Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970581,150,POST,/cart,6.900000,6.900000,7,8,8,9,10,11,17,24,24,24,24,613,613,7,18.338065764594816,2.8912669513374567,1055.4386710282415,0.0
1779970581,150,POST,/cart/checkout,3.800000,3.800000,7,8,8,8,8,10,19,19,19,19,19,299,299,7,11.873283205837335,3.255518968217075,1065.448960987851,0.0
1779970581,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,4,6,6,9,11,11,11,11,11,11,11,107,107,6,26.934949471180058,3.5141260595992208,1071.3147450005636,0.0
1779970581,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,6,7,8,8,10,16,16,16,16,16,16,122,122,6,15.506568601446562,3.0047199688851833,1040.0119059486315,0.0
1779970581,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,5,6,6,7,7,7,7,7,7,7,7,104,104,6,17.714488290948793,2.879741950891912,1086.140649043955,0.0
1779970581,150,GET,/product/66VCHSJNUP,1.000000,1.000000,6,6,7,7,8,8,8,8,8,8,8,109,109,6,6.852929984484244,2.8023789636790752,26.857474935241044,0.0
1779970581,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,7,7,9,9,13,40,40,40,40,40,40,93,93,6,18.089769946371195,2.9571999330073595,1055.0972039345652,0.0
1779970581,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,6,6,7,7,9,9,9,9,9,9,9,114,114,6,6.734379724468709,3.279356984421611,20.901998970657587,0.0
1779970581,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,7,8,8,9,9,9,9,9,9,9,105,105,6,6.759691433537574,3.1617910135537386,20.78797295689583,0.0
1779970581,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,6,7,7,9,10,10,10,10,10,10,88,88,6,6.717148464469409,3.4266039729118347,41.36197303887457,0.0
1779970581,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,7,8,8,11,12,12,12,12,12,12,103,103,6,27.162933157015484,3.25587997213006,1055.5047109955922,0.0
1779970581,150,,Aggregated,85.100000,85.100000,6,7,8,9,10,12,20,24,1100,1100,1100,7489,7489,6,15.50857440413618,2.240507979877293,1094.2321630427614,0.0
1779970582,150,GET,/,63.800000,63.800000,7,7,8,9,10,13,21,30,1100,1100,1100,5691,5691,7,15.447459952146282,2.240507979877293,1094.2321630427614,0.0
1779970582,150,POST,/cart,7.200000,7.200000,6,8,8,9,11,12,17,24,24,24,24,627,627,7,18.079549808127947,2.8912669513374567,1055.4386710282415,0.0
1779970582,150,POST,/cart/checkout,3.600000,3.600000,7,8,8,8,9,10,19,19,19,19,19,301,301,7,11.82499204172855,3.255518968217075,1065.448960987851,0.0
1779970582,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,5,6,6,9,11,11,11,11,11,11,11,108,108,6,26.727349272092667,3.5141260595992208,1071.3147450005636,0.0
1779970582,150,GET,/product/1YMWWN1N4O,1.800000,1.800000,6,7,8,8,9,10,10,10,10,10,10,124,124,6,15.359657777157883,3.0047199688851833,1040.0119059486315,0.0
1779970582,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,5,6,6,7,7,7,7,7,7,7,7,105,105,6,17.58733149728782,2.879741950891912,1086.140649043955,0.0
1779970582,150,GET,/product/66VCHSJNUP,1.100000,1.100000,6,6,7,7,8,8,8,8,8,8,8,109,109,6,6.852929984484244,2.8023789636790752,26.857474935241044,0.0
1779970582,150,GET,/product/6E92ZMYYFZ,1.900000,1.900000,7,8,9,9,13,40,40,40,40,40,40,93,93,6,18.089769946371195,2.9571999330073595,1055.0972039345652,0.0
1779970582,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,6,6,7,8,9,9,9,9,9,9,9,116,116,6,6.698148039065237,3.279356984421611,20.901998970657587,0.0
1779970582,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,7,8,8,9,9,9,9,9,9,9,105,105,6,6.759691433537574,3.1617910135537386,20.78797295689583,0.0
1779970582,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,6,7,8,9,10,10,10,10,10,10,90,90,6,6.7107110879280505,3.4266039729118347,41.36197303887457,0.0
1779970582,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,6,7,8,8,11,12,12,12,12,12,12,103,103,6,27.162933157015484,3.25587997213006,1055.5047109955922,0.0
1779970582,150,,Aggregated,86.300000,86.300000,6,7,8,9,10,12,19,30,1100,1100,1100,7572,7572,6,15.4202763965069,2.240507979877293,1094.2321630427614,0.0
1779970583,150,GET,/,63.900000,63.900000,6,7,8,9,10,13,21,30,1100,1100,1100,5753,5753,7,15.348966288594498,2.240507979877293,1094.2321630427614,0.0
1779970583,150,POST,/cart,7.500000,7.500000,6,7,8,9,10,15,24,1000,1000,1000,1000,633,633,7,19.574787024677825,2.8912669513374567,1055.4386710282415,0.0
1779970583,150,POST,/cart/checkout,3.600000,3.600000,7,8,8,8,10,14,19,19,19,19,19,305,305,7,11.784231562747575,3.255518968217075,1065.448960987851,0.0
1779970583,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,4,5,6,9,11,11,11,11,11,11,11,108,108,6,26.727349272092667,3.5141260595992208,1071.3147450005636,0.0
1779970583,150,GET,/product/1YMWWN1N4O,2.000000,2.000000,6,7,8,8,9,10,10,10,10,10,10,124,124,6,15.359657777157883,3.0047199688851833,1040.0119059486315,0.0
1779970583,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,5,6,6,6,7,7,7,7,7,7,7,106,106,6,17.47842942680812,2.879741950891912,1086.140649043955,0.0
1779970583,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,6,7,7,8,8,8,8,8,8,8,111,111,6,6.83026625523092,2.8023789636790752,26.857474935241044,0.0
1779970583,150,GET,/product/6E92ZMYYFZ,1.800000,1.800000,6,9,9,10,13,40,40,40,40,40,40,93,93,6,18.089769946371195,2.9571999330073595,1055.0972039345652,0.0
1779970583,150,GET,/product/9SIQT8TOJO,1.800000,1.800000,6,6,7,7,9,9,9,9,9,9,9,118,118,6,6.676695597657965,3.279356984421611,20.901998970657587,0.0
1779970583,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,7,8,8,8,9,9,9,9,9,9,108,108,6,6.723429699411133,3.1617910135537386,20.78797295689583,0.0
1779970583,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,6,8,8,9,10,10,10,10,10,10,90,90,6,6.7107110879280505,3.4266039729118347,41.36197303887457,0.0
1779970583,150,GET,/product/OLJCESPC7Z,1.600000,1.600000,6,7,8,9,11,12,12,12,12,12,12,104,104,6,26.984010675313094,3.25587997213006,1055.5047109955922,0.0
1779970583,150,,Aggregated,87.200000,87.200000,6,7,8,9,10,13,19,30,1100,1100,1100,7653,7653,6,15.457505348502254,2.240507979877293,1094.2321630427614,0.0
1779970584,150,GET,/,63.800000,63.800000,6,7,8,8,10,13,21,30,1100,1100,1100,5818,5818,7,15.250331496792802,2.240507979877293,1094.2321630427614,0.0
1779970584,150,POST,/cart,7.900000,7.900000,7,8,8,9,12,17,24,1000,1000,1000,1000,642,642,7,19.422100849828258,2.8912669513374567,1055.4386710282415,0.0
1779970584,150,POST,/cart/checkout,3.300000,3.300000,7,8,8,8,9,14,19,19,19,19,19,309,309,7,11.695314500508017,3.255518968217075,1065.448960987851,0.0
1779970584,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,6,7,9,11,11,11,11,11,11,11,111,111,6,26.1684200655132,3.5141260595992208,1071.3147450005636,0.0
1779970584,150,GET,/product/1YMWWN1N4O,2.100000,2.100000,6,7,8,8,9,10,10,10,10,10,10,125,125,6,15.268453754484653,3.0047199688851833,1040.0119059486315,0.0
1779970584,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,5,6,6,7,7,11,11,11,11,11,11,109,109,6,17.18036393814404,2.879741950891912,1086.140649043955,0.0
1779970584,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,6,6,7,8,8,8,8,8,8,8,113,113,6,6.781814189265128,2.8023789636790752,26.857474935241044,0.0
1779970584,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,6,8,9,13,40,40,40,40,40,40,40,93,93,6,18.089769946371195,2.9571999330073595,1055.0972039345652,0.0
1779970584,150,GET,/product/9SIQT8TOJO,1.800000,1.800000,5,6,7,7,9,9,9,9,9,9,9,120,120,6,6.654554096166976,3.279356984421611,20.901998970657587,0.0
1779970584,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,7,8,8,8,9,9,9,9,9,9,108,108,6,6.723429699411133,3.1617910135537386,20.78797295689583,0.0
1779970584,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,6,6,7,8,10,10,10,10,10,10,10,90,90,6,6.7107110879280505,3.4266039729118347,41.36197303887457,0.0
1779970584,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,7,7,8,8,11,12,12,12,12,12,12,106,106,6,26.597277417269378,3.25587997213006,1055.5047109955922,0.0
1779970584,150,,Aggregated,87.400000,87.400000,6,7,8,8,10,13,19,30,1100,1100,1100,7744,7744,6,15.352766852020594,2.240507979877293,1094.2321630427614,0.0
1779970585,150,GET,/,63.700000,63.700000,6,7,8,8,11,14,21,30,1100,1100,1100,5878,5878,7,15.355940380937941,2.240507979877293,1094.2321630427614,0.0
1779970585,150,POST,/cart,8.100000,8.100000,7,8,8,9,12,18,27,1000,1000,1000,1000,649,649,7,19.311636828211853,2.8912669513374567,1055.4386710282415,0.0
1779970585,150,POST,/cart/checkout,3.400000,3.400000,7,8,8,8,9,14,19,19,19,19,19,312,312,7,11.640065854851109,3.255518968217075,1065.448960987851,0.0
1779970585,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,6,9,9,9,11,11,11,11,11,11,113,113,6,25.829875029920213,3.5141260595992208,1071.3147450005636,0.0
1779970585,150,GET,/product/1YMWWN1N4O,1.900000,1.900000,6,8,8,9,10,22,22,22,22,22,22,126,126,6,15.321165232712197,3.0047199688851833,1040.0119059486315,0.0
1779970585,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,5,6,6,7,7,11,11,11,11,11,11,110,110,6,17.06115204777399,2.879741950891912,1086.140649043955,0.0
1779970585,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,6,7,7,8,8,8,8,8,8,8,114,114,6,6.781027958679356,2.8023789636790752,26.857474935241044,0.0
1779970585,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,6,6,8,9,40,40,40,40,40,40,40,94,94,6,17.953317564109618,2.9571999330073595,1055.0972039345652,0.0
1779970585,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,5,6,6,7,7,9,9,9,9,9,9,122,122,6,6.657707487752081,3.279356984421611,20.901998970657587,0.0
1779970585,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,7,8,8,9,9,9,9,9,9,9,108,108,6,6.723429699411133,3.1617910135537386,20.78797295689583,0.0
1779970585,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,6,8,9,10,10,10,10,10,10,10,92,92,6,6.7068701635276815,3.4266039729118347,41.36197303887457,0.0
1779970585,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,7,8,8,9,12,13,13,13,13,13,13,107,107,6,26.467308469517068,3.25587997213006,1055.5047109955922,0.0
1779970585,150,,Aggregated,87.500000,87.500000,6,7,8,8,10,14,22,30,1100,1100,1100,7825,7825,6,15.41229311833545,2.240507979877293,1094.2321630427614,0.0
1779970586,150,GET,/,63.600000,63.600000,6,7,8,8,11,13,19,23,1100,1100,1100,5935,5935,7,15.273158317675033,2.240507979877293,1094.2321630427614,0.0
1779970586,150,POST,/cart,8.200000,8.200000,7,8,8,9,12,15,27,1000,1000,1000,1000,655,655,7,19.226014663515087,2.8912669513374567,1055.4386710282415,0.0
1779970586,150,POST,/cart/checkout,3.300000,3.300000,6,7,8,8,9,14,17,17,17,17,17,316,316,7,11.591733521354515,3.255518968217075,1065.448960987851,0.0
1779970586,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,6,9,9,9,11,11,11,11,11,11,115,115,6,25.464196376623992,3.5141260595992208,1071.3147450005636,0.0
1779970586,150,GET,/product/1YMWWN1N4O,1.900000,1.900000,5,7,8,8,10,22,22,22,22,22,22,128,128,6,15.165209658334788,3.0047199688851833,1040.0119059486315,0.0
1779970586,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,4,5,6,6,7,11,11,11,11,11,11,112,112,6,16.84906216334119,2.879741950891912,1086.140649043955,0.0
1779970586,150,GET,/product/66VCHSJNUP,1.300000,1.300000,5,6,6,6,7,7,7,7,7,7,7,114,114,6,6.781027958679356,2.8023789636790752,26.857474935241044,0.0
1779970586,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,6,8,8,40,40,40,40,40,40,40,94,94,6,17.953317564109618,2.9571999330073595,1055.0972039345652,0.0
1779970586,150,GET,/product/9SIQT8TOJO,1.800000,1.800000,6,6,7,7,8,9,9,9,9,9,9,123,123,6,6.666675329253804,3.279356984421611,20.901998970657587,0.0
1779970586,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,7,7,7,8,8,8,8,8,8,8,111,111,6,6.7264841405909745,3.1617910135537386,20.78797295689583,0.0
1779970586,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,7,8,8,9,10,10,10,10,10,10,94,94,6,6.68450319232974,3.4266039729118347,41.36197303887457,0.0
1779970586,150,GET,/product/OLJCESPC7Z,1.700000,1.700000,7,7,8,9,11,13,13,13,13,13,13,107,107,6,26.467308469517068,3.25587997213006,1055.5047109955922,0.0
1779970586,150,,Aggregated,87.900000,87.900000,6,7,8,8,10,13,19,27,1100,1100,1100,7904,7904,6,15.327237037495122,2.240507979877293,1094.2321630427614,0.0
1779970587,150,GET,/,63.100000,63.100000,6,7,8,8,10,13,19,24,1100,1100,1100,5997,5997,7,15.354235804345,2.240507979877293,1094.2321630427614,0.0
1779970587,150,POST,/cart,8.400000,8.400000,7,8,9,10,12,15,27,1000,1000,1000,1000,660,660,7,19.13643059828742,2.8912669513374567,1055.4386710282415,0.0
1779970587,150,POST,/cart/checkout,2.900000,2.900000,6,7,8,8,9,17,20,20,20,20,20,321,321,7,11.543134114606382,3.255518968217075,1065.448960987851,0.0
1779970587,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,6,9,9,9,11,11,11,11,11,11,115,115,6,25.464196376623992,3.5141260595992208,1071.3147450005636,0.0
1779970587,150,GET,/product/1YMWWN1N4O,1.900000,1.900000,5,7,7,8,9,22,22,22,22,22,22,129,129,6,15.07853260696974,3.0047199688851833,1040.0119059486315,0.0
1779970587,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,5,6,6,6,7,11,11,11,11,11,11,112,112,6,16.84906216334119,2.879741950891912,1086.140649043955,0.0
1779970587,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,6,7,7,7,7,7,7,7,7,7,115,115,6,6.783629628910643,2.8023789636790752,26.857474935241044,0.0
1779970587,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,7,8,8,8,40,40,40,40,40,40,40,96,96,6,17.74043506278152,2.9571999330073595,1055.0972039345652,0.0
1779970587,150,GET,/product/9SIQT8TOJO,1.800000,1.800000,5,6,7,7,8,9,9,9,9,9,9,124,124,6,6.653614971230948,3.279356984421611,20.901998970657587,0.0
1779970587,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,7,8,8,8,8,8,8,8,8,8,113,113,6,6.70551906743672,3.1617910135537386,20.78797295689583,0.0
1779970587,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,7,8,9,10,10,10,10,10,10,10,94,94,6,6.68450319232974,3.4266039729118347,41.36197303887457,0.0
1779970587,150,GET,/product/OLJCESPC7Z,1.700000,1.700000,7,7,9,10,10,13,13,13,13,13,13,109,109,6,26.157626185839604,3.25587997213006,1055.5047109955922,0.0
1779970587,150,,Aggregated,87.000000,87.000000,6,7,8,8,10,13,20,27,1100,1100,1100,7985,7985,6,15.36892251157929,2.240507979877293,1094.2321630427614,0.0
1779970588,150,GET,/,62.400000,62.400000,6,7,8,8,11,14,21,26,1100,1100,1100,6073,6073,7,15.262760682232868,2.240507979877293,1094.2321630427614,0.0
1779970588,150,POST,/cart,8.500000,8.500000,7,7,8,10,14,18,33,1000,1000,1000,1000,669,669,7,18.99773816550944,2.8912669513374567,1055.4386710282415,0.0
1779970588,150,POST,/cart/checkout,3.200000,3.200000,7,7,8,9,10,17,20,20,20,20,20,326,326,7,11.494296852162142,3.255518968217075,1065.448960987851,0.0
1779970588,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,6,7,7,9,9,9,9,9,9,9,115,115,6,25.464196376623992,3.5141260595992208,1071.3147450005636,0.0
1779970588,150,GET,/product/1YMWWN1N4O,1.900000,1.900000,6,7,7,7,9,22,22,22,22,22,22,131,131,6,14.955406573970752,3.0047199688851833,1040.0119059486315,0.0
1779970588,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,6,6,7,7,8,11,11,11,11,11,11,115,115,6,16.61165196792749,2.879741950891912,1086.140649043955,0.0
1779970588,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,6,7,7,7,9,9,9,9,9,9,116,116,6,6.800520226784886,2.8023789636790752,26.857474935241044,0.0
1779970588,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,7,8,8,8,40,40,40,40,40,40,40,97,97,6,17.60134385591469,2.9571999330073595,1055.0972039345652,0.0
1779970588,150,GET,/product/9SIQT8TOJO,1.800000,1.800000,5,6,7,7,8,9,9,9,9,9,9,124,124,6,6.653614971230948,3.279356984421611,20.901998970657587,0.0
1779970588,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,7,8,8,8,8,9,9,9,9,9,9,115,115,6,6.738343595972528,3.1617910135537386,20.78797295689583,0.0
1779970588,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,7,8,9,9,10,10,10,10,10,10,10,94,94,6,6.68450319232974,3.4266039729118347,41.36197303887457,0.0
1779970588,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,7,7,9,10,10,13,13,13,13,13,13,110,110,6,25.978261801752854,3.25587997213006,1055.5047109955922,0.0
1779970588,150,,Aggregated,86.700000,86.700000,6,7,8,8,10,14,21,30,1100,1100,1100,8085,8085,6,15.278584368474524,2.240507979877293,1094.2321630427614,0.0
1779970589,150,GET,/,62.400000,62.400000,6,7,8,9,11,14,21,26,1100,1100,1100,6125,6125,7,15.192682612573309,2.240507979877293,1094.2321630427614,0.0
1779970589,150,POST,/cart,7.700000,7.700000,6,7,8,10,14,18,33,1000,1000,1000,1000,672,672,7,18.94116216620508,2.8912669513374567,1055.4386710282415,0.0
1779970589,150,POST,/cart/checkout,3.400000,3.400000,7,7,8,9,10,17,20,20,20,20,20,331,331,7,11.41208550418668,3.255518968217075,1065.448960987851,0.0
1779970589,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,7,8,9,9,9,9,9,9,9,9,116,116,6,25.310492450130525,3.5141260595992208,1071.3147450005636,0.0
1779970589,150,GET,/product/1YMWWN1N4O,1.800000,1.800000,5,7,7,8,9,22,22,22,22,22,22,132,132,6,14.872094319963997,3.0047199688851833,1040.0119059486315,0.0
1779970589,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,6,6,8,8,8,11,11,11,11,11,11,117,117,6,16.44435928414106,2.879741950891912,1086.140649043955,0.0
1779970589,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,7,7,7,7,9,9,9,9,9,9,118,118,6,6.797825612751294,2.8023789636790752,26.857474935241044,0.0
1779970589,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,8,8,8,8,40,40,40,40,40,40,40,98,98,6,17.4989588368608,2.9571999330073595,1055.0972039345652,0.0
1779970589,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,5,7,7,7,8,9,9,9,9,9,9,124,124,6,6.653614971230948,3.279356984421611,20.901998970657587,0.0
1779970589,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,7,8,8,8,9,9,9,9,9,9,9,117,117,6,6.760791954027218,3.1617910135537386,20.78797295689583,0.0
1779970589,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,5,7,8,8,9,9,9,9,9,9,9,94,94,6,6.68450319232974,3.4266039729118347,41.36197303887457,0.0
1779970589,150,GET,/product/OLJCESPC7Z,1.600000,1.600000,7,9,10,10,10,13,13,13,13,13,13,111,111,6,25.827887371551615,3.25587997213006,1055.5047109955922,0.0
1779970589,150,,Aggregated,85.900000,85.900000,6,7,8,9,10,14,21,27,1100,1100,1100,8155,8155,6,15.206929122253106,2.240507979877293,1094.2321630427614,0.0
1779970590,150,GET,/,63.000000,63.000000,6,7,8,9,11,14,21,30,1100,1100,1100,6187,6187,7,15.26809762209351,2.240507979877293,1094.2321630427614,0.0
1779970590,150,POST,/cart,8.200000,8.200000,6,7,9,10,14,18,33,1000,1000,1000,1000,678,678,7,18.816227858967167,2.8912669513374567,1055.4386710282415,0.0
1779970590,150,POST,/cart/checkout,3.700000,3.700000,6,7,7,9,10,17,20,20,20,20,20,336,336,7,11.311649089510043,3.255518968217075,1065.448960987851,0.0
1779970590,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,6,7,7,8,9,9,9,9,9,9,118,118,6,24.982349807001903,3.5141260595992208,1071.3147450005636,0.0
1779970590,150,GET,/product/1YMWWN1N4O,1.900000,1.900000,5,7,7,7,9,22,22,22,22,22,22,133,133,6,14.797121738923952,3.0047199688851833,1040.0119059486315,0.0
1779970590,150,GET,/product/2ZYFJ3GM2N,1.700000,1.700000,6,7,8,8,8,11,11,11,11,11,11,118,118,6,16.344217196801456,2.879741950891912,1086.140649043955,0.0
1779970590,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,6,7,7,7,9,9,9,9,9,9,119,119,6,6.779802633457262,2.8023789636790752,26.857474935241044,0.0
1779970590,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,8,8,8,8,40,40,40,40,40,40,40,98,98,6,17.4989588368608,2.9571999330073595,1055.0972039345652,0.0
1779970590,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,5,7,7,7,7,8,8,8,8,8,8,125,125,6,6.632705787196755,3.279356984421611,20.901998970657587,0.0
1779970590,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,7,8,8,8,9,9,9,9,9,9,9,118,118,6,6.745446276045957,3.1617910135537386,20.78797295689583,0.0
1779970590,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,6,7,8,8,9,9,9,9,9,9,9,95,95,6,6.678845917217825,3.4266039729118347,41.36197303887457,0.0
1779970590,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,6,7,9,10,13,13,13,13,13,13,13,117,117,6,24.793488608322974,3.223343985155225,1055.5047109955922,0.0
1779970590,150,,Aggregated,86.800000,86.800000,6,7,8,9,11,14,21,30,1100,1100,1100,8242,8242,6,15.23276662954982,2.240507979877293,1094.2321630427614,0.0
1779970591,150,GET,/,61.600000,61.600000,6,7,8,9,11,14,21,30,1100,1100,1100,6255,6255,6,15.172825042503796,2.240507979877293,1094.2321630427614,0.0
1779970591,150,POST,/cart,7.700000,7.700000,7,7,9,10,14,27,33,1000,1000,1000,1000,682,682,7,18.74460263418094,2.8912669513374567,1055.4386710282415,0.0
1779970591,150,POST,/cart/checkout,3.800000,3.800000,6,7,7,8,9,14,20,20,20,20,20,341,341,7,11.223568566023342,3.255518968217075,1065.448960987851,0.0
1779970591,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,6,7,7,8,9,9,9,9,9,9,118,118,6,24.982349807001903,3.5141260595992208,1071.3147450005636,0.0
1779970591,150,GET,/product/1YMWWN1N4O,1.700000,1.700000,5,6,7,7,9,22,22,22,22,22,22,135,135,6,14.648421927941618,3.0047199688851833,1040.0119059486315,0.0
1779970591,150,GET,/product/2ZYFJ3GM2N,1.800000,1.800000,6,7,8,8,8,11,11,11,11,11,11,119,119,6,16.236512229128294,2.879741950891912,1086.140649043955,0.0
1779970591,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,7,7,7,8,9,9,9,9,9,9,120,120,6,6.789044519731154,2.8023789636790752,26.857474935241044,0.0
1779970591,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,7,8,8,8,8,8,8,8,8,8,8,98,98,6,17.4989588368608,2.9571999330073595,1055.0972039345652,0.0
1779970591,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,6,7,7,7,8,8,8,8,8,8,8,125,125,6,6.632705787196755,3.279356984421611,20.901998970657587,0.0
1779970591,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,7,7,8,8,9,9,9,9,9,9,9,120,120,6,6.712759904136571,3.1617910135537386,20.78797295689583,0.0
1779970591,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,7,7,8,8,9,9,9,9,9,9,9,98,98,6,6.674135480389683,3.4266039729118347,41.36197303887457,0.0
1779970591,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,6,9,10,10,13,13,13,13,13,13,13,118,118,6,24.62296105203045,3.223343985155225,1055.5047109955922,0.0
1779970591,150,,Aggregated,85.000000,85.000000,6,7,8,8,10,14,21,30,1100,1100,1100,8329,8329,6,15.139687010763005,2.240507979877293,1094.2321630427614,0.0
