Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780929397,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,95,70.42394479846253,11.95888128131628,102.98943985253572,7749.117647058823
1780929397,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,100,100,100,100,100,100,100,100,100,100,100,28,0,94,78.64655391313136,12.060081586241722,103.01227308809757,7785.178571428572
1780929397,40,,Aggregated,22.000000,0.000000,75,93,98,100,120,150,160,160,180,180,180,2159,0,84,102.21748578182287,10.881930589675903,881.6180266439915,10623.17276516906
1780929398,40,GET,/,15.900000,0.000000,72,87,96,100,120,140,160,160,170,170,170,1633,0,81,106.60217414608377,11.517781764268875,881.6180266439915,10267.385180649113
1780929398,40,POST,/cart,1.900000,0.000000,85,93,120,130,180,190,190,190,190,190,190,216,0,96,103.92328854477792,20.712614990770817,439.53768629580736,18217.12037037037
1780929398,40,POST,/cart/checkout,1.100000,0.000000,68,90,120,120,150,160,160,160,160,160,160,79,0,93,94.98441725073359,20.777312107384205,297.4518062546849,6558.379746835443
1780929398,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,37,0,61,61.87771331216838,10.881930589675903,104.42658513784409,7746.243243243243
1780929398,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,93,93,94,94,94,94,94,94,94,94,94,32,0,94,77.67648730077781,12.23689690232277,180.72308134287596,7762.28125
1780929398,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,99,100,100,100,100,100,100,100,100,100,100,30,0,96,81.3319521645705,11.10590249300003,199.84895642846823,7754.666666666667
1780929398,40,GET,/product/66VCHSJNUP,0.400000,0.000000,41,95,95,100,100,100,100,100,100,100,100,27,0,97,76.53177895203784,11.137077584862709,103.85446902364492,7717.2962962962965
1780929398,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,43,43,97,97,97,97,97,97,97,97,97,30,0,94,69.61936987936497,12.815181165933609,107.64829721301794,7714.666666666667
1780929398,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,43,43,44,44,44,44,44,44,44,44,44,29,0,60,60.15913008615888,12.073665857315063,106.16845544427633,7769.275862068966
1780929398,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,98,98,99,99,99,99,99,99,99,99,99,25,0,94,87.44974363595247,13.645478524267673,327.3426219820976,7731.64
1780929398,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,18,0,95,70.06234468685255,11.95888128131628,102.98943985253572,7749.944444444444
1780929398,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,30,0,94,78.96518136064212,12.060081586241722,103.01227308809757,7786.2
1780929398,40,,Aggregated,21.300000,0.000000,73,91,98,100,120,140,160,170,190,190,190,2186,0,84,101.99611452736185,10.881930589675903,881.6180266439915,10621.585544373285
1780929399,40,GET,/,16.000000,0.000000,72,87,97,100,120,140,160,160,170,170,170,1645,0,80,106.16444700813673,11.517781764268875,881.6180266439915,10267.345896656536
1780929399,40,POST,/cart,1.800000,0.000000,84,93,100,120,140,180,190,190,190,190,190,219,0,95,103.04986594933762,20.712614990770817,439.53768629580736,18215.95890410959
1780929399,40,POST,/cart/checkout,1.200000,0.000000,80,94,120,120,150,160,160,160,160,160,160,79,0,93,94.98441725073359,20.777312107384205,297.4518062546849,6558.379746835443
1780929399,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,37,0,61,61.87771331216838,10.881930589675903,104.42658513784409,7746.243243243243
1780929399,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,93,93,94,94,94,94,94,94,94,94,94,32,0,94,77.67648730077781,12.23689690232277,180.72308134287596,7762.28125
1780929399,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,30,0,96,81.3319521645705,11.10590249300003,199.84895642846823,7754.666666666667
1780929399,40,GET,/product/66VCHSJNUP,0.400000,0.000000,44,44,95,95,100,100,100,100,100,100,100,28,0,95,75.35547287469464,11.137077584862709,103.85446902364492,7719.214285714285
1780929399,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,43,43,97,97,97,97,97,97,97,97,97,30,0,94,69.61936987936497,12.815181165933609,107.64829721301794,7714.666666666667
1780929399,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,43,43,44,44,44,44,44,44,44,44,44,29,0,60,60.15913008615888,12.073665857315063,106.16845544427633,7769.275862068966
1780929399,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,98,98,99,99,99,99,99,99,99,99,99,25,0,94,87.44974363595247,13.645478524267673,327.3426219820976,7731.64
1780929399,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,64,64,95,95,95,95,95,95,95,95,95,19,0,95,69.72975406403604,11.95888128131628,102.98943985253572,7746.421052631579
1780929399,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,99,100,100,100,100,100,100,100,100,100,100,32,0,93,77.38666617660783,12.060081586241722,103.01227308809757,7785.15625
1780929399,40,,Aggregated,21.700000,0.000000,71,89,97,100,120,140,160,160,190,190,190,2205,0,84,101.52286522918277,10.881930589675903,881.6180266439915,10624.63492063492
1780929400,40,GET,/,16.200000,0.000000,72,88,97,100,120,140,160,160,170,170,170,1664,0,80,105.66201727320171,11.517781764268875,881.6180266439915,10267.12079326923
1780929400,40,POST,/cart,1.800000,0.000000,81,87,100,120,140,190,190,190,190,190,190,220,0,94,102.94763533059846,20.712614990770817,439.53768629580736,18206.936363636363
1780929400,40,POST,/cart/checkout,1.200000,0.000000,80,94,120,120,150,160,160,160,160,160,160,79,0,93,94.98441725073359,20.777312107384205,297.4518062546849,6558.379746835443
1780929400,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,37,0,61,61.87771331216838,10.881930589675903,104.42658513784409,7746.243243243243
1780929400,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,47,47,94,94,94,94,94,94,94,94,94,32,0,94,77.67648730077781,12.23689690232277,180.72308134287596,7762.28125
1780929400,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,30,0,96,81.3319521645705,11.10590249300003,199.84895642846823,7754.666666666667
1780929400,40,GET,/product/66VCHSJNUP,0.500000,0.000000,44,44,95,95,100,100,100,100,100,100,100,28,0,95,75.35547287469464,11.137077584862709,103.85446902364492,7719.214285714285
1780929400,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,43,43,97,97,97,97,97,97,97,97,97,30,0,94,69.61936987936497,12.815181165933609,107.64829721301794,7714.666666666667
1780929400,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,43,43,44,44,44,44,44,44,44,44,44,30,0,44,58.57921441396078,12.073665857315063,106.16845544427633,7766.833333333333
1780929400,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,98,98,99,99,99,99,99,99,99,99,99,25,0,94,87.44974363595247,13.645478524267673,327.3426219820976,7731.64
1780929400,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,64,64,95,95,95,95,95,95,95,95,95,19,0,95,69.72975406403604,11.95888128131628,102.98943985253572,7746.421052631579
1780929400,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,99,100,100,100,100,100,100,100,100,100,100,32,0,93,77.38666617660783,12.060081586241722,103.01227308809757,7785.15625
1780929400,40,,Aggregated,22.200000,0.000000,71,88,97,100,120,140,160,160,190,190,190,2226,0,83,101.13761007830982,10.881930589675903,881.6180266439915,10622.619946091645
1780929401,40,GET,/,16.300000,0.000000,72,86,97,100,120,140,160,160,170,170,170,1676,0,80,105.2821201804652,11.517781764268875,881.6180266439915,10267.296539379475
1780929401,40,POST,/cart,1.900000,0.000000,81,87,100,120,140,190,190,190,190,190,190,221,0,94,102.70408842274371,20.712614990770817,439.53768629580736,18204.51583710407
1780929401,40,POST,/cart/checkout,1.300000,0.000000,80,94,120,120,150,160,160,160,160,160,160,80,0,90,94.39342805417255,20.777312107384205,297.4518062546849,6558.15
1780929401,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,37,0,61,61.87771331216838,10.881930589675903,104.42658513784409,7746.243243243243
1780929401,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,47,47,47,47,47,47,47,47,47,47,47,32,0,94,77.67648730077781,12.23689690232277,180.72308134287596,7762.28125
1780929401,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,31,0,98,81.91387778929165,11.10590249300003,199.84895642846823,7754.806451612903
1780929401,40,GET,/product/66VCHSJNUP,0.600000,0.000000,44,44,95,95,100,100,100,100,100,100,100,28,0,95,75.35547287469464,11.137077584862709,103.85446902364492,7719.214285714285
1780929401,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,43,43,97,97,97,97,97,97,97,97,97,30,0,94,69.61936987936497,12.815181165933609,107.64829721301794,7714.666666666667
1780929401,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,43,43,44,44,44,44,44,44,44,44,44,30,0,44,58.57921441396078,12.073665857315063,106.16845544427633,7766.833333333333
1780929401,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,98,98,99,99,99,99,99,99,99,99,99,25,0,94,87.44974363595247,13.645478524267673,327.3426219820976,7731.64
1780929401,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,64,64,95,95,95,95,95,95,95,95,95,19,0,95,69.72975406403604,11.95888128131628,102.98943985253572,7746.421052631579
1780929401,40,GET,/product/OLJCESPC7Z,0.900000,0.000000,67,99,100,100,100,100,100,100,100,100,100,32,0,93,77.38666617660783,12.060081586241722,103.01227308809757,7785.15625
1780929401,40,,Aggregated,23.200000,0.000000,70,86,98,100,120,140,160,160,190,190,190,2241,0,83,100.82987836274928,10.881930589675903,881.6180266439915,10620.893797411869
1780929402,40,GET,/,15.500000,0.000000,71,85,99,100,120,140,160,160,160,160,160,1694,0,79,104.92284074942488,11.517781764268875,881.6180266439915,10267.371310507675
1780929402,40,POST,/cart,1.800000,0.000000,81,87,100,120,140,190,190,190,190,190,190,221,0,94,102.70408842274371,20.712614990770817,439.53768629580736,18204.51583710407
1780929402,40,POST,/cart/checkout,1.300000,0.000000,90,94,120,120,150,180,180,180,180,180,180,81,0,93,95.47874178553437,20.777312107384205,297.4518062546849,6558.246913580247
1780929402,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,38,0,61,62.82292681403066,10.881930589675903,104.42658513784409,7744.3421052631575
1780929402,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,47,47,96,96,96,96,96,96,96,96,96,33,0,95,78.22869475366491,12.23689690232277,180.72308134287596,7763.212121212121
1780929402,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,31,0,98,81.91387778929165,11.10590249300003,199.84895642846823,7754.806451612903
1780929402,40,GET,/product/66VCHSJNUP,0.300000,0.000000,41,41,44,44,44,44,44,44,44,44,44,28,0,95,75.35547287469464,11.137077584862709,103.85446902364492,7719.214285714285
1780929402,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,43,43,100,100,100,100,100,100,100,100,100,31,0,95,70.65147185517895,12.815181165933609,107.64829721301794,7716.258064516129
1780929402,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,43,43,44,44,44,44,44,44,44,44,44,30,0,44,58.57921441396078,12.073665857315063,106.16845544427633,7766.833333333333
1780929402,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,98,98,98,98,98,98,98,98,98,98,98,25,0,94,87.44974363595247,13.645478524267673,327.3426219820976,7731.64
1780929402,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,64,64,95,95,95,95,95,95,95,95,95,20,0,64,66.97823726572096,11.95888128131628,102.98943985253572,7742.75
1780929402,40,GET,/product/OLJCESPC7Z,0.800000,0.000000,67,99,100,100,100,100,100,100,100,100,100,32,0,93,77.38666617660783,12.060081586241722,103.01227308809757,7785.15625
1780929402,40,,Aggregated,21.600000,0.000000,70,86,99,100,120,140,160,160,190,190,190,2264,0,83,100.59122313036133,10.881930589675903,881.6180266439915,10611.23277385159
1780929403,40,GET,/,15.300000,0.000000,74,89,100,110,130,150,160,160,170,170,170,1712,0,80,104.81475650117446,11.517781764268875,881.6180266439915,10267.289719626167
1780929403,40,POST,/cart,2.000000,0.000000,84,93,120,130,160,190,190,190,190,190,190,223,0,95,103.32819200099985,20.712614990770817,439.53768629580736,18199.663677130044
1780929403,40,POST,/cart/checkout,1.400000,0.000000,94,120,120,120,150,180,180,180,180,180,180,83,0,93,95.69115172622793,20.777312107384205,297.4518062546849,6558.77108433735
1780929403,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,98,98,98,98,98,98,98,98,98,39,0,61,61.579470904782795,10.881930589675903,104.42658513784409,7745.0
1780929403,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,96,96,96,96,96,96,96,96,96,96,96,33,0,95,78.22869475366491,12.23689690232277,180.72308134287596,7763.212121212121
1780929403,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,32,0,98,82.49690884258598,11.10590249300003,199.84895642846823,7757.0
1780929403,40,GET,/product/66VCHSJNUP,0.300000,0.000000,41,41,44,44,44,44,44,44,44,44,44,29,0,95,73.20835422082195,11.137077584862709,103.85446902364492,7717.6551724137935
1780929403,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,43,43,100,100,100,100,100,100,100,100,100,31,0,95,70.65147185517895,12.815181165933609,107.64829721301794,7716.258064516129
1780929403,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,43,43,44,44,44,44,44,44,44,44,44,31,0,44,57.911968850080044,12.073665857315063,106.16845544427633,7765.709677419355
1780929403,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,98,98,98,98,98,98,98,98,98,98,98,25,0,94,87.44974363595247,13.645478524267673,327.3426219820976,7731.64
1780929403,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,64,64,95,95,95,95,95,95,95,95,95,20,0,64,66.97823726572096,11.95888128131628,102.98943985253572,7742.75
1780929403,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,67,67,99,99,100,100,100,100,100,100,100,32,0,93,77.38666617660783,12.060081586241722,103.01227308809757,7785.15625
1780929403,40,,Aggregated,21.600000,0.000000,73,91,100,110,130,150,160,180,190,190,190,2290,0,83,100.50705393133725,10.881930589675903,881.6180266439915,10606.110043668123
1780929404,40,GET,/,15.100000,0.000000,72,86,100,100,130,150,160,160,170,170,170,1726,0,79,104.40871403590363,11.517781764268875,881.6180266439915,10267.34067207416
1780929404,40,POST,/cart,2.000000,0.000000,93,120,140,150,190,190,190,190,190,190,190,227,0,96,103.55150023893769,20.712614990770817,439.53768629580736,18245.08810572687
1780929404,40,POST,/cart/checkout,1.300000,0.000000,94,120,120,120,150,180,180,180,180,180,180,84,0,90,95.62481083862838,20.777312107384205,297.4518062546849,6559.166666666667
1780929404,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,98,98,98,98,98,98,98,98,98,39,0,61,61.579470904782795,10.881930589675903,104.42658513784409,7745.0
1780929404,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,96,96,96,96,96,96,96,96,96,96,96,33,0,95,78.22869475366491,12.23689690232277,180.72308134287596,7763.212121212121
1780929404,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,32,0,98,82.49690884258598,11.10590249300003,199.84895642846823,7757.0
1780929404,40,GET,/product/66VCHSJNUP,0.300000,0.000000,41,41,44,44,44,44,44,44,44,44,44,29,0,95,73.20835422082195,11.137077584862709,103.85446902364492,7717.6551724137935
1780929404,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,43,43,100,100,100,100,100,100,100,100,100,31,0,95,70.65147185517895,12.815181165933609,107.64829721301794,7716.258064516129
1780929404,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,43,43,44,44,44,44,44,44,44,44,44,31,0,44,57.911968850080044,12.073665857315063,106.16845544427633,7765.709677419355
1780929404,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,98,98,98,98,98,98,98,98,98,98,98,25,0,94,87.44974363595247,13.645478524267673,327.3426219820976,7731.64
1780929404,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,64,64,64,64,64,64,64,64,64,64,64,20,0,64,66.97823726572096,11.95888128131628,102.98943985253572,7742.75
1780929404,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,67,67,99,99,100,100,100,100,100,100,100,32,0,93,77.38666617660783,12.060081586241722,103.01227308809757,7785.15625
1780929404,40,,Aggregated,21.200000,0.000000,72,90,100,100,130,150,170,190,190,190,190,2309,0,83,100.25199352702688,10.881930589675903,881.6180266439915,10619.975747076656
1780929405,40,GET,/,15.400000,0.000000,72,86,100,100,130,150,160,160,170,170,170,1742,0,79,104.01026228278123,11.517781764268875,881.6180266439915,10267.274397244546
1780929405,40,POST,/cart,2.100000,0.000000,93,120,150,160,190,190,190,190,190,190,190,228,0,95,103.20620112562258,20.712614990770817,439.53768629580736,18248.684210526317
1780929405,40,POST,/cart/checkout,1.300000,0.000000,120,120,120,150,180,180,180,180,180,180,180,84,0,90,95.62481083862838,20.777312107384205,297.4518062546849,6559.166666666667
1780929405,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,17,17,98,98,98,98,98,98,98,98,98,40,0,61,60.46243936289102,10.881930589675903,104.42658513784409,7746.15
1780929405,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,96,96,96,96,96,96,96,96,96,96,96,33,0,95,78.22869475366491,12.23689690232277,180.72308134287596,7763.212121212121
1780929405,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,32,0,98,82.49690884258598,11.10590249300003,199.84895642846823,7757.0
1780929405,40,GET,/product/66VCHSJNUP,0.400000,0.000000,41,41,44,44,44,44,44,44,44,44,44,29,0,95,73.20835422082195,11.137077584862709,103.85446902364492,7717.6551724137935
1780929405,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,43,43,100,100,100,100,100,100,100,100,100,31,0,95,70.65147185517895,12.815181165933609,107.64829721301794,7716.258064516129
1780929405,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,38,38,44,44,44,44,44,44,44,44,44,31,0,44,57.911968850080044,12.073665857315063,106.16845544427633,7765.709677419355
1780929405,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,98,98,98,98,98,98,98,98,98,98,98,25,0,94,87.44974363595247,13.645478524267673,327.3426219820976,7731.64
1780929405,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,64,64,64,64,64,64,64,64,64,64,64,20,0,64,66.97823726572096,11.95888128131628,102.98943985253572,7742.75
1780929405,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,67,67,99,99,100,100,100,100,100,100,100,32,0,93,77.38666617660783,12.060081586241722,103.01227308809757,7785.15625
1780929405,40,,Aggregated,22.000000,0.000000,73,90,100,100,130,150,170,190,190,190,190,2327,0,83,99.91405717068007,10.881930589675903,881.6180266439915,10619.91491190374
1780929406,40,GET,/,15.600000,0.000000,70,86,100,100,130,160,200,220,220,220,220,1757,0,79,104.20361046685149,11.517781764268875,881.6180266439915,10267.190665907798
1780929406,40,POST,/cart,1.800000,0.000000,96,130,150,160,190,190,210,210,210,210,210,232,0,96,103.86607842921312,20.712614990770817,439.53768629580736,18272.379310344826
1780929406,40,POST,/cart/checkout,1.200000,0.000000,94,120,120,150,180,180,180,180,180,180,180,85,0,90,95.33319624469561,20.777312107384205,297.4518062546849,6559.529411764706
