Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781166222,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,9,9,9,9,9,9,9,9,9,9,32,0,8,11.753871076507494,6.822846829891205,101.7807936295867,7995.4375
1781166222,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,34,0,8,9.4190467532505,6.352490745484829,35.00770591199398,8002.0
1781166222,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,34,0,8,14.297005063032403,6.705264560878277,91.50165133178234,8041.558823529412
1781166222,40,,Aggregated,22.600000,0.000000,9,9,10,11,12,13,38,45,72,72,72,2416,0,10,19.19746850555553,5.747578106820583,1106.0895705595613,10804.692466887418
1781166223,40,GET,/,17.100000,0.000000,9,9,9,10,10,12,17,36,38,38,38,1814,0,10,19.641399267514657,6.593658588826656,1106.0895705595613,10551.036383682469
1781166223,40,POST,/cart,1.700000,0.000000,12,12,13,13,13,14,14,14,14,14,14,225,0,13,25.452261869278217,9.501037187874317,987.8417691215873,18181.333333333332
1781166223,40,POST,/cart/checkout,0.900000,0.000000,12,13,13,14,14,14,14,14,14,14,14,97,0,13,17.815835677932217,10.360097512602806,219.82226893305779,6803.969072164949
1781166223,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,11,11,11,11,11,11,11,11,11,27,0,8,10.189023558740262,7.019702345132828,45.21635361015797,8009.518518518518
1781166223,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,8,8,8,8,8,8,8,8,8,8,31,0,8,9.519721561622235,6.6923219710588455,55.07693253457546,8029.8387096774195
1781166223,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,39,39,72,72,72,72,72,72,72,72,72,40,0,8,13.198196818120778,5.747578106820583,71.72365579754114,8024.925
1781166223,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,32,0,8,11.715343513060361,6.417448632419109,62.4235849827528,7992.1875
1781166223,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,30,0,8,10.352532379329205,6.497425958514214,40.63481464982033,7996.966666666666
1781166223,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,45,45,45,45,45,45,45,45,45,45,45,33,0,8,14.353493397886103,6.910448893904686,101.35169886052608,8035.424242424242
1781166223,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,33,0,8,11.61046986552802,6.822846829891205,101.7807936295867,7997.242424242424
1781166223,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,34,0,8,9.4190467532505,6.352490745484829,35.00770591199398,8002.0
1781166223,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,34,0,8,14.297005063032403,6.705264560878277,91.50165133178234,8041.558823529412
1781166223,40,,Aggregated,22.200000,0.000000,9,9,10,10,12,13,17,36,72,72,72,2430,0,10,19.1486253675242,5.747578106820583,1106.0895705595613,10801.136625514404
1781166224,40,GET,/,17.600000,0.000000,9,9,9,10,11,12,17,36,38,38,38,1832,0,10,19.539677055540402,6.593658588826656,1106.0895705595613,10551.109170305677
1781166224,40,POST,/cart,1.900000,0.000000,12,12,13,13,14,14,14,14,14,14,14,227,0,13,25.34442744525519,9.501037187874317,987.8417691215873,18205.017621145373
1781166224,40,POST,/cart/checkout,0.700000,0.000000,12,13,13,14,14,14,14,14,14,14,14,97,0,13,17.815835677932217,10.360097512602806,219.82226893305779,6803.969072164949
1781166224,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,11,11,11,11,11,11,11,11,11,27,0,8,10.189023558740262,7.019702345132828,45.21635361015797,8009.518518518518
1781166224,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,31,0,8,9.519721561622235,6.6923219710588455,55.07693253457546,8029.8387096774195
1781166224,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,72,72,72,72,72,72,72,72,72,72,72,40,0,8,13.198196818120778,5.747578106820583,71.72365579754114,8024.925
1781166224,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,32,0,8,11.715343513060361,6.417448632419109,62.4235849827528,7992.1875
1781166224,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,10.352532379329205,6.497425958514214,40.63481464982033,7996.966666666666
1781166224,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,45,45,45,45,45,45,45,45,45,34,0,8,14.125167200451388,6.590402685105801,101.35169886052608,8032.85294117647
1781166224,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,9,9,9,9,9,9,9,9,9,33,0,8,11.61046986552802,6.822846829891205,101.7807936295867,7997.242424242424
1781166224,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,34,0,8,9.4190467532505,6.352490745484829,35.00770591199398,8002.0
1781166224,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,34,0,8,14.297005063032403,6.705264560878277,91.50165133178234,8041.558823529412
1781166224,40,,Aggregated,23.200000,0.000000,9,9,10,11,12,14,17,36,72,72,72,2451,0,10,19.066244899931732,5.747578106820583,1106.0895705595613,10806.405956752345
1781166225,40,GET,/,17.100000,0.000000,9,9,9,10,11,12,17,36,38,38,38,1850,0,10,19.434626829885953,6.593658588826656,1106.0895705595613,10551.18
1781166225,40,POST,/cart,1.800000,0.000000,12,12,13,13,14,14,14,14,14,14,14,227,0,13,25.34442744525519,9.501037187874317,987.8417691215873,18205.017621145373
1781166225,40,POST,/cart/checkout,0.800000,0.000000,12,12,13,13,14,14,14,14,14,14,14,98,0,13,17.7479034137665,10.360097512602806,219.82226893305779,6803.857142857143
1781166225,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,11,11,11,11,11,11,11,11,11,27,0,8,10.189023558740262,7.019702345132828,45.21635361015797,8009.518518518518
1781166225,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,8,8,8,8,8,8,8,8,8,8,33,0,8,9.406678350360105,6.6923219710588455,55.07693253457546,8032.030303030303
1781166225,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,72,72,72,72,72,72,72,72,72,72,72,40,0,8,13.198196818120778,5.747578106820583,71.72365579754114,8024.925
1781166225,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,11.715343513060361,6.417448632419109,62.4235849827528,7992.1875
1781166225,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,10.352532379329205,6.497425958514214,40.63481464982033,7996.966666666666
1781166225,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,45,45,45,45,45,45,45,45,45,34,0,8,14.125167200451388,6.590402685105801,101.35169886052608,8032.85294117647
1781166225,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,7,9,9,9,9,9,9,9,9,9,9,33,0,8,11.61046986552802,6.822846829891205,101.7807936295867,7997.242424242424
1781166225,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,34,0,8,9.4190467532505,6.352490745484829,35.00770591199398,8002.0
1781166225,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,12,12,12,12,12,12,12,12,12,35,0,8,14.24240291650806,6.705264560878277,91.50165133178234,8042.428571428572
1781166225,40,,Aggregated,22.600000,0.000000,9,9,10,11,12,14,17,36,72,72,72,2473,0,10,18.975976926869244,5.747578106820583,1106.0895705595613,10799.655883542257
1781166226,40,GET,/,16.500000,0.000000,9,9,9,10,11,12,17,36,38,38,38,1870,0,10,19.31629087975159,6.593658588826656,1106.0895705595613,10551.148128342245
1781166226,40,POST,/cart,1.800000,0.000000,12,13,13,13,14,14,14,14,14,14,14,229,0,13,25.23396172719361,9.501037187874317,987.8417691215873,18214.51965065502
1781166226,40,POST,/cart/checkout,0.900000,0.000000,12,13,13,13,14,14,14,14,14,14,14,101,0,13,17.577172967024367,10.360097512602806,219.82226893305779,6803.881188118812
1781166226,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,27,0,8,10.189023558740262,7.019702345132828,45.21635361015797,8009.518518518518
1781166226,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,8,8,8,8,8,8,8,8,8,8,33,0,8,9.406678350360105,6.6923219710588455,55.07693253457546,8032.030303030303
1781166226,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,72,72,72,72,72,72,72,72,72,41,0,8,13.056671814765872,5.747578106820583,71.72365579754114,8023.487804878048
1781166226,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,11.715343513060361,6.417448632419109,62.4235849827528,7992.1875
1781166226,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,10.352532379329205,6.497425958514214,40.63481464982033,7996.966666666666
1781166226,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,45,45,45,45,45,45,45,45,45,35,0,8,13.923575170338154,6.590402685105801,101.35169886052608,8033.742857142857
1781166226,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,7,9,9,9,9,9,9,9,9,9,9,33,0,8,11.61046986552802,6.822846829891205,101.7807936295867,7997.242424242424
1781166226,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,35,0,8,9.346711396106652,6.352490745484829,35.00770591199398,8003.0
1781166226,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,12,12,12,12,12,12,12,12,12,35,0,8,14.24240291650806,6.705264560878277,91.50165133178234,8042.428571428572
1781166226,40,,Aggregated,21.800000,0.000000,9,9,10,11,12,14,17,36,72,72,72,2501,0,10,18.863550506856907,5.747578106820583,1106.0895705595613,10796.313474610157
1781166227,40,GET,/,17.200000,0.000000,9,9,9,10,11,12,17,38,49,49,49,1887,0,10,19.24408494411446,6.593658588826656,1106.0895705595613,10551.151033386328
1781166227,40,POST,/cart,1.800000,0.000000,13,13,13,13,14,14,14,14,14,14,14,229,0,13,25.23396172719361,9.501037187874317,987.8417691215873,18214.51965065502
1781166227,40,POST,/cart/checkout,0.900000,0.000000,12,13,13,13,14,14,14,14,14,14,14,101,0,13,17.577172967024367,10.360097512602806,219.82226893305779,6803.881188118812
1781166227,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,27,0,8,10.189023558740262,7.019702345132828,45.21635361015797,8009.518518518518
1781166227,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,33,0,8,9.406678350360105,6.6923219710588455,55.07693253457546,8032.030303030303
1781166227,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,72,72,72,72,72,72,72,72,72,41,0,8,13.056671814765872,5.747578106820583,71.72365579754114,8023.487804878048
1781166227,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,47,47,47,47,47,47,47,47,47,34,0,8,12.609868173432702,6.417448632419109,62.4235849827528,7994.470588235294
1781166227,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,10.172869893722236,6.497425958514214,40.63481464982033,7994.78125
1781166227,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,35,0,8,13.923575170338154,6.590402685105801,101.35169886052608,8033.742857142857
1781166227,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,9,9,9,9,9,9,9,9,9,9,33,0,8,11.61046986552802,6.822846829891205,101.7807936295867,7997.242424242424
1781166227,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,35,0,8,9.346711396106652,6.352490745484829,35.00770591199398,8003.0
1781166227,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,12,12,12,12,12,12,12,12,12,36,0,8,14.053172561236554,6.705264560878277,91.50165133178234,8044.25
1781166227,40,,Aggregated,22.500000,0.000000,9,9,10,11,12,14,17,47,72,72,72,2523,0,10,18.80542792821339,5.747578106820583,1106.0895705595613,10789.15933412604
1781166228,40,GET,/,17.000000,0.000000,9,9,9,10,11,12,17,38,49,49,49,1902,0,10,19.15852445276644,6.45399559289217,1106.0895705595613,10551.021030494217
1781166228,40,POST,/cart,1.500000,0.000000,13,13,13,13,14,14,14,14,14,14,14,231,0,13,25.123530281183523,9.501037187874317,987.8417691215873,18242.454545454544
1781166228,40,POST,/cart/checkout,0.900000,0.000000,12,12,13,13,14,14,14,14,14,14,14,103,0,13,17.45645239840723,10.360097512602806,219.82226893305779,6804.52427184466
1781166228,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,27,0,8,10.189023558740262,7.019702345132828,45.21635361015797,8009.518518518518
1781166228,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,33,0,8,9.406678350360105,6.6923219710588455,55.07693253457546,8032.030303030303
1781166228,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,72,72,72,72,72,72,72,72,72,72,72,41,0,8,13.056671814765872,5.747578106820583,71.72365579754114,8023.487804878048
1781166228,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,47,47,47,47,47,47,47,47,47,35,0,8,12.4517059219735,6.417448632419109,62.4235849827528,7995.114285714286
1781166228,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,10.172869893722236,6.497425958514214,40.63481464982033,7994.78125
1781166228,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,35,0,8,13.923575170338154,6.590402685105801,101.35169886052608,8033.742857142857
1781166228,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,33,0,8,11.61046986552802,6.822846829891205,101.7807936295867,7997.242424242424
1781166228,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,36,0,8,9.288773199336397,6.352490745484829,35.00770591199398,8001.444444444444
1781166228,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,12,12,12,12,12,12,12,12,12,37,0,8,13.86671858160077,6.705264560878277,91.50165133178234,8045.4324324324325
1781166228,40,,Aggregated,22.000000,0.000000,9,9,10,11,12,14,17,47,72,72,72,2545,0,10,18.71952368184368,5.747578106820583,1106.0895705595613,10789.656974459725
1781166229,40,GET,/,17.400000,0.000000,9,9,9,9,11,12,17,38,49,49,49,1920,0,9,19.066867241053842,6.254641339182854,1106.0895705595613,10550.998958333334
1781166229,40,POST,/cart,1.400000,0.000000,13,13,13,14,14,58,58,58,58,58,58,233,0,13,25.20672207530348,9.501037187874317,987.8417691215873,18269.961373390557
1781166229,40,POST,/cart/checkout,1.000000,0.000000,12,13,13,14,26,26,26,26,26,26,26,104,0,13,17.536689052716472,10.360097512602806,219.82226893305779,6804.4807692307695
1781166229,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,27,0,8,10.189023558740262,7.019702345132828,45.21635361015797,8009.518518518518
1781166229,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,33,0,8,9.406678350360105,6.6923219710588455,55.07693253457546,8032.030303030303
1781166229,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,72,72,72,72,72,72,72,72,72,72,72,41,0,8,13.056671814765872,5.747578106820583,71.72365579754114,8023.487804878048
1781166229,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,8,8,47,47,47,47,47,47,47,47,36,0,8,12.296486154405606,6.417448632419109,62.4235849827528,7996.916666666667
1781166229,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,10.172869893722236,6.497425958514214,40.63481464982033,7994.78125
1781166229,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,35,0,8,13.923575170338154,6.590402685105801,101.35169886052608,8033.742857142857
1781166229,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,9,9,9,9,9,9,9,9,9,35,0,8,11.355604657105037,6.532089784741402,101.7807936295867,7996.742857142857
1781166229,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,38,0,8,9.195708547179636,6.352490745484829,35.00770591199398,8001.184210526316
1781166229,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,12,12,37,37,37,37,37,37,37,37,38,0,8,14.48664892660944,6.705264560878277,91.50165133178234,8046.8421052631575
1781166229,40,,Aggregated,22.600000,0.000000,9,9,10,11,13,14,38,49,72,72,72,2572,0,10,18.65440155133246,5.747578106820583,1106.0895705595613,10788.248833592535
1781166230,40,GET,/,17.100000,0.000000,9,9,9,9,11,12,17,38,49,49,49,1934,0,9,18.99015644349489,6.254641339182854,1106.0895705595613,10550.80765253361
1781166230,40,POST,/cart,1.500000,0.000000,12,13,13,13,14,58,58,58,58,58,58,235,0,13,25.08993699671106,9.501037187874317,987.8417691215873,18278.770212765958
1781166230,40,POST,/cart/checkout,1.000000,0.000000,13,13,14,14,14,26,26,26,26,26,26,106,0,13,17.46045719867326,10.360097512602806,219.82226893305779,6804.556603773585
1781166230,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,27,0,8,10.189023558740262,7.019702345132828,45.21635361015797,8009.518518518518
1781166230,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,33,0,8,9.406678350360105,6.6923219710588455,55.07693253457546,8032.030303030303
1781166230,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,72,72,72,72,72,72,72,72,72,42,0,8,12.908600049004669,5.747578106820583,71.72365579754114,8024.0
1781166230,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,8,8,47,47,47,47,47,47,47,47,36,0,8,12.296486154405606,6.417448632419109,62.4235849827528,7996.916666666667
1781166230,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,10.099281698013797,6.497425958514214,40.63481464982033,7992.30303030303
1781166230,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,36,0,8,13.727237625668446,6.590402685105801,101.35169886052608,8034.805555555556
1781166230,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,9,9,9,9,9,9,9,9,9,9,35,0,8,11.355604657105037,6.532089784741402,101.7807936295867,7996.742857142857
1781166230,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,8,8,8,8,8,8,8,8,8,8,38,0,8,9.195708547179636,6.352490745484829,35.00770591199398,8001.184210526316
1781166230,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,12,12,37,37,37,37,37,37,37,37,38,0,8,14.48664892660944,6.705264560878277,91.50165133178234,8046.8421052631575
1781166230,40,,Aggregated,22.400000,0.000000,9,9,10,11,13,14,38,49,72,72,72,2593,0,10,18.576589873440582,5.747578106820583,1106.0895705595613,10787.110296953337
1781166231,40,GET,/,17.400000,0.000000,9,9,9,9,10,13,17,24,49,49,49,1952,0,9,18.902034532626114,6.254641339182854,1106.0895705595613,10550.787909836066
1781166231,40,POST,/cart,1.600000,0.000000,12,13,13,13,14,58,58,58,58,58,58,237,0,13,24.9784780933447,9.501037187874317,987.8417691215873,18263.53164556962
1781166231,40,POST,/cart/checkout,0.900000,0.000000,13,13,13,14,14,26,26,26,26,26,26,108,0,13,17.368238979812574,10.360097512602806,219.82226893305779,6804.425925925926
1781166231,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,27,0,8,10.189023558740262,7.019702345132828,45.21635361015797,8009.518518518518
1781166231,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,34,0,8,9.35403978013817,6.6923219710588455,55.07693253457546,8030.205882352941
1781166231,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,72,72,72,72,72,72,72,72,72,42,0,8,12.908600049004669,5.747578106820583,71.72365579754114,8024.0
1781166231,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,47,47,47,47,47,47,47,47,47,36,0,8,12.296486154405606,6.417448632419109,62.4235849827528,7996.916666666667
1781166231,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,10.099281698013797,6.497425958514214,40.63481464982033,7992.30303030303
1781166231,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,36,0,8,13.727237625668446,6.590402685105801,101.35169886052608,8034.805555555556
1781166231,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,8,8,8,9,9,9,9,9,9,9,9,36,0,8,11.275896155792806,6.532089784741402,101.7807936295867,7998.361111111111
1781166231,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,39,0,8,9.152935913357979,6.352490745484829,35.00770591199398,8001.871794871795
1781166231,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,12,12,37,37,37,37,37,37,37,37,38,0,8,14.48664892660944,6.705264560878277,91.50165133178234,8046.8421052631575
1781166231,40,,Aggregated,23.200000,0.000000,9,9,10,11,13,14,26,47,58,58,58,2618,0,10,18.491696902160157,5.747578106820583,1106.0895705595613,10783.59320091673
1781166232,40,GET,/,17.000000,0.000000,9,9,9,9,10,14,17,24,49,49,49,1966,0,9,18.830660201461335,6.254641339182854,1106.0895705595613,10550.783316378433
1781166232,40,POST,/cart,1.500000,0.000000,12,13,14,14,26,58,58,58,58,58,58,243,0,13,24.732197895492792,9.501037187874317,987.8417691215873,18324.271604938273
1781166232,40,POST,/cart/checkout,1.000000,0.000000,12,13,13,13,14,26,26,26,26,26,26,109,0,13,17.304889703972623,10.360097512602806,219.82226893305779,6804.284403669725
1781166232,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,27,0,8,10.189023558740262,7.019702345132828,45.21635361015797,8009.518518518518
1781166232,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,8,8,8,8,8,8,8,8,8,8,35,0,8,9.293166148875441,6.6923219710588455,55.07693253457546,8028.028571428571
1781166232,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,8,8,72,72,72,72,72,72,72,45,0,8,12.532311491668224,5.747578106820583,71.72365579754114,8024.066666666667
1781166232,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,47,47,47,47,47,47,47,47,47,36,0,8,12.296486154405606,6.417448632419109,62.4235849827528,7996.916666666667
1781166232,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,10.099281698013797,6.497425958514214,40.63481464982033,7992.30303030303
