Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780921249,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,17,17,22,22,22,22,22,22,22,22,22,14,0,15,18.66044316973005,11.81858777999878,41.307855397462845,8033.142857142857
1780921249,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,21,24,25,25,82,82,82,82,82,82,82,22,0,19,26.49250639263879,11.32670883089304,82.16379024088383,7998.818181818182
1780921249,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,20,20,30,30,30,30,30,30,30,30,22,0,16,21.236888725649226,10.210723616182804,91.02390334010124,7980.5
1780921249,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,17,17,31,31,31,31,31,31,31,31,31,21,0,17,18.70878635063058,12.329126708209515,31.089949421584606,8021.238095238095
1780921249,40,,Aggregated,23.500000,0.000000,18,21,23,26,37,53,82,89,99,99,99,1511,0,19,35.34979729042256,10.210723616182804,635.607959702611,10674.528127068166
1780921250,40,GET,/,17.600000,0.000000,18,21,23,25,40,62,83,97,99,99,99,1167,0,19,36.49712878342434,11.10270619392395,635.607959702611,10542.964867180806
1780921250,40,POST,/cart,1.100000,0.000000,26,27,28,34,44,76,76,76,76,76,76,126,0,26,37.40060973232464,15.805794857442379,161.23676672577858,17668.76984126984
1780921250,40,POST,/cart/checkout,0.600000,0.000000,23,23,24,24,51,51,51,51,51,51,51,62,0,23,37.777801089349296,18.85894499719143,152.1975016221404,6802.580645161291
1780921250,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,53,53,55,55,55,55,55,55,55,55,55,18,0,16,22.87663043373161,12.754982337355614,55.369348265230656,8001.777777777777
1780921250,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,19,0,16,24.27637248643135,12.630174867808819,113.75059466809034,8013.0526315789475
1780921250,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,21,0,16,27.736414534350235,12.121125124394894,126.24181900173426,8015.0952380952385
1780921250,40,GET,/product/66VCHSJNUP,0.600000,0.000000,16,19,19,52,52,52,52,52,52,52,52,25,0,17,32.047508023679256,11.483697220683098,105.30052054673433,7979.56
1780921250,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,16,16,43,43,43,43,43,43,43,43,19,0,15,24.961601942777634,12.136010453104973,100.3332156687975,7969.315789473684
1780921250,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,17,17,17,17,17,17,17,17,17,14,0,15,18.66044316973005,11.81858777999878,41.307855397462845,8033.142857142857
1780921250,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,15,20,25,25,82,82,82,82,82,82,82,24,0,16,25.408938139056165,11.32670883089304,82.16379024088383,7997.416666666667
1780921250,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,16,20,30,30,75,75,75,75,75,75,75,24,0,16,23.202553973533213,10.210723616182804,91.02390334010124,7980.375
1780921250,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,17,17,31,31,31,31,31,31,31,31,31,21,0,17,18.70878635063058,12.329126708209515,31.089949421584606,8021.238095238095
1780921250,40,,Aggregated,22.800000,0.000000,18,21,24,27,43,56,82,89,99,99,99,1540,0,19,35.19390232486094,10.210723616182804,635.607959702611,10669.834415584415
1780921251,40,GET,/,18.200000,0.000000,18,21,23,26,43,67,83,97,99,99,99,1177,0,19,36.40014953601128,11.10270619392395,635.607959702611,10542.893797790994
1780921251,40,POST,/cart,1.000000,0.000000,26,27,31,31,34,44,44,44,44,44,44,127,0,26,37.34943218617224,15.805794857442379,161.23676672577858,17693.007874015748
1780921251,40,POST,/cart/checkout,0.700000,0.000000,23,23,32,32,51,51,51,51,51,51,51,63,0,24,37.680965789135485,18.85894499719143,152.1975016221404,6803.063492063492
1780921251,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,29,29,53,53,53,53,53,53,53,53,53,18,0,16,22.87663043373161,12.754982337355614,55.369348265230656,8001.777777777777
1780921251,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,19,0,16,24.27637248643135,12.630174867808819,113.75059466809034,8013.0526315789475
1780921251,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,22,0,16,27.117069979960267,12.121125124394894,126.24181900173426,8013.409090909091
1780921251,40,GET,/product/66VCHSJNUP,0.400000,0.000000,16,19,19,52,52,52,52,52,52,52,52,25,0,17,32.047508023679256,11.483697220683098,105.30052054673433,7979.56
1780921251,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,16,16,17,17,43,43,43,43,43,43,43,20,0,15,24.556154245510697,12.136010453104973,100.3332156687975,7971.55
1780921251,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,14,0,15,18.66044316973005,11.81858777999878,41.307855397462845,8033.142857142857
1780921251,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,15,20,25,25,82,82,82,82,82,82,82,24,0,16,25.408938139056165,11.32670883089304,82.16379024088383,7997.416666666667
1780921251,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,16,20,30,30,75,75,75,75,75,75,75,24,0,16,23.202553973533213,10.210723616182804,91.02390334010124,7980.375
1780921251,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,17,18.70878635063058,12.329126708209515,31.089949421584606,8021.238095238095
1780921251,40,,Aggregated,23.400000,0.000000,18,21,24,27,43,56,79,89,99,99,99,1554,0,19,35.0984414509633,10.210723616182804,635.607959702611,10669.53861003861
1780921252,40,GET,/,18.100000,0.000000,18,21,24,31,44,56,77,83,97,97,97,1205,0,19,36.199901477120726,11.10270619392395,635.607959702611,10543.060580912863
1780921252,40,POST,/cart,1.100000,0.000000,26,27,31,31,34,44,44,44,44,44,44,127,0,26,37.34943218617224,15.805794857442379,161.23676672577858,17693.007874015748
1780921252,40,POST,/cart/checkout,0.700000,0.000000,23,32,32,51,51,51,51,51,51,51,51,63,0,24,37.680965789135485,18.85894499719143,152.1975016221404,6803.063492063492
1780921252,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,29,29,53,53,53,53,53,53,53,53,53,18,0,16,22.87663043373161,12.754982337355614,55.369348265230656,8001.777777777777
1780921252,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,16,24.27637248643135,12.630174867808819,113.75059466809034,8013.0526315789475
1780921252,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,23,0,16,26.593873601244844,12.121125124394894,126.24181900173426,8015.739130434783
1780921252,40,GET,/product/66VCHSJNUP,0.500000,0.000000,16,52,52,52,52,52,52,52,52,52,52,26,0,17,32.826619043659704,11.483697220683098,105.30052054673433,7980.884615384615
1780921252,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,16,16,16,16,17,17,17,17,17,17,17,21,0,15,24.158429664870102,12.136010453104973,100.3332156687975,7972.952380952381
1780921252,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,15,0,16,18.605146495004494,11.81858777999878,41.307855397462845,8035.333333333333
1780921252,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,15,20,20,25,25,25,25,25,25,25,24,0,16,25.408938139056165,11.32670883089304,82.16379024088383,7997.416666666667
1780921252,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,16,20,30,30,75,75,75,75,75,75,75,24,0,16,23.202553973533213,10.210723616182804,91.02390334010124,7980.375
1780921252,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,17,17,22,22,22,22,22,22,22,22,22,22,0,17,18.85912228714336,12.329126708209515,31.089949421584606,8019.590909090909
1780921252,40,,Aggregated,23.300000,0.000000,18,22,25,29,44,52,76,79,97,97,97,1587,0,19,34.936561025021845,10.210723616182804,635.607959702611,10659.103969754253
1780921253,40,GET,/,17.700000,0.000000,18,21,23,30,45,56,74,77,83,83,83,1221,0,19,36.06498246763838,11.10270619392395,635.607959702611,10543.067158067159
1780921253,40,POST,/cart,1.200000,0.000000,24,26,31,31,34,44,44,44,44,44,44,129,0,26,37.087822145269826,15.805794857442379,161.23676672577858,17718.04651162791
1780921253,40,POST,/cart/checkout,0.600000,0.000000,23,23,32,32,51,51,51,51,51,51,51,64,0,23,37.43927413597703,18.85894499719143,152.1975016221404,6803.40625
1780921253,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,29,29,53,53,53,53,53,53,53,53,53,19,0,16,22.350376765978964,12.754982337355614,55.369348265230656,8003.315789473684
1780921253,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,16,24.27637248643135,12.630174867808819,113.75059466809034,8013.0526315789475
1780921253,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,15,16,16,16,16,16,16,16,16,24,0,16,26.117233093827963,12.121125124394894,126.24181900173426,8016.791666666667
1780921253,40,GET,/product/66VCHSJNUP,0.400000,0.000000,16,52,52,52,52,52,52,52,52,52,52,26,0,17,32.826619043659704,11.483697220683098,105.30052054673433,7980.884615384615
1780921253,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,16,16,17,17,40,40,40,40,40,40,40,22,0,15,24.89611129699783,12.136010453104973,100.3332156687975,7975.227272727273
1780921253,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,15,0,16,18.605146495004494,11.81858777999878,41.307855397462845,8035.333333333333
1780921253,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,15,15,20,20,25,25,25,25,25,25,25,24,0,16,25.408938139056165,11.32670883089304,82.16379024088383,7997.416666666667
1780921253,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,16,20,30,30,75,75,75,75,75,75,75,24,0,16,23.202553973533213,10.210723616182804,91.02390334010124,7980.375
1780921253,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,17,17,22,22,22,22,22,22,22,22,22,23,0,17,18.76243151238431,12.329126708209515,31.089949421584606,8017.04347826087
1780921253,40,,Aggregated,23.000000,0.000000,18,22,24,29,44,52,74,76,83,83,83,1610,0,19,34.786958696309085,10.210723616182804,635.607959702611,10659.746583850932
1780921254,40,GET,/,17.600000,0.000000,18,20,22,24,44,51,74,77,83,83,83,1239,0,19,35.78227882132932,11.10270619392395,635.607959702611,10542.930589184827
1780921254,40,POST,/cart,1.200000,0.000000,24,24,26,26,31,44,44,44,44,44,44,131,0,26,36.86188596464295,15.805794857442379,161.23676672577858,17791.24427480916
1780921254,40,POST,/cart/checkout,0.600000,0.000000,26,27,32,32,51,51,51,51,51,51,51,66,0,24,37.111434055435836,18.85894499719143,152.1975016221404,6803.878787878788
1780921254,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,29,29,29,29,29,29,29,29,29,19,0,16,22.350376765978964,12.754982337355614,55.369348265230656,8003.315789473684
1780921254,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,16,24.27637248643135,12.630174867808819,113.75059466809034,8013.0526315789475
1780921254,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,16,26.117233093827963,12.121125124394894,126.24181900173426,8016.791666666667
1780921254,40,GET,/product/66VCHSJNUP,0.500000,0.000000,16,16,52,52,52,52,52,52,52,52,52,26,0,17,32.826619043659704,11.483697220683098,105.30052054673433,7980.884615384615
1780921254,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,16,16,17,17,40,40,40,40,40,40,40,22,0,15,24.89611129699783,12.136010453104973,100.3332156687975,7975.227272727273
1780921254,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,18,18,18,18,18,18,18,18,18,18,18,15,0,16,18.605146495004494,11.81858777999878,41.307855397462845,8035.333333333333
1780921254,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,15,15,17,17,25,25,25,25,25,25,25,25,0,17,25.08805774152279,11.32670883089304,82.16379024088383,7998.12
1780921254,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,16,16,20,20,75,75,75,75,75,75,75,24,0,16,23.202553973533213,10.210723616182804,91.02390334010124,7980.375
1780921254,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,17,17,22,22,22,22,22,22,22,22,22,23,0,17,18.76243151238431,12.329126708209515,31.089949421584606,8017.04347826087
1780921254,40,,Aggregated,23.100000,0.000000,18,21,23,25,43,51,74,76,83,83,83,1633,0,19,34.55058750978785,10.210723616182804,635.607959702611,10666.54990814452
1780921255,40,GET,/,17.900000,0.000000,18,20,23,25,44,56,74,77,83,83,83,1256,0,19,35.62089958477314,11.10270619392395,635.607959702611,10542.903662420382
1780921255,40,POST,/cart,1.300000,0.000000,24,24,24,31,44,44,44,44,44,44,44,131,0,26,36.86188596464295,15.805794857442379,161.23676672577858,17791.24427480916
1780921255,40,POST,/cart/checkout,0.500000,0.000000,26,27,32,32,51,51,51,51,51,51,51,66,0,24,37.111434055435836,18.85894499719143,152.1975016221404,6803.878787878788
1780921255,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,29,29,29,29,29,29,29,29,29,29,29,19,0,16,22.350376765978964,12.754982337355614,55.369348265230656,8003.315789473684
1780921255,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,15,23.728454718366265,12.630174867808819,113.75059466809034,8016.55
1780921255,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,16,26.117233093827963,12.121125124394894,126.24181900173426,8016.791666666667
1780921255,40,GET,/product/66VCHSJNUP,0.500000,0.000000,16,16,52,52,52,52,52,52,52,52,52,27,0,17,32.19068233199693,11.483697220683098,105.30052054673433,7979.2962962962965
1780921255,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,16,16,17,17,40,40,40,40,40,40,40,22,0,15,24.89611129699783,12.136010453104973,100.3332156687975,7975.227272727273
1780921255,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,18,18,18,18,18,18,18,18,18,18,18,15,0,16,18.605146495004494,11.81858777999878,41.307855397462845,8035.333333333333
1780921255,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,15,15,17,17,25,25,25,25,25,25,25,25,0,17,25.08805774152279,11.32670883089304,82.16379024088383,7998.12
1780921255,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,16,16,20,20,75,75,75,75,75,75,75,24,0,16,23.202553973533213,10.210723616182804,91.02390334010124,7980.375
1780921255,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,17,17,22,22,22,22,22,22,22,22,22,23,0,17,18.76243151238431,12.329126708209515,31.089949421584606,8017.04347826087
1780921255,40,,Aggregated,23.900000,0.000000,18,21,23,25,40,52,74,76,83,83,83,1652,0,19,34.41627734097185,10.210723616182804,635.607959702611,10662.04176755448
1780921256,40,GET,/,18.000000,0.000000,18,20,22,23,40,49,62,74,76,76,76,1274,0,19,35.389164505815906,11.10270619392395,635.607959702611,10542.983516483517
1780921256,40,POST,/cart,1.400000,0.000000,24,24,24,28,31,31,31,31,31,31,31,132,0,26,36.79649045719116,15.805794857442379,161.23676672577858,17802.909090909092
1780921256,40,POST,/cart/checkout,0.500000,0.000000,25,26,27,27,32,32,32,32,32,32,32,67,0,24,36.92486754326678,18.85894499719143,152.1975016221404,6804.313432835821
1780921256,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,29,29,29,29,29,29,29,29,29,29,29,19,0,16,22.350376765978964,12.754982337355614,55.369348265230656,8003.315789473684
1780921256,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,15,23.728454718366265,12.630174867808819,113.75059466809034,8016.55
1780921256,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,16,26.117233093827963,12.121125124394894,126.24181900173426,8016.791666666667
1780921256,40,GET,/product/66VCHSJNUP,0.500000,0.000000,16,16,52,52,52,52,52,52,52,52,52,27,0,17,32.19068233199693,11.483697220683098,105.30052054673433,7979.2962962962965
1780921256,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,16,16,17,17,40,40,40,40,40,40,40,23,0,16,24.49549507835637,12.136010453104973,100.3332156687975,7974.347826086957
1780921256,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,16,0,16,18.5491576557979,11.81858777999878,41.307855397462845,8033.375
1780921256,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,17,17,17,17,17,17,17,17,17,25,0,17,25.08805774152279,11.32670883089304,82.16379024088383,7998.12
1780921256,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,16,16,75,75,75,75,75,75,75,75,24,0,16,23.202553973533213,10.210723616182804,91.02390334010124,7980.375
1780921256,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,17,17,22,22,22,22,22,22,22,22,22,23,0,17,18.76243151238431,12.329126708209515,31.089949421584606,8017.04347826087
1780921256,40,,Aggregated,23.600000,0.000000,18,21,22,24,38,49,62,74,76,76,76,1674,0,19,34.22214354198145,10.210723616182804,635.607959702611,10660.507765830347
1780921257,40,GET,/,17.700000,0.000000,18,20,22,23,40,51,62,76,81,81,81,1292,0,19,35.20731851617134,11.10270619392395,635.607959702611,10542.78560371517
1780921257,40,POST,/cart,1.200000,0.000000,24,24,28,28,30,31,31,31,31,31,31,133,0,26,36.74663753857962,15.805794857442379,161.23676672577858,17851.563909774435
1780921257,40,POST,/cart/checkout,0.700000,0.000000,26,27,32,46,84,84,84,84,84,84,84,69,0,24,37.73141723882029,18.85894499719143,152.1975016221404,6804.536231884058
1780921257,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,19,19,29,29,29,29,29,29,29,29,29,20,0,16,22.16138392686844,12.754982337355614,55.369348265230656,8001.65
1780921257,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,15,23.728454718366265,12.630174867808819,113.75059466809034,8016.55
1780921257,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,16,26.117233093827963,12.121125124394894,126.24181900173426,8016.791666666667
1780921257,40,GET,/product/66VCHSJNUP,0.500000,0.000000,16,16,52,52,52,52,52,52,52,52,52,27,0,17,32.19068233199693,11.483697220683098,105.30052054673433,7979.2962962962965
1780921257,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,16,17,20,20,40,40,40,40,40,40,40,24,0,16,24.31245435339709,12.136010453104973,100.3332156687975,7971.708333333333
1780921257,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,16,0,16,18.5491576557979,11.81858777999878,41.307855397462845,8033.375
1780921257,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,15,17,17,17,17,17,17,17,17,17,25,0,17,25.08805774152279,11.32670883089304,82.16379024088383,7998.12
1780921257,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,15,75,75,75,75,75,75,75,75,75,24,0,16,23.202553973533213,10.210723616182804,91.02390334010124,7980.375
1780921257,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,17,17,22,22,22,22,22,22,22,22,22,23,0,17,18.76243151238431,12.329126708209515,31.089949421584606,8017.04347826087
1780921257,40,,Aggregated,23.200000,0.000000,18,21,22,24,40,51,74,76,84,84,84,1697,0,19,34.11212079303803,10.210723616182804,635.607959702611,10659.391278727166
1780921258,40,GET,/,17.700000,0.000000,19,21,22,25,43,51,62,76,81,81,81,1308,0,19,35.02212404714903,11.10270619392395,635.607959702611,10542.658256880733
1780921258,40,POST,/cart,1.000000,0.000000,24,24,30,30,31,33,33,33,33,33,33,135,0,26,36.608810750422656,15.805794857442379,161.23676672577858,17888.74074074074
1780921258,40,POST,/cart/checkout,0.700000,0.000000,26,27,32,46,84,84,84,84,84,84,84,70,0,24,37.51252602253641,18.85894499719143,152.1975016221404,6804.228571428572
1780921258,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,19,19,29,29,29,29,29,29,29,29,29,20,0,16,22.16138392686844,12.754982337355614,55.369348265230656,8001.65
1780921258,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,17,17,17,17,17,17,17,17,17,22,0,15,22.902334574609995,11.83184701949358,113.75059466809034,8016.363636363636
1780921258,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,16,26.117233093827963,12.121125124394894,126.24181900173426,8016.791666666667
1780921258,40,GET,/product/66VCHSJNUP,0.400000,0.000000,16,16,52,52,52,52,52,52,52,52,52,27,0,17,32.19068233199693,11.483697220683098,105.30052054673433,7979.2962962962965
1780921258,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,17,17,20,20,40,40,40,40,40,40,40,24,0,16,24.31245435339709,12.136010453104973,100.3332156687975,7971.708333333333
1780921258,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,17,0,16,18.427051494226735,11.81858777999878,41.307855397462845,8029.764705882353
