Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779966433,40,GET,/product/66VCHSJNUP,0.500000,0.500000,7,8,8,8,8,8,8,8,8,8,8,28,28,7,7.146905396699107,4.043624037876725,14.433030039072037,0.0
1779966433,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,13,13,15,15,15,15,15,15,15,15,15,27,27,9,10.953613923414162,4.887112998403609,29.239300987683237,0.0
1779966433,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,8,8,8,8,8,8,8,8,8,8,8,26,26,7,7.612517354293511,3.6364910192787647,21.289088996127248,0.0
1779966433,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,7,7,17,17,17,17,17,17,17,17,17,32,32,7,8.086004065262387,3.7458440056070685,19.138879026286304,0.0
1779966433,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,8,8,9,9,9,9,9,9,9,9,9,29,29,7,45.79582184569204,4.491018014959991,1076.2294679880142,0.0
1779966433,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,8,8,26,26,26,26,26,26,26,26,26,21,21,6,7.6752266225715475,3.7647910648956895,26.121185044758022,0.0
1779966433,40,,Aggregated,23.500000,23.500000,8,9,11,12,15,19,26,28,1000,1000,1000,2177,2177,8,19.30086776713867,2.9997299425303936,1088.6526050744578,0.0
1779966434,40,GET,/,16.600000,16.600000,9,10,11,11,15,19,32,1000,1100,1100,1100,1646,1646,8,21.185811044776163,2.9997299425303936,1088.6526050744578,0.0
1779966434,40,POST,/cart,2.000000,2.000000,8,9,12,12,17,23,23,23,23,23,23,186,186,9,15.956109448496292,3.992508980445564,1013.2087740348652,0.0
1779966434,40,POST,/cart/checkout,0.900000,0.900000,9,23,23,23,25,25,25,25,25,25,25,102,102,9,10.707696115680259,4.332968033850193,81.1237320303917,0.0
1779966434,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,11,14,14,17,17,17,17,17,17,17,17,27,27,8,10.493286229945996,3.8110530003905296,47.77607601135969,0.0
1779966434,40,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,9,12,13,17,17,17,17,17,17,17,37,37,7,8.814317649356216,4.811662947759032,22.561701014637947,0.0
1779966434,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,11,11,14,14,14,14,14,14,14,14,14,30,30,7,41.9673917737479,3.868347965180874,1024.9949239660054,0.0
1779966434,40,GET,/product/66VCHSJNUP,0.600000,0.600000,8,8,8,8,8,8,8,8,8,8,8,28,28,7,7.146905396699107,4.043624037876725,14.433030039072037,0.0
1779966434,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,13,13,15,15,15,15,15,15,15,15,15,27,27,9,10.953613923414162,4.887112998403609,29.239300987683237,0.0
1779966434,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,8,8,8,8,8,8,8,8,8,8,8,26,26,7,7.612517354293511,3.6364910192787647,21.289088996127248,0.0
1779966434,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,9,16,16,17,17,17,17,17,17,17,17,34,34,7,8.362356939709143,3.7458440056070685,19.138879026286304,0.0
1779966434,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,9,9,9,9,9,9,9,9,9,29,29,7,45.79582184569204,4.491018014959991,1076.2294679880142,0.0
1779966434,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,26,26,26,26,26,26,26,26,26,26,26,21,21,6,7.6752266225715475,3.7647910648956895,26.121185044758022,0.0
1779966434,40,,Aggregated,23.300000,23.300000,8,10,11,12,16,23,28,51,1100,1100,1100,2193,2193,8,19.729914127756036,2.9997299425303936,1088.6526050744578,0.0
1779966435,40,GET,/,17.000000,17.000000,9,10,11,12,15,19,32,1000,1100,1100,1100,1670,1670,8,21.02462074936864,2.9997299425303936,1088.6526050744578,0.0
1779966435,40,POST,/cart,2.000000,2.000000,9,12,12,13,17,23,23,23,23,23,23,189,189,9,15.877981853755141,3.992508980445564,1013.2087740348652,0.0
1779966435,40,POST,/cart/checkout,0.900000,0.900000,20,23,23,23,25,25,25,25,25,25,25,103,103,9,10.795596522478007,4.332968033850193,81.1237320303917,0.0
1779966435,40,GET,/product/0PUK6V6EV0,0.600000,0.600000,11,14,14,17,17,17,17,17,17,17,17,27,27,8,10.493286229945996,3.8110530003905296,47.77607601135969,0.0
1779966435,40,GET,/product/1YMWWN1N4O,1.000000,1.000000,9,12,13,13,17,17,17,17,17,17,17,37,37,7,8.814317649356216,4.811662947759032,22.561701014637947,0.0
1779966435,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,14,14,14,14,14,14,14,14,14,14,14,30,30,7,41.9673917737479,3.868347965180874,1024.9949239660054,0.0
1779966435,40,GET,/product/66VCHSJNUP,0.600000,0.600000,8,8,8,8,8,8,8,8,8,8,8,29,29,7,7.190959451816462,4.043624037876725,14.433030039072037,0.0
1779966435,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,13,13,15,15,15,15,15,15,15,15,15,27,27,9,10.953613923414162,4.887112998403609,29.239300987683237,0.0
1779966435,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,8,8,8,13,13,13,13,13,13,13,13,27,27,7,7.795067745502348,3.6364910192787647,21.289088996127248,0.0
1779966435,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,9,9,16,16,17,17,17,17,17,17,17,35,35,7,8.314213056915573,3.7458440056070685,19.138879026286304,0.0
1779966435,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,29,29,7,45.79582184569204,4.491018014959991,1076.2294679880142,0.0
1779966435,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,26,26,26,26,26,26,26,26,26,26,26,21,21,6,7.6752266225715475,3.7647910648956895,26.121185044758022,0.0
1779966435,40,,Aggregated,23.700000,23.700000,9,11,12,13,17,20,28,51,1100,1100,1100,2224,2224,8,19.598687129866136,2.9997299425303936,1088.6526050744578,0.0
1779966436,40,GET,/,16.700000,16.700000,9,11,12,12,15,19,32,1000,1100,1100,1100,1684,1684,8,20.924105296644765,2.9997299425303936,1088.6526050744578,0.0
1779966436,40,POST,/cart,1.800000,1.800000,9,10,12,12,16,23,23,23,23,23,23,192,192,9,15.74843351712237,3.992508980445564,1013.2087740348652,0.0
1779966436,40,POST,/cart/checkout,0.900000,0.900000,9,20,23,23,23,23,23,23,23,23,23,104,104,9,10.765411267549588,4.332968033850193,81.1237320303917,0.0
1779966436,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,11,14,14,17,17,17,17,17,17,17,17,27,27,8,10.493286229945996,3.8110530003905296,47.77607601135969,0.0
1779966436,40,GET,/product/1YMWWN1N4O,0.900000,0.900000,10,12,13,13,17,17,17,17,17,17,17,38,38,7,8.84536797438111,4.811662947759032,22.561701014637947,0.0
1779966436,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,14,14,14,14,14,14,14,14,14,14,14,30,30,7,41.9673917737479,3.868347965180874,1024.9949239660054,0.0
1779966436,40,GET,/product/66VCHSJNUP,0.700000,0.700000,8,8,8,8,8,8,8,8,8,8,8,29,29,7,7.190959451816462,4.043624037876725,14.433030039072037,0.0
1779966436,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,15,15,15,15,15,15,15,15,15,15,15,27,27,9,10.953613923414162,4.887112998403609,29.239300987683237,0.0
1779966436,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,8,8,13,13,13,13,13,13,13,13,13,27,27,7,7.795067745502348,3.6364910192787647,21.289088996127248,0.0
1779966436,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,9,14,16,16,17,17,17,17,17,17,17,36,36,7,8.483181804573784,3.7458440056070685,19.138879026286304,0.0
1779966436,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,29,29,7,45.79582184569204,4.491018014959991,1076.2294679880142,0.0
1779966436,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,26,26,26,26,26,26,26,26,26,26,26,21,21,6,7.6752266225715475,3.7647910648956895,26.121185044758022,0.0
1779966436,40,,Aggregated,23.000000,23.000000,9,11,12,13,16,20,28,51,1100,1100,1100,2244,2244,8,19.50417342149601,2.9997299425303936,1088.6526050744578,0.0
1779966437,40,GET,/,17.400000,17.400000,9,11,12,13,14,18,32,1000,1100,1100,1100,1701,1701,8,20.83312759987861,2.9997299425303936,1088.6526050744578,0.0
1779966437,40,POST,/cart,2.100000,2.100000,9,11,12,12,15,16,16,16,16,16,16,196,196,9,15.632043976327214,3.992508980445564,1013.2087740348652,0.0
1779966437,40,POST,/cart/checkout,0.900000,0.900000,9,11,20,23,23,23,23,23,23,23,23,106,106,9,10.756171008633485,4.332968033850193,81.1237320303917,0.0
1779966437,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,11,14,14,17,17,17,17,17,17,17,17,27,27,8,10.493286229945996,3.8110530003905296,47.77607601135969,0.0
1779966437,40,GET,/product/1YMWWN1N4O,0.900000,0.900000,10,12,13,13,17,17,17,17,17,17,17,38,38,7,8.84536797438111,4.811662947759032,22.561701014637947,0.0
1779966437,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,9,9,14,14,14,14,14,14,14,14,14,31,31,8,40.8914010378442,3.868347965180874,1024.9949239660054,0.0
1779966437,40,GET,/product/66VCHSJNUP,0.500000,0.500000,8,8,8,8,8,8,8,8,8,8,8,29,29,7,7.190959451816462,4.043624037876725,14.433030039072037,0.0
1779966437,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,14,14,15,15,15,15,15,15,15,15,15,28,28,9,11.05217553309298,4.887112998403609,29.239300987683237,0.0
1779966437,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,8,8,13,13,13,13,13,13,13,13,13,27,27,7,7.795067745502348,3.6364910192787647,21.289088996127248,0.0
1779966437,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,14,14,16,16,17,17,17,17,17,17,17,36,36,7,8.483181804573784,3.7458440056070685,19.138879026286304,0.0
1779966437,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,30,30,7,44.57207875093445,4.491018014959991,1076.2294679880142,0.0
1779966437,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,26,26,26,26,26,26,26,26,26,26,26,21,21,6,7.6752266225715475,3.7647910648956895,26.121185044758022,0.0
1779966437,40,,Aggregated,24.000000,24.000000,9,11,12,13,15,18,26,51,1100,1100,1100,2270,2270,8,19.409895670397148,2.9997299425303936,1088.6526050744578,0.0
1779966438,40,GET,/,17.200000,17.200000,10,11,12,13,16,19,35,1000,1100,1100,1100,1725,1725,8,20.7251985811129,2.9997299425303936,1088.6526050744578,0.0
1779966438,40,POST,/cart,2.000000,2.000000,9,11,12,12,15,16,16,16,16,16,16,198,198,9,15.599387355685009,3.992508980445564,1013.2087740348652,0.0
1779966438,40,POST,/cart/checkout,0.900000,0.900000,9,11,20,20,23,23,23,23,23,23,23,106,106,9,10.756171008633485,4.332968033850193,81.1237320303917,0.0
1779966438,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,14,14,17,17,17,17,17,17,17,17,17,27,27,8,10.493286229945996,3.8110530003905296,47.77607601135969,0.0
1779966438,40,GET,/product/1YMWWN1N4O,0.900000,0.900000,10,12,13,13,17,17,17,17,17,17,17,39,39,7,8.84575964226268,4.811662947759032,22.561701014637947,0.0
1779966438,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,9,9,14,14,14,14,14,14,14,14,14,31,31,8,40.8914010378442,3.868347965180874,1024.9949239660054,0.0
1779966438,40,GET,/product/66VCHSJNUP,0.400000,0.400000,8,8,8,8,8,8,8,8,8,8,8,29,29,7,7.190959451816462,4.043624037876725,14.433030039072037,0.0
1779966438,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,14,14,15,15,15,15,15,15,15,15,15,28,28,9,11.05217553309298,4.887112998403609,29.239300987683237,0.0
1779966438,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,8,8,13,13,13,13,13,13,13,13,13,28,28,7,7.75049243072447,3.6364910192787647,21.289088996127248,0.0
1779966438,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,14,14,16,16,17,17,17,17,17,17,17,36,36,7,8.483181804573784,3.7458440056070685,19.138879026286304,0.0
1779966438,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,30,30,7,44.57207875093445,4.491018014959991,1076.2294679880142,0.0
1779966438,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,26,26,26,26,26,26,26,26,26,26,26,21,21,6,7.6752266225715475,3.7647910648956895,26.121185044758022,0.0
1779966438,40,,Aggregated,23.800000,23.800000,10,11,13,14,16,19,32,51,1100,1100,1100,2298,2298,8,19.327452722300585,2.9997299425303936,1088.6526050744578,0.0
1779966439,40,GET,/,17.000000,17.000000,10,11,12,13,15,19,32,51,1100,1100,1100,1738,1738,8,20.643853080811,2.9997299425303936,1088.6526050744578,0.0
1779966439,40,POST,/cart,2.000000,2.000000,11,12,12,13,15,16,16,16,16,16,16,201,201,9,15.534604584510943,3.992508980445564,1013.2087740348652,0.0
1779966439,40,POST,/cart/checkout,1.000000,1.000000,10,11,20,20,23,23,23,23,23,23,23,108,108,9,10.726461824055555,4.332968033850193,81.1237320303917,0.0
1779966439,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,14,17,17,31,31,31,31,31,31,31,31,28,28,8,11.237159866141155,3.8110530003905296,47.77607601135969,0.0
1779966439,40,GET,/product/1YMWWN1N4O,0.800000,0.800000,12,12,13,13,17,17,17,17,17,17,17,40,40,7,8.914618074777536,4.811662947759032,22.561701014637947,0.0
1779966439,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,9,9,14,14,14,14,14,14,14,14,14,31,31,8,40.8914010378442,3.868347965180874,1024.9949239660054,0.0
1779966439,40,GET,/product/66VCHSJNUP,0.400000,0.400000,8,8,13,13,13,13,13,13,13,13,13,30,30,7,7.368762302212417,4.043624037876725,14.433030039072037,0.0
1779966439,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,14,14,15,15,15,15,15,15,15,15,15,28,28,9,11.05217553309298,4.887112998403609,29.239300987683237,0.0
1779966439,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,8,8,13,13,13,13,13,13,13,13,13,28,28,7,7.75049243072447,3.6364910192787647,21.289088996127248,0.0
1779966439,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,14,14,16,16,17,17,17,17,17,17,17,36,36,7,8.483181804573784,3.7458440056070685,19.138879026286304,0.0
1779966439,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,30,30,7,44.57207875093445,4.491018014959991,1076.2294679880142,0.0
1779966439,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,26,26,26,26,26,26,26,26,26,26,26,21,21,6,7.6752266225715475,3.7647910648956895,26.121185044758022,0.0
1779966439,40,,Aggregated,23.600000,23.600000,10,12,13,14,16,19,31,35,1100,1100,1100,2319,2319,8,19.254015921936347,2.9997299425303936,1088.6526050744578,0.0
1779966440,40,GET,/,17.900000,17.900000,10,11,12,13,16,21,26,35,1100,1100,1100,1749,1749,8,20.602282170025795,2.9997299425303936,1088.6526050744578,0.0
1779966440,40,POST,/cart,1.800000,1.800000,11,12,13,13,15,16,18,18,18,18,18,206,206,9,15.467510729331922,3.992508980445564,1013.2087740348652,0.0
1779966440,40,POST,/cart/checkout,0.700000,0.700000,10,11,13,20,23,23,23,23,23,23,23,110,110,9,10.715593773321332,4.332968033850193,81.1237320303917,0.0
1779966440,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,17,17,31,31,31,31,31,31,31,31,31,28,28,8,11.237159866141155,3.8110530003905296,47.77607601135969,0.0
1779966440,40,GET,/product/1YMWWN1N4O,0.800000,0.800000,12,12,13,13,17,17,17,17,17,17,17,40,40,7,8.914618074777536,4.811662947759032,22.561701014637947,0.0
1779966440,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,9,9,14,14,14,14,14,14,14,14,14,31,31,8,40.8914010378442,3.868347965180874,1024.9949239660054,0.0
1779966440,40,GET,/product/66VCHSJNUP,0.400000,0.400000,13,13,13,13,13,13,13,13,13,13,13,32,32,7,7.735102593869669,4.043624037876725,14.433030039072037,0.0
1779966440,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,14,14,15,15,15,15,15,15,15,15,15,28,28,9,11.05217553309298,4.887112998403609,29.239300987683237,0.0
1779966440,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,8,8,13,13,13,13,13,13,13,13,13,28,28,7,7.75049243072447,3.6364910192787647,21.289088996127248,0.0
1779966440,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,14,14,16,16,17,17,17,17,17,17,17,36,36,7,8.483181804573784,3.7458440056070685,19.138879026286304,0.0
1779966440,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,30,30,7,44.57207875093445,4.491018014959991,1076.2294679880142,0.0
1779966440,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,26,26,26,26,26,26,26,26,26,26,26,21,21,6,7.6752266225715475,3.7647910648956895,26.121185044758022,0.0
1779966440,40,,Aggregated,23.900000,23.900000,10,12,13,14,16,19,26,32,1100,1100,1100,2339,2339,8,19.202653836963005,2.9997299425303936,1088.6526050744578,0.0
1779966441,40,GET,/,17.900000,17.900000,10,11,12,13,16,21,26,35,1100,1100,1100,1764,1764,8,20.495447640155724,2.9997299425303936,1088.6526050744578,0.0
1779966441,40,POST,/cart,1.900000,1.900000,10,12,13,13,15,16,18,18,18,18,18,208,208,9,15.392130371205544,3.992508980445564,1013.2087740348652,0.0
1779966441,40,POST,/cart/checkout,0.700000,0.700000,9,10,11,13,20,20,20,20,20,20,20,111,111,9,10.680971370363894,4.332968033850193,81.1237320303917,0.0
1779966441,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,17,17,31,31,31,31,31,31,31,31,31,28,28,8,11.237159866141155,3.8110530003905296,47.77607601135969,0.0
1779966441,40,GET,/product/1YMWWN1N4O,0.800000,0.800000,10,10,12,12,12,12,12,12,12,12,12,40,40,7,8.914618074777536,4.811662947759032,22.561701014637947,0.0
1779966441,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,9,9,14,14,14,14,14,14,14,14,14,31,31,8,40.8914010378442,3.868347965180874,1024.9949239660054,0.0
1779966441,40,GET,/product/66VCHSJNUP,0.400000,0.400000,13,13,13,13,13,13,13,13,13,13,13,32,32,7,7.735102593869669,4.043624037876725,14.433030039072037,0.0
1779966441,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,15,15,15,15,15,15,15,15,15,15,15,28,28,9,11.05217553309298,4.887112998403609,29.239300987683237,0.0
1779966441,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,8,12,12,13,13,13,13,13,13,13,13,29,29,7,7.888020485928603,3.6364910192787647,21.289088996127248,0.0
1779966441,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,14,14,16,16,17,17,17,17,17,17,17,36,36,7,8.483181804573784,3.7458440056070685,19.138879026286304,0.0
1779966441,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,30,30,7,44.57207875093445,4.491018014959991,1076.2294679880142,0.0
1779966441,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,26,26,26,26,26,26,26,26,26,26,26,21,21,6,7.6752266225715475,3.7647910648956895,26.121185044758022,0.0
1779966441,40,,Aggregated,23.800000,23.800000,10,11,13,13,16,19,26,32,1100,1100,1100,2358,2358,8,19.11342352271464,2.9997299425303936,1088.6526050744578,0.0
1779966442,40,GET,/,16.900000,16.900000,10,11,12,14,17,22,32,35,1100,1100,1100,1776,1776,8,20.434693930403704,2.9997299425303936,1088.6526050744578,0.0
1779966442,40,POST,/cart,2.200000,2.200000,10,11,13,13,15,16,18,18,18,18,18,210,210,9,15.338915901347285,3.992508980445564,1013.2087740348652,0.0
1779966442,40,POST,/cart/checkout,0.900000,0.900000,9,10,11,13,20,20,20,20,20,20,20,111,111,9,10.680971370363894,4.332968033850193,81.1237320303917,0.0
1779966442,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,17,17,31,31,31,31,31,31,31,31,31,28,28,8,11.237159866141155,3.8110530003905296,47.77607601135969,0.0
1779966442,40,GET,/product/1YMWWN1N4O,0.800000,0.800000,10,10,12,12,12,12,12,12,12,12,12,40,40,7,8.914618074777536,4.811662947759032,22.561701014637947,0.0
1779966442,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,31,31,8,40.8914010378442,3.868347965180874,1024.9949239660054,0.0
1779966442,40,GET,/product/66VCHSJNUP,0.500000,0.500000,13,13,13,13,13,13,13,13,13,13,13,32,32,7,7.735102593869669,4.043624037876725,14.433030039072037,0.0
1779966442,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,15,15,15,15,15,15,15,15,15,15,15,28,28,9,11.05217553309298,4.887112998403609,29.239300987683237,0.0
1779966442,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,12,12,13,13,13,13,13,13,13,13,13,30,30,7,7.95097587009271,3.6364910192787647,21.289088996127248,0.0
1779966442,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,14,14,16,16,16,16,16,16,16,16,16,36,36,7,8.483181804573784,3.7458440056070685,19.138879026286304,0.0
1779966442,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,30,30,7,44.57207875093445,4.491018014959991,1076.2294679880142,0.0
1779966442,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,26,26,26,26,26,26,26,26,26,26,26,21,21,6,7.6752266225715475,3.7647910648956895,26.121185044758022,0.0
1779966442,40,,Aggregated,23.400000,23.400000,10,11,13,13,16,20,26,32,1100,1100,1100,2373,2373,8,19.06316281239209,2.9997299425303936,1088.6526050744578,0.0
1779966443,40,GET,/,17.100000,17.100000,10,11,12,14,16,21,25,32,35,35,35,1797,1797,9,20.305959621711768,2.9997299425303936,1088.6526050744578,0.0
1779966443,40,POST,/cart,2.300000,2.300000,10,12,13,13,16,18,1100,1100,1100,1100,1100,212,212,9,20.312264241511002,3.992508980445564,1074.83431592118,0.0
1779966443,40,POST,/cart/checkout,0.900000,0.900000,9,10,11,13,20,20,20,20,20,20,20,111,111,9,10.680971370363894,4.332968033850193,81.1237320303917,0.0
1779966443,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,11,17,17,31,31,31,31,31,31,31,31,30,30,8,10.909135604742914,3.8110530003905296,47.77607601135969,0.0
1779966443,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,10,10,12,12,12,12,12,12,12,12,12,41,41,7,8.87427602542519,4.811662947759032,22.561701014637947,0.0
1779966443,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,31,31,8,40.8914010378442,3.868347965180874,1024.9949239660054,0.0
1779966443,40,GET,/product/66VCHSJNUP,0.600000,0.600000,13,13,13,13,13,13,13,13,13,13,13,33,33,7,7.724163457610165,4.043624037876725,14.433030039072037,0.0
1779966443,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,15,15,15,15,15,15,15,15,15,15,15,28,28,9,11.05217553309298,4.887112998403609,29.239300987683237,0.0
1779966443,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,12,12,13,13,13,13,13,13,13,13,13,30,30,7,7.95097587009271,3.6364910192787647,21.289088996127248,0.0
1779966443,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,14,14,16,16,16,16,16,16,16,16,16,37,37,7,8.570347242434886,3.7458440056070685,19.138879026286304,0.0
1779966443,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,30,30,7,44.57207875093445,4.491018014959991,1076.2294679880142,0.0
1779966443,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,26,26,26,26,26,26,26,26,26,26,26,21,21,6,7.6752266225715475,3.7647910648956895,26.121185044758022,0.0
1779966443,40,,Aggregated,23.300000,23.300000,10,11,13,13,16,20,26,32,1100,1100,1100,2401,2401,8,19.39137136759155,2.9997299425303936,1088.6526050744578,0.0
1779966444,40,GET,/,16.600000,16.600000,9,11,12,12,15,19,24,26,35,35,35,1819,1819,8,20.155365481102812,2.9997299425303936,1088.6526050744578,0.0
1779966444,40,POST,/cart,2.500000,2.500000,10,11,13,13,15,18,1100,1100,1100,1100,1100,213,213,9,20.24990624033282,3.992508980445564,1074.83431592118,0.0
1779966444,40,POST,/cart/checkout,1.000000,1.000000,9,10,11,11,13,13,13,13,13,13,13,111,111,9,10.680971370363894,4.332968033850193,81.1237320303917,0.0
