Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777646969,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,47,47,58,58,63,63,63,63,63,63,63,44,0,18,32.03161144946617,9.531306801363826,133.93082190304995,8000.272727272727
1777646969,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,33,62,68,68,88,89,89,89,89,89,89,55,0,16,33.84990179064599,9.896870935335755,106.13065585494041,8028.781818181818
1777646969,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,41,41,41,41,41,41,41,41,41,26,0,14,27.274325552683038,10.710591915994883,98.31288503482938,8018.192307692308
1777646969,80,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,37,37,37,37,37,37,37,37,37,32,0,16,25.042362947715446,10.649265022948384,68.15356411971152,7996.53125
1777646969,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,46,0,15,35.516272587499216,10.006620083004236,204.3150879908353,7981.369565217391
1777646969,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,23,23,30,30,32,32,32,32,32,32,32,35,0,15,22.544854200844252,10.740231955423951,82.21365790814161,8035.028571428571
1777646969,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,14,36,36,68,68,68,68,68,68,68,41,0,16,32.795012122156415,10.471696965396404,106.95126606151462,7992.585365853659
1777646969,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,15,32,32,62,62,62,62,62,62,62,44,0,15,28.88091348788955,11.260600062087178,101.32259805686772,7996.045454545455
1777646969,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,22,22,35,35,59,59,59,59,59,59,59,40,0,16,30.474734731251374,10.733705013990402,170.1669089961797,8023.75
1777646969,80,,Aggregated,44.300000,0.000000,17,25,34,39,53,62,68,84,93,93,93,2955,0,21,40.437834640939656,9.047399973496795,983.4183459170163,10677.385786802031
1777646970,80,GET,/,33.500000,0.000000,16,21,30,35,48,56,62,65,84,84,84,2254,0,19,41.348202675895,9.047399973496795,983.4183459170163,10545.333185448093
1777646970,80,POST,/cart,4.000000,0.000000,24,31,47,49,65,92,93,93,93,93,93,257,0,28,46.85713203373847,16.936030937358737,962.3330722097307,17621.910505836575
1777646970,80,POST,/cart/checkout,2.500000,0.000000,25,26,32,39,55,55,55,55,55,55,55,123,0,23,33.10632072502702,15.680775977671146,126.16509897634387,6802.487804878048
1777646970,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,47,47,58,58,63,63,63,63,63,63,63,44,0,18,32.03161144946617,9.531306801363826,133.93082190304995,8000.272727272727
1777646970,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,33,34,68,88,89,89,89,89,89,89,89,56,0,16,33.48023038623588,9.896870935335755,106.13065585494041,8028.017857142857
1777646970,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,41,41,41,41,41,41,41,41,41,26,0,14,27.274325552683038,10.710591915994883,98.31288503482938,8018.192307692308
1777646970,80,GET,/product/66VCHSJNUP,0.200000,0.000000,37,37,37,37,37,37,37,37,37,37,37,32,0,16,25.042362947715446,10.649265022948384,68.15356411971152,7996.53125
1777646970,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,46,0,15,35.516272587499216,10.006620083004236,204.3150879908353,7981.369565217391
1777646970,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,23,30,32,32,58,58,58,58,58,58,58,36,0,15,23.53691127953223,10.740231955423951,82.21365790814161,8036.472222222223
1777646970,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,14,36,54,54,68,68,68,68,68,68,68,44,0,16,32.344124824951656,10.471696965396404,106.95126606151462,7991.25
1777646970,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,15,15,32,32,32,32,32,32,32,32,44,0,15,28.88091348788955,11.260600062087178,101.32259805686772,7996.045454545455
1777646970,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,20,22,22,35,35,35,35,35,35,35,35,40,0,16,30.474734731251374,10.733705013990402,170.1669089961797,8023.75
1777646970,80,,Aggregated,44.800000,0.000000,17,24,32,37,51,60,68,84,93,93,93,3002,0,21,40.14055613508395,9.047399973496795,983.4183459170163,10686.711525649567
1777646971,80,GET,/,33.400000,0.000000,16,21,29,35,49,56,63,65,84,84,84,2283,0,19,41.098915474743066,9.047399973496795,983.4183459170163,10545.368812965397
1777646971,80,POST,/cart,3.700000,0.000000,24,31,48,49,65,92,93,93,93,93,93,260,0,28,46.66336285254847,16.936030937358737,962.3330722097307,17630.407692307694
1777646971,80,POST,/cart/checkout,2.300000,0.000000,26,32,49,49,55,55,55,55,55,55,55,125,0,23,33.202365048229694,15.680775977671146,126.16509897634387,6802.352
1777646971,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,58,58,63,63,63,63,63,63,63,63,63,44,0,18,32.03161144946617,9.531306801363826,133.93082190304995,8000.272727272727
1777646971,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,33,34,68,88,89,89,89,89,89,89,89,56,0,16,33.48023038623588,9.896870935335755,106.13065585494041,8028.017857142857
1777646971,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,15,15,41,41,41,41,41,41,41,41,27,0,15,26.837312280096942,10.710591915994883,98.31288503482938,8016.185185185185
1777646971,80,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,37,37,37,37,37,37,37,37,37,33,0,16,24.73422834141688,10.649265022948384,68.15356411971152,7994.454545454545
1777646971,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,46,0,15,35.516272587499216,10.006620083004236,204.3150879908353,7981.369565217391
1777646971,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,32,37,46,58,59,59,59,59,59,59,59,39,0,15,25.36902299676186,10.740231955423951,82.21365790814161,8036.74358974359
1777646971,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,36,54,54,68,68,68,68,68,68,68,44,0,16,32.344124824951656,10.471696965396404,106.95126606151462,7991.25
1777646971,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,15,15,32,32,32,32,32,32,32,32,44,0,15,28.88091348788955,11.260600062087178,101.32259805686772,7996.045454545455
1777646971,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,20,22,22,35,35,35,35,35,35,35,35,40,0,16,30.474734731251374,10.733705013990402,170.1669089961797,8023.75
1777646971,80,,Aggregated,44.200000,0.000000,17,25,32,37,53,60,68,84,93,93,93,3041,0,21,39.94500042245267,9.047399973496795,983.4183459170163,10685.984544557712
1777646972,80,GET,/,33.400000,0.000000,16,21,32,38,51,60,77,80,86,86,86,2323,0,19,40.949518521012855,9.047399973496795,983.4183459170163,10545.567800258286
1777646972,80,POST,/cart,3.700000,0.000000,28,45,53,61,83,92,93,93,93,93,93,268,0,28,46.82284865159986,16.936030937358737,962.3330722097307,17648.16417910448
1777646972,80,POST,/cart/checkout,2.000000,0.000000,29,39,45,49,55,55,55,55,55,55,55,126,0,23,33.29311038870069,15.680775977671146,126.16509897634387,6802.579365079365
1777646972,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,58,58,63,63,63,63,63,63,63,63,63,44,0,18,32.03161144946617,9.531306801363826,133.93082190304995,8000.272727272727
1777646972,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,25,33,68,68,88,89,89,89,89,89,89,59,0,16,32.4277794975156,9.896870935335755,106.13065585494041,8028.0847457627115
1777646972,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,15,41,41,41,41,41,41,41,41,41,27,0,15,26.837312280096942,10.710591915994883,98.31288503482938,8016.185185185185
1777646972,80,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,37,37,37,37,37,37,37,37,37,34,0,16,24.456012151751885,10.649265022948384,68.15356411971152,7995.117647058823
1777646972,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,15,15,15,15,15,15,15,15,15,47,0,15,35.07949303875261,10.006620083004236,204.3150879908353,7982.574468085107
1777646972,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,37,46,58,58,59,59,59,59,59,59,59,39,0,15,25.36902299676186,10.740231955423951,82.21365790814161,8036.74358974359
1777646972,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,14,36,43,54,68,68,68,68,68,68,68,45,0,16,32.57723175920546,10.471696965396404,106.95126606151462,7992.355555555556
1777646972,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,14,14,32,32,32,32,32,32,32,32,32,44,0,15,28.88091348788955,11.260600062087178,101.32259805686772,7996.045454545455
1777646972,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,20,20,22,22,35,35,35,35,35,35,35,41,0,16,30.040324495242135,10.733705013990402,170.1669089961797,8022.414634146341
1777646972,80,,Aggregated,44.100000,0.000000,17,26,36,42,54,65,81,87,93,93,93,3097,0,21,39.830302101195166,9.047399973496795,983.4183459170163,10696.526315789473
1777646973,80,GET,/,33.600000,0.000000,16,20,30,37,51,60,68,80,86,86,86,2348,0,19,40.73029975375094,9.047399973496795,983.4183459170163,10545.678875638841
1777646973,80,POST,/cart,3.500000,0.000000,28,46,53,65,83,92,93,93,93,93,93,270,0,28,46.804278902709484,16.936030937358737,962.3330722097307,17644.503703703704
1777646973,80,POST,/cart/checkout,2.000000,0.000000,32,39,43,45,55,55,55,55,55,55,55,130,0,23,33.33024675420557,15.680775977671146,126.16509897634387,6802.830769230769
1777646973,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,58,58,63,63,63,63,63,63,63,63,63,45,0,18,31.59235510457721,9.531306801363826,133.93082190304995,8001.0888888888885
1777646973,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,25,34,62,68,88,89,89,89,89,89,89,61,0,16,32.62529661115564,9.896870935335755,106.13065585494041,8027.4098360655735
1777646973,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,15,41,41,41,41,41,41,41,41,41,27,0,15,26.837312280096942,10.710591915994883,98.31288503482938,8016.185185185185
1777646973,80,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,37,37,37,37,37,37,37,37,37,34,0,16,24.456012151751885,10.649265022948384,68.15356411971152,7995.117647058823
1777646973,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,15,15,15,15,15,15,15,15,15,47,0,15,35.07949303875261,10.006620083004236,204.3150879908353,7982.574468085107
1777646973,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,37,46,58,58,59,59,59,59,59,59,59,39,0,15,25.36902299676186,10.740231955423951,82.21365790814161,8036.74358974359
1777646973,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,30,36,43,54,68,68,68,68,68,68,68,46,0,16,32.51899045932552,10.471696965396404,106.95126606151462,7992.804347826087
1777646973,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,45,0,15,28.469849232998158,10.383022017776966,101.32259805686772,7997.022222222222
1777646973,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,20,22,22,35,35,35,35,35,35,35,43,0,16,29.271260607814373,10.733705013990402,170.1669089961797,8022.511627906977
1777646973,80,,Aggregated,44.000000,0.000000,17,25,35,41,54,65,80,84,93,93,93,3135,0,21,39.63207373962971,9.047399973496795,983.4183459170163,10688.59553429027
1777646974,80,GET,/,34.000000,0.000000,16,20,30,38,50,60,71,79,86,86,86,2383,0,19,40.549136938893035,9.047399973496795,983.4183459170163,10545.741921947125
1777646974,80,POST,/cart,3.600000,0.000000,28,46,61,69,83,92,93,93,93,93,93,273,0,28,46.72268104753133,16.31769211962819,962.3330722097307,17657.443223443224
1777646974,80,POST,/cart/checkout,1.600000,0.000000,26,35,43,45,55,55,55,55,55,55,55,133,0,23,33.043817888343135,15.680775977671146,126.16509897634387,6803.045112781955
1777646974,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,58,58,63,63,63,63,63,63,63,63,63,45,0,18,31.59235510457721,9.531306801363826,133.93082190304995,8001.0888888888885
1777646974,80,GET,/product/1YMWWN1N4O,1.200000,0.000000,15,33,34,37,62,68,68,68,68,68,68,62,0,16,32.70329135815583,9.896870935335755,106.13065585494041,8026.419354838709
1777646974,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,15,22,22,22,22,22,22,22,22,22,28,0,15,26.668340907365614,10.710591915994883,98.31288503482938,8018.285714285715
1777646974,80,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,37,37,37,37,37,37,37,37,37,34,0,16,24.456012151751885,10.649265022948384,68.15356411971152,7995.117647058823
1777646974,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,48,0,15,34.67394816592181,10.006620083004236,204.3150879908353,7983.770833333333
1777646974,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,37,46,58,58,59,59,59,59,59,59,59,39,0,15,25.36902299676186,10.740231955423951,82.21365790814161,8036.74358974359
1777646974,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,36,43,54,54,68,68,68,68,68,68,68,46,0,16,32.51899045932552,10.471696965396404,106.95126606151462,7992.804347826087
1777646974,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,45,0,15,28.469849232998158,10.383022017776966,101.32259805686772,7997.022222222222
1777646974,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,20,33,33,35,35,35,35,35,35,35,45,0,16,28.99762918241322,10.733705013990402,170.1669089961797,8021.888888888889
1777646974,80,,Aggregated,44.500000,0.000000,17,25,35,42,53,65,80,83,93,93,93,3181,0,21,39.46615609294111,9.047399973496795,983.4183459170163,10686.88997170701
1777646975,80,GET,/,33.300000,0.000000,16,22,32,40,52,61,77,80,86,86,86,2420,0,19,40.38148888671571,9.047399973496795,983.4183459170163,10545.837190082644
1777646975,80,POST,/cart,3.800000,0.000000,28,46,69,79,87,110,140,140,140,140,140,278,0,28,47.03832122249354,16.31769211962819,962.3330722097307,17686.94964028777
1777646975,80,POST,/cart/checkout,1.800000,0.000000,25,29,38,43,49,90,90,90,90,90,90,136,0,23,33.29411381170811,15.680775977671146,126.16509897634387,6803.007352941177
1777646975,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,58,58,63,63,63,63,63,63,63,63,63,45,0,18,31.59235510457721,9.531306801363826,133.93082190304995,8001.0888888888885
1777646975,80,GET,/product/1YMWWN1N4O,1.300000,0.000000,15,33,34,37,62,68,68,68,68,68,68,62,0,16,32.70329135815583,9.896870935335755,106.13065585494041,8026.419354838709
1777646975,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,15,22,22,22,22,22,22,22,22,22,28,0,15,26.668340907365614,10.710591915994883,98.31288503482938,8018.285714285715
1777646975,80,GET,/product/66VCHSJNUP,0.400000,0.000000,16,16,37,37,53,53,53,53,53,53,53,37,0,16,24.694938948881383,10.649265022948384,68.15356411971152,7995.189189189189
1777646975,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,48,0,15,34.67394816592181,10.006620083004236,204.3150879908353,7983.770833333333
1777646975,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,37,45,46,58,59,59,59,59,59,59,59,42,0,15,25.20575152067024,10.116210905835032,82.21365790814161,8034.0
1777646975,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,30,36,43,54,68,68,68,68,68,68,68,47,0,16,32.10337487782569,10.471696965396404,106.95126606151462,7992.191489361702
1777646975,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,45,0,15,28.469849232998158,10.383022017776966,101.32259805686772,7997.022222222222
1777646975,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,14,14,20,20,33,33,33,33,33,33,33,45,0,16,28.99762918241322,10.733705013990402,170.1669089961797,8021.888888888889
1777646975,80,,Aggregated,44.300000,0.000000,17,25,35,43,54,68,81,87,140,140,140,3233,0,21,39.36140687853626,9.047399973496795,983.4183459170163,10689.223940612434
1777646976,80,GET,/,33.100000,0.000000,16,21,30,35,50,63,77,80,86,86,86,2447,0,19,40.19424131128314,9.047399973496795,983.4183459170163,10546.085410706988
1777646976,80,POST,/cart,3.900000,0.000000,25,45,61,79,87,110,140,140,140,140,140,281,0,28,46.77429725167431,16.31769211962819,962.3330722097307,17688.93238434164
1777646976,80,POST,/cart/checkout,1.900000,0.000000,24,29,38,43,49,90,90,90,90,90,90,139,0,23,33.03267830553994,15.680775977671146,126.16509897634387,6803.136690647482
1777646976,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,63,63,63,63,63,63,63,63,63,63,63,45,0,18,31.59235510457721,9.531306801363826,133.93082190304995,8001.0888888888885
1777646976,80,GET,/product/1YMWWN1N4O,1.200000,0.000000,15,25,34,37,62,68,68,68,68,68,68,63,0,16,32.39097109892302,9.896870935335755,106.13065585494041,8026.714285714285
1777646976,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,22,22,33,33,33,33,33,33,33,33,29,0,16,26.886906739773934,10.710591915994883,98.31288503482938,8017.241379310345
1777646976,80,GET,/product/66VCHSJNUP,0.400000,0.000000,16,16,37,37,53,53,53,53,53,53,53,37,0,16,24.694938948881383,10.649265022948384,68.15356411971152,7995.189189189189
1777646976,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,27,27,27,27,27,27,27,27,27,49,0,15,34.50777212024799,10.006620083004236,204.3150879908353,7984.877551020408
1777646976,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,37,45,46,58,59,59,59,59,59,59,59,42,0,15,25.20575152067024,10.116210905835032,82.21365790814161,8034.0
1777646976,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,30,36,43,54,68,68,68,68,68,68,68,47,0,16,32.10337487782569,10.471696965396404,106.95126606151462,7992.191489361702
1777646976,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,45,0,15,28.469849232998158,10.383022017776966,101.32259805686772,7997.022222222222
1777646976,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,14,14,20,20,33,33,33,33,33,33,33,45,0,16,28.99762918241322,10.733705013990402,170.1669089961797,8021.888888888889
1777646976,80,,Aggregated,44.000000,0.000000,17,25,34,40,56,68,80,86,140,140,140,3269,0,21,39.1834096182662,9.047399973496795,983.4183459170163,10688.810645457326
1777646977,80,GET,/,32.800000,0.000000,16,26,35,40,54,64,77,80,95,95,95,2483,0,19,40.036706864515764,9.047399973496795,983.4183459170163,10545.941200161096
1777646977,80,POST,/cart,3.900000,0.000000,25,45,61,79,83,110,140,140,140,140,140,284,0,28,46.704140097447215,16.31769211962819,962.3330722097307,17675.714788732395
1777646977,80,POST,/cart/checkout,2.100000,0.000000,24,35,42,43,49,56,90,90,90,90,90,142,0,23,33.19414458598312,15.680775977671146,126.16509897634387,6803.19014084507
1777646977,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,16,16,63,63,63,63,63,63,63,63,63,46,0,18,31.245072078688636,9.531306801363826,133.93082190304995,8000.195652173913
1777646977,80,GET,/product/1YMWWN1N4O,1.300000,0.000000,15,15,35,35,37,62,62,62,62,62,62,65,0,16,32.141292016380106,9.896870935335755,106.13065585494041,8028.292307692308
1777646977,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,22,22,33,33,33,33,33,33,33,33,29,0,16,26.886906739773934,10.710591915994883,98.31288503482938,8017.241379310345
1777646977,80,GET,/product/66VCHSJNUP,0.500000,0.000000,16,16,37,37,53,53,53,53,53,53,53,37,0,16,24.694938948881383,10.649265022948384,68.15356411971152,7995.189189189189
1777646977,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,16,16,27,27,27,27,27,27,27,27,50,0,15,34.0907004987821,10.006620083004236,204.3150879908353,7985.58
1777646977,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,37,45,46,58,59,59,59,59,59,59,59,43,0,15,24.914316621847277,10.116210905835032,82.21365790814161,8033.581395348837
1777646977,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,30,36,43,54,68,68,68,68,68,68,68,47,0,16,32.10337487782569,10.471696965396404,106.95126606151462,7992.191489361702
1777646977,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,45,0,15,28.469849232998158,10.383022017776966,101.32259805686772,7997.022222222222
1777646977,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,14,14,20,20,33,33,33,33,33,33,33,45,0,16,28.99762918241322,10.733705013990402,170.1669089961797,8021.888888888889
1777646977,80,,Aggregated,44.300000,0.000000,18,27,35,43,56,68,83,87,140,140,140,3316,0,21,39.04684064666874,9.047399973496795,983.4183459170163,10684.832629674307
1777646978,80,GET,/,33.300000,0.000000,16,23,32,38,54,64,77,80,95,95,95,2518,0,19,39.757826281385974,9.047399973496795,983.4183459170163,10546.030976965845
1777646978,80,POST,/cart,3.700000,0.000000,24,45,61,78,83,110,140,140,140,140,140,290,0,28,46.54002667099623,16.31769211962819,962.3330722097307,17685.058620689655
