Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777990393,20,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,20,0,12,13.86242076405324,8.882613969035447,38.44541299622506,8031.2
1777990393,20,,Aggregated,10.400000,0.000000,16,18,19,21,27,30,37,40,40,40,40,1221,0,17,25.257130825749456,8.510916028171778,1058.384680072777,10630.13022113022
1777990394,20,GET,/,7.900000,0.000000,17,18,20,21,27,29,32,40,40,40,40,917,0,17,26.083373778851065,10.7944889459759,1058.384680072777,10549.013086150491
1777990394,20,POST,/cart,0.800000,0.000000,35,35,35,37,37,37,37,37,37,37,37,98,0,29,37.276847714472716,19.317130092531443,175.62373401597142,17785.755102040817
1777990394,20,POST,/cart/checkout,0.700000,0.000000,17,17,17,17,19,19,19,19,19,19,19,60,0,16,19.67957504093647,12.135530007071793,86.43750299233943,6804.066666666667
1777990394,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,13,14.461420530166764,9.619903052225709,25.62327799387276,8020.461538461538
1777990394,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,22,0,11,11.669116687368263,8.510916028171778,14.530819025821984,8021.454545454545
1777990394,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,16,0,12,16.581847703491803,8.528350037522614,70.47959498595446,8018.625
1777990394,20,GET,/product/66VCHSJNUP,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,14,0,13,24.804999719240836,10.65968896728009,109.96383905876428,7981.428571428572
1777990394,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,13,14.271368254221192,9.147887933067977,30.86365992203355,7995.8421052631575
1777990394,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,12,12.104316282784566,8.888468029908836,16.42376696690917,8039.3
1777990394,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,19,0,12,12.474591359741202,9.068325976841152,25.591243989765644,7992.894736842105
1777990394,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,16,16,16,16,16,16,16,16,16,10,0,12,14.887223672121763,10.546962032094598,31.347741023637354,8013.8
1777990394,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,16,16,16,16,16,16,16,16,16,20,0,12,13.86242076405324,8.882613969035447,38.44541299622506,8031.2
1777990394,20,,Aggregated,10.700000,0.000000,16,18,19,21,27,32,37,40,40,40,40,1228,0,17,25.232930079270123,8.510916028171778,1058.384680072777,10627.689739413681
1777990395,20,GET,/,8.000000,0.000000,17,19,20,22,28,35,40,85,85,85,85,930,0,17,26.099926104483707,10.7944889459759,1058.384680072777,10548.986021505376
1777990395,20,POST,/cart,0.700000,0.000000,35,35,35,35,35,35,35,35,35,35,35,98,0,29,37.276847714472716,19.317130092531443,175.62373401597142,17785.755102040817
1777990395,20,POST,/cart/checkout,0.700000,0.000000,16,17,17,19,19,19,19,19,19,19,19,60,0,16,19.67957504093647,12.135530007071793,86.43750299233943,6804.066666666667
1777990395,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,13,14.461420530166764,9.619903052225709,25.62327799387276,8020.461538461538
1777990395,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,23,0,12,11.700344175788695,8.510916028171778,14.530819025821984,8018.782608695652
1777990395,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,16,0,12,16.581847703491803,8.528350037522614,70.47959498595446,8018.625
1777990395,20,GET,/product/66VCHSJNUP,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,14,0,13,24.804999719240836,10.65968896728009,109.96383905876428,7981.428571428572
1777990395,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,18,18,18,18,18,18,18,18,18,18,18,20,0,13,14.466181141324341,9.147887933067977,30.86365992203355,7992.8
1777990395,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,12,12.104316282784566,8.888468029908836,16.42376696690917,8039.3
1777990395,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,19,0,12,12.474591359741202,9.068325976841152,25.591243989765644,7992.894736842105
1777990395,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,16,16,16,16,16,16,16,16,16,10,0,12,14.887223672121763,10.546962032094598,31.347741023637354,8013.8
1777990395,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,16,16,16,16,16,16,16,16,16,20,0,12,13.86242076405324,8.882613969035447,38.44541299622506,8031.2
1777990395,20,,Aggregated,11.000000,0.000000,16,18,20,21,28,35,36,40,85,85,85,1243,0,17,25.238190373471,8.510916028171778,1058.384680072777,10622.534191472245
1777990396,20,GET,/,7.700000,0.000000,18,19,21,23,32,40,51,85,85,85,85,938,0,17,26.093819028964,10.7944889459759,1058.384680072777,10549.128997867803
1777990396,20,POST,/cart,0.600000,0.000000,32,32,33,33,35,35,35,35,35,35,35,101,0,29,37.08994867381557,19.317130092531443,175.62373401597142,17788.326732673268
1777990396,20,POST,/cart/checkout,0.600000,0.000000,16,17,17,19,19,19,19,19,19,19,19,60,0,16,19.67957504093647,12.135530007071793,86.43750299233943,6804.066666666667
1777990396,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,13,14.461420530166764,9.619903052225709,25.62327799387276,8020.461538461538
1777990396,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,23,0,12,11.700344175788695,8.510916028171778,14.530819025821984,8018.782608695652
1777990396,20,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,16,16,16,16,16,16,16,16,16,16,0,12,16.581847703491803,8.528350037522614,70.47959498595446,8018.625
1777990396,20,GET,/product/66VCHSJNUP,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,14,0,13,24.804999719240836,10.65968896728009,109.96383905876428,7981.428571428572
1777990396,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,20,0,13,14.466181141324341,9.147887933067977,30.86365992203355,7992.8
1777990396,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,12,12.104316282784566,8.888468029908836,16.42376696690917,8039.3
1777990396,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,19,0,12,12.474591359741202,9.068325976841152,25.591243989765644,7992.894736842105
1777990396,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,16,16,16,16,16,16,16,16,16,10,0,12,14.887223672121763,10.546962032094598,31.347741023637354,8013.8
1777990396,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,20,0,12,13.86242076405324,8.882613969035447,38.44541299622506,8031.2
1777990396,20,,Aggregated,10.500000,0.000000,17,19,21,23,32,36,51,85,85,85,85,1254,0,17,25.25286710228061,8.510916028171778,1058.384680072777,10639.515948963317
1777990397,20,GET,/,8.300000,0.000000,18,19,21,22,30,36,51,85,85,85,85,945,0,17,26.01166907956617,10.7944889459759,1058.384680072777,10549.419047619047
1777990397,20,POST,/cart,0.500000,0.000000,30,32,33,33,35,35,35,35,35,35,35,102,0,29,37.01875581378665,19.317130092531443,175.62373401597142,17775.392156862745
1777990397,20,POST,/cart/checkout,0.500000,0.000000,16,16,19,19,19,19,19,19,19,19,19,60,0,16,19.67957504093647,12.135530007071793,86.43750299233943,6804.066666666667
1777990397,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,13,14.461420530166764,9.619903052225709,25.62327799387276,8020.461538461538
1777990397,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,24,0,11,11.64900116661253,8.510916028171778,14.530819025821984,8020.375
1777990397,20,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,16,0,12,16.581847703491803,8.528350037522614,70.47959498595446,8018.625
1777990397,20,GET,/product/66VCHSJNUP,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,14,0,13,24.804999719240836,10.65968896728009,109.96383905876428,7981.428571428572
1777990397,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,18,18,18,18,18,18,18,18,18,18,18,20,0,13,14.466181141324341,9.147887933067977,30.86365992203355,7992.8
1777990397,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,12,12.104316282784566,8.888468029908836,16.42376696690917,8039.3
1777990397,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,19,0,12,12.474591359741202,9.068325976841152,25.591243989765644,7992.894736842105
1777990397,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,14.887223672121763,10.546962032094598,31.347741023637354,8013.8
1777990397,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,20,0,12,13.86242076405324,8.882613969035447,38.44541299622506,8031.2
1777990397,20,,Aggregated,11.000000,0.000000,17,19,21,22,32,35,51,85,85,85,85,1263,0,17,25.18797843720357,8.510916028171778,1058.384680072777,10641.802850356295
1777990398,20,GET,/,8.300000,0.000000,18,19,21,22,32,39,51,85,85,85,85,955,0,17,25.956861825333178,10.7944889459759,1058.384680072777,10549.358115183246
1777990398,20,POST,/cart,0.500000,0.000000,30,32,33,33,35,35,35,35,35,35,35,102,0,29,37.01875581378665,19.317130092531443,175.62373401597142,17775.392156862745
1777990398,20,POST,/cart/checkout,0.500000,0.000000,16,16,19,19,19,19,19,19,19,19,19,60,0,16,19.67957504093647,12.135530007071793,86.43750299233943,6804.066666666667
1777990398,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,13,14.461420530166764,9.619903052225709,25.62327799387276,8020.461538461538
1777990398,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,24,0,11,11.64900116661253,8.510916028171778,14.530819025821984,8020.375
1777990398,20,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,16,0,12,16.581847703491803,8.528350037522614,70.47959498595446,8018.625
1777990398,20,GET,/product/66VCHSJNUP,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,14,0,13,24.804999719240836,10.65968896728009,109.96383905876428,7981.428571428572
1777990398,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,18,18,18,18,18,18,18,18,18,18,18,21,0,14,14.425306608678685,9.147887933067977,30.86365992203355,7994.0952380952385
1777990398,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,12.098276987671852,8.888468029908836,16.42376696690917,8036.571428571428
1777990398,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,19,0,12,12.474591359741202,9.068325976841152,25.591243989765644,7992.894736842105
1777990398,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,14.887223672121763,10.546962032094598,31.347741023637354,8013.8
1777990398,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,20,0,12,13.86242076405324,8.882613969035447,38.44541299622506,8031.2
1777990398,20,,Aggregated,11.000000,0.000000,18,19,21,23,32,36,51,85,85,85,85,1275,0,17,25.133943400966626,8.510916028171778,1058.384680072777,10636.890196078431
1777990399,20,GET,/,8.000000,0.000000,18,21,24,25,51,110,300,310,310,310,310,966,0,17,26.97070931951182,10.7944889459759,1058.384680072777,10549.616977225673
1777990399,20,POST,/cart,0.600000,0.000000,32,32,33,33,35,35,35,35,35,35,35,102,0,29,37.01875581378665,19.317130092531443,175.62373401597142,17775.392156862745
1777990399,20,POST,/cart/checkout,0.400000,0.000000,16,19,19,19,19,19,19,19,19,19,19,61,0,16,19.667129728897308,12.135530007071793,86.43750299233943,6804.360655737705
1777990399,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,13,14.461420530166764,9.619903052225709,25.62327799387276,8020.461538461538
1777990399,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,24,0,11,11.64900116661253,8.510916028171778,14.530819025821984,8020.375
1777990399,20,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,16,0,12,16.581847703491803,8.528350037522614,70.47959498595446,8018.625
1777990399,20,GET,/product/66VCHSJNUP,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,14,0,13,24.804999719240836,10.65968896728009,109.96383905876428,7981.428571428572
1777990399,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,18,18,18,18,18,18,18,18,18,18,18,21,0,14,14.425306608678685,9.147887933067977,30.86365992203355,7994.0952380952385
1777990399,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,22,0,12,12.115008578720419,8.888468029908836,16.42376696690917,8038.454545454545
1777990399,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,19,0,12,12.474591359741202,9.068325976841152,25.591243989765644,7992.894736842105
1777990399,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,14.887223672121763,10.546962032094598,31.347741023637354,8013.8
1777990399,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,20,0,12,13.86242076405324,8.882613969035447,38.44541299622506,8031.2
1777990399,20,,Aggregated,10.500000,0.000000,18,21,24,27,39,100,300,310,310,310,310,1288,0,17,25.886697809538017,8.510916028171778,1058.384680072777,10631.388198757764
1777990400,20,GET,/,8.500000,0.000000,18,21,24,32,51,100,300,310,310,310,310,975,0,17,26.942936814127442,10.7944889459759,1058.384680072777,10549.697435897437
1777990400,20,POST,/cart,0.600000,0.000000,32,32,33,33,35,35,35,35,35,35,35,102,0,29,37.01875581378665,19.317130092531443,175.62373401597142,17775.392156862745
1777990400,20,POST,/cart/checkout,0.400000,0.000000,19,19,19,19,19,19,19,19,19,19,19,61,0,16,19.667129728897308,12.135530007071793,86.43750299233943,6804.360655737705
1777990400,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,13,14.461420530166764,9.619903052225709,25.62327799387276,8020.461538461538
1777990400,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,24,0,11,11.64900116661253,8.510916028171778,14.530819025821984,8020.375
1777990400,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,17,0,12,16.235596020979916,8.528350037522614,70.47959498595446,8022.294117647059
1777990400,20,GET,/product/66VCHSJNUP,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,14,0,13,24.804999719240836,10.65968896728009,109.96383905876428,7981.428571428572
1777990400,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,21,0,14,14.425306608678685,9.147887933067977,30.86365992203355,7994.0952380952385
1777990400,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,18,18,18,18,18,18,18,18,18,23,0,12,12.384967422922669,8.888468029908836,18.324061995372176,8037.217391304348
1777990400,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,19,0,12,12.474591359741202,9.068325976841152,25.591243989765644,7992.894736842105
1777990400,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,14.887223672121763,10.546962032094598,31.347741023637354,8013.8
1777990400,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,11,11,16,16,16,16,16,16,16,16,16,21,0,12,13.723539776124415,8.882613969035447,38.44541299622506,8033.9047619047615
1777990400,20,,Aggregated,10.900000,0.000000,18,21,24,28,39,97,260,300,310,310,310,1300,0,17,25.844377323788088,8.510916028171778,1058.384680072777,10624.947692307693
1777990401,20,GET,/,8.600000,0.000000,18,21,24,32,51,100,300,310,310,310,310,984,0,17,26.84769391546469,10.7944889459759,1058.384680072777,10549.685975609756
1777990401,20,POST,/cart,0.600000,0.000000,32,32,33,33,35,35,35,35,35,35,35,104,0,29,36.88740047129193,19.317130092531443,175.62373401597142,17818.375
1777990401,20,POST,/cart/checkout,0.400000,0.000000,19,19,19,19,19,19,19,19,19,19,19,61,0,16,19.667129728897308,12.135530007071793,86.43750299233943,6804.360655737705
1777990401,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,13,14.461420530166764,9.619903052225709,25.62327799387276,8020.461538461538
1777990401,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,24,0,11,11.64900116661253,8.510916028171778,14.530819025821984,8020.375
1777990401,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,17,0,12,16.235596020979916,8.528350037522614,70.47959498595446,8022.294117647059
1777990401,20,GET,/product/66VCHSJNUP,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,14,0,13,24.804999719240836,10.65968896728009,109.96383905876428,7981.428571428572
1777990401,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,21,0,14,14.425306608678685,9.147887933067977,30.86365992203355,7994.0952380952385
1777990401,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,18,18,18,18,18,18,18,18,18,23,0,12,12.384967422922669,8.888468029908836,18.324061995372176,8037.217391304348
1777990401,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,15,15,15,15,15,15,15,15,15,21,0,12,12.536761522780926,9.068325976841152,25.591243989765644,7992.952380952381
1777990401,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,14.887223672121763,10.546962032094598,31.347741023637354,8013.8
1777990401,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,11,11,16,16,16,16,16,16,16,16,16,21,0,12,13.723539776124415,8.882613969035447,38.44541299622506,8033.9047619047615
1777990401,20,,Aggregated,10.800000,0.000000,18,20,24,28,39,97,260,300,310,310,310,1313,0,17,25.767775515703697,8.510916028171778,1058.384680072777,10634.711348057883
1777990402,20,GET,/,8.500000,0.000000,18,20,24,32,51,100,300,310,310,310,310,993,0,17,26.749675912212314,10.7944889459759,1058.384680072777,10549.856998992951
1777990402,20,POST,/cart,0.600000,0.000000,32,32,33,33,35,35,35,35,35,35,35,104,0,29,36.88740047129193,19.317130092531443,175.62373401597142,17818.375
1777990402,20,POST,/cart/checkout,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,61,0,16,19.667129728897308,12.135530007071793,86.43750299233943,6804.360655737705
1777990402,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,13,14.461420530166764,9.619903052225709,25.62327799387276,8020.461538461538
1777990402,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,24,0,11,11.64900116661253,8.510916028171778,14.530819025821984,8020.375
1777990402,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,17,0,12,16.235596020979916,8.528350037522614,70.47959498595446,8022.294117647059
1777990402,20,GET,/product/66VCHSJNUP,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,14,0,13,24.804999719240836,10.65968896728009,109.96383905876428,7981.428571428572
1777990402,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,21,0,14,14.425306608678685,9.147887933067977,30.86365992203355,7994.0952380952385
1777990402,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,18,18,18,18,18,18,18,18,18,23,0,12,12.384967422922669,8.888468029908836,18.324061995372176,8037.217391304348
1777990402,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,15,15,15,15,15,15,15,15,15,21,0,12,12.536761522780926,9.068325976841152,25.591243989765644,7992.952380952381
1777990402,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,14.887223672121763,10.546962032094598,31.347741023637354,8013.8
1777990402,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,16,16,16,16,16,16,16,16,16,22,0,12,13.690939649346877,8.882613969035447,38.44541299622506,8035.545454545455
1777990402,20,,Aggregated,10.600000,0.000000,18,20,25,30,39,97,260,300,310,310,310,1323,0,17,25.691906997063903,8.510916028171778,1058.384680072777,10632.322751322752
1777990403,20,GET,/,9.100000,0.000000,17,20,22,32,51,100,300,310,310,310,310,1005,0,17,26.63971499403225,10.7944889459759,1058.384680072777,10549.9592039801
1777990403,20,POST,/cart,0.800000,0.000000,32,32,33,33,55,55,55,55,55,55,55,105,0,30,37.064413809483604,19.317130092531443,175.62373401597142,17819.114285714284
