Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780925435,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,210,300,300,320,320,760,760,760,760,760,760,98,0,230,261.421319439399,15.104744583368301,790.5556280165911,7997.663265306122
1780925435,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,180,200,230,230,380,570,570,570,570,570,570,94,0,200,225.74147312565051,13.116078451275826,1045.291120186448,8023.393617021276
1780925435,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,270,280,300,300,300,300,300,300,300,300,300,102,0,280,288.59220506331206,18.972119316458702,857.6486026868224,8023.71568627451
1780925435,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,210,300,300,470,470,470,470,470,470,470,86,0,230,251.09465775448223,15.433361753821373,640.1359736919403,7979.860465116279
1780925435,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,200,320,320,320,370,470,470,470,470,470,470,96,0,230,260.13118542808417,12.944354675710201,1133.625685237348,7973.552083333333
1780925435,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,290,290,310,370,370,370,370,370,370,370,94,0,230,246.0883058647209,22.08538167178631,965.0772009044886,8023.063829787234
1780925435,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,290,310,370,370,470,760,760,760,760,760,760,111,0,210,247.086827710338,15.769537538290024,763.1961386650801,7990.504504504504
1780925435,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,210,290,290,300,320,370,370,370,370,370,370,102,0,220,249.577467238494,13.095562346279621,1000.5891947075725,7988.64705882353
1780925435,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,290,290,290,370,370,370,370,370,370,370,93,0,200,232.44804092833112,16.561714000999928,780.0461677834392,8024.408602150537
1780925435,150,,Aggregated,70.200000,0.000000,300,390,490,550,850,1200,1600,1700,1700,1700,1700,6755,0,310,372.26824368040684,11.895662173628807,1913.566972129047,10640.708956328646
1780925436,150,GET,/,52.400000,0.000000,290,390,500,640,920,1400,1700,1700,1700,1700,1700,5068,0,350,399.94170492159935,11.895662173628807,1913.566972129047,10542.717245461721
1780925436,150,POST,/cart,4.900000,0.000000,270,310,370,390,850,930,1700,1700,1700,1700,1700,573,0,320,377.80434925297686,21.59716561436653,1712.262879125774,17623.905759162302
1780925436,150,POST,/cart/checkout,3.100000,0.000000,160,190,220,250,460,750,930,930,930,930,930,302,0,180,222.0470110410886,15.972056426107883,1037.862786091864,6803.4668874172185
1780925436,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,200,210,300,300,320,760,760,760,760,760,760,98,0,230,261.421319439399,15.104744583368301,790.5556280165911,7997.663265306122
1780925436,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,150,180,200,380,570,570,570,570,570,570,570,94,0,200,225.74147312565051,13.116078451275826,1045.291120186448,8023.393617021276
1780925436,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,230,230,300,300,300,300,300,300,300,300,300,102,0,280,288.59220506331206,18.972119316458702,857.6486026868224,8023.71568627451
1780925436,150,GET,/product/66VCHSJNUP,0.700000,0.000000,200,200,240,240,300,300,300,300,300,300,300,87,0,230,250.94959376401258,15.433361753821373,640.1359736919403,7980.126436781609
1780925436,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,290,320,320,370,370,370,370,370,370,370,96,0,230,260.13118542808417,12.944354675710201,1133.625685237348,7973.552083333333
1780925436,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,240,240,310,370,370,370,370,370,370,370,96,0,230,245.92723805108108,22.08538167178631,965.0772009044886,8021.854166666667
1780925436,150,GET,/product/L9ECAV7KIM,1.800000,0.000000,200,300,330,370,400,760,760,760,760,760,760,112,0,210,245.79809664282948,15.769537538290024,763.1961386650801,7990.214285714285
1780925436,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,190,230,290,290,300,370,370,370,370,370,370,102,0,220,249.577467238494,13.095562346279621,1000.5891947075725,7988.64705882353
1780925436,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,290,290,290,290,370,370,370,370,370,370,94,0,200,232.30356030522825,16.561714000999928,780.0461677834392,8025.04255319149
1780925436,150,,Aggregated,70.500000,0.000000,280,350,420,510,850,1200,1600,1700,1700,1700,1700,6824,0,310,371.0370880944964,11.895662173628807,1913.566972129047,10643.89727432591
1780925437,150,GET,/,52.400000,0.000000,300,430,530,680,930,1400,1700,1700,1700,1700,1700,5117,0,350,400.5845951737983,11.895662173628807,1913.566972129047,10542.785811999218
1780925437,150,POST,/cart,4.900000,0.000000,280,350,390,430,850,930,1700,1700,1700,1700,1700,576,0,320,377.8832655096064,21.59716561436653,1712.262879125774,17627.713541666668
1780925437,150,POST,/cart/checkout,3.600000,0.000000,160,190,210,240,300,750,930,930,930,930,930,310,0,180,222.2800774049134,15.972056426107883,1037.862786091864,6803.625806451613
1780925437,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,200,210,300,300,320,760,760,760,760,760,760,98,0,230,261.421319439399,15.104744583368301,790.5556280165911,7997.663265306122
1780925437,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,150,180,200,380,570,570,570,570,570,570,570,94,0,200,225.74147312565051,13.116078451275826,1045.291120186448,8023.393617021276
1780925437,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,230,230,300,300,300,300,300,300,300,300,300,102,0,280,288.59220506331206,18.972119316458702,857.6486026868224,8023.71568627451
1780925437,150,GET,/product/66VCHSJNUP,0.700000,0.000000,200,240,300,300,300,300,300,300,300,300,300,88,0,230,251.5270363920453,15.433361753821373,640.1359736919403,7980.659090909091
1780925437,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,290,320,320,370,370,370,370,370,370,370,96,0,230,260.13118542808417,12.944354675710201,1133.625685237348,7973.552083333333
1780925437,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,240,300,300,310,370,370,370,370,370,370,98,0,230,246.07790386950484,22.08538167178631,965.0772009044886,8020.632653061224
1780925437,150,GET,/product/L9ECAV7KIM,1.800000,0.000000,290,300,370,370,400,760,760,760,760,760,760,116,0,210,247.58706916252086,15.769537538290024,763.1961386650801,7990.543103448276
1780925437,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,200,290,300,300,370,390,390,390,390,390,390,104,0,230,251.4149171139042,13.095562346279621,1000.5891947075725,7989.576923076923
1780925437,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,220,280,290,290,300,300,300,300,300,300,300,96,0,210,233.46249580693743,16.561714000999928,780.0461677834392,8025.052083333333
1780925437,150,,Aggregated,71.100000,0.000000,280,370,460,540,850,1200,1600,1700,1700,1700,1700,6895,0,310,371.4483842946605,11.895662173628807,1913.566972129047,10637.928353879623
1780925438,150,GET,/,53.000000,0.000000,350,480,560,690,930,1400,1700,1700,1700,1700,1700,5181,0,350,400.6808951527277,11.895662173628807,1913.566972129047,10542.847133757961
1780925438,150,POST,/cart,5.000000,0.000000,290,370,390,460,850,930,1700,1700,1700,1700,1700,584,0,320,377.4791796267517,21.59716561436653,1712.262879125774,17640.99828767123
1780925438,150,POST,/cart/checkout,3.300000,0.000000,180,190,210,240,300,750,930,930,930,930,930,312,0,180,221.9182590667445,15.972056426107883,1037.862786091864,6803.711538461538
1780925438,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,200,200,300,320,760,760,760,760,760,760,760,98,0,230,261.421319439399,15.104744583368301,790.5556280165911,7997.663265306122
1780925438,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,180,300,380,380,570,570,570,570,570,570,570,96,0,200,225.33371509052813,13.116078451275826,1045.291120186448,8023.541666666667
1780925438,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,190,230,230,300,300,300,300,300,300,300,300,103,0,280,287.53952436980984,18.972119316458702,857.6486026868224,8023.174757281553
1780925438,150,GET,/product/66VCHSJNUP,0.600000,0.000000,200,200,240,240,300,300,300,300,300,300,300,88,0,230,251.5270363920453,15.433361753821373,640.1359736919403,7980.659090909091
1780925438,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,290,320,320,320,370,370,370,370,370,370,97,0,230,259.52315679031244,12.944354675710201,1133.625685237348,7974.381443298969
1780925438,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,240,290,300,300,310,370,370,370,370,370,370,101,0,240,246.92775049975307,22.08538167178631,965.0772009044886,8021.346534653465
1780925438,150,GET,/product/L9ECAV7KIM,1.800000,0.000000,290,310,370,370,400,760,760,760,760,760,760,116,0,210,247.58706916252086,15.769537538290024,763.1961386650801,7990.543103448276
1780925438,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,210,290,300,300,370,390,390,390,390,390,390,107,0,230,250.8596687568961,13.095562346279621,1000.5891947075725,7990.710280373832
1780925438,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,280,290,290,290,300,300,300,300,300,300,300,96,0,210,233.46249580693743,16.561714000999928,780.0461677834392,8025.052083333333
1780925438,150,,Aggregated,71.400000,0.000000,300,410,500,570,850,1200,1600,1700,1700,1700,1700,6979,0,310,371.5008260309376,11.895662173628807,1913.566972129047,10641.394612408654
1780925439,150,GET,/,51.500000,0.000000,350,480,560,680,920,1400,1700,1700,1700,1700,1700,5231,0,350,398.65646999784394,11.895662173628807,1913.566972129047,10542.836551328617
1780925439,150,POST,/cart,4.900000,0.000000,280,350,390,460,850,930,1700,1700,1700,1700,1700,588,0,320,376.6415545678869,21.59716561436653,1712.262879125774,17637.852040816328
1780925439,150,POST,/cart/checkout,3.400000,0.000000,190,200,220,240,300,750,930,930,930,930,930,315,0,180,221.1571512418607,15.972056426107883,1037.862786091864,6803.784126984127
1780925439,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,200,300,320,760,760,760,760,760,760,760,98,0,230,261.421319439399,15.104744583368301,790.5556280165911,7997.663265306122
1780925439,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,180,300,380,380,570,570,570,570,570,570,570,96,0,200,225.33371509052813,13.116078451275826,1045.291120186448,8023.541666666667
1780925439,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,190,190,230,230,300,300,300,300,300,300,300,104,0,270,286.63254408344915,18.972119316458702,857.6486026868224,8022.721153846154
1780925439,150,GET,/product/66VCHSJNUP,0.600000,0.000000,200,200,240,240,300,300,300,300,300,300,300,88,0,230,251.5270363920453,15.433361753821373,640.1359736919403,7980.659090909091
1780925439,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,290,320,320,370,370,370,370,370,370,370,97,0,230,259.52315679031244,12.944354675710201,1133.625685237348,7974.381443298969
1780925439,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,240,290,300,300,310,370,370,370,370,370,370,102,0,230,246.46224486002444,22.08538167178631,965.0772009044886,8020.862745098039
1780925439,150,GET,/product/L9ECAV7KIM,2.100000,0.000000,290,310,370,370,400,760,760,760,760,760,760,117,0,210,246.34891444355503,15.769537538290024,763.1961386650801,7990.247863247863
1780925439,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,290,300,300,300,370,390,390,390,390,390,390,107,0,230,250.8596687568961,13.095562346279621,1000.5891947075725,7990.710280373832
1780925439,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,270,280,290,290,300,300,300,300,300,300,300,97,0,210,233.88075416658035,16.561714000999928,780.0461677834392,8025.680412371134
1780925439,150,,Aggregated,69.700000,0.000000,300,410,500,570,850,1200,1600,1700,1700,1700,1700,7040,0,310,369.9376927432075,11.895662173628807,1913.566972129047,10641.266761363637
1780925440,150,GET,/,52.400000,0.000000,400,490,560,680,920,1400,1700,1700,1700,1700,1700,5273,0,350,399.0020260902568,11.895662173628807,1913.566972129047,10542.926796889817
1780925440,150,POST,/cart,4.800000,0.000000,320,390,460,500,840,930,1600,1700,1700,1700,1700,596,0,320,377.84482093196635,21.59716561436653,1712.262879125774,17646.092281879195
1780925440,150,POST,/cart/checkout,3.500000,0.000000,190,200,220,240,300,750,930,930,930,930,930,316,0,180,221.12344120499455,15.972056426107883,1037.862786091864,6803.731012658228
1780925440,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,190,190,320,320,760,760,760,760,760,760,760,98,0,230,261.421319439399,15.104744583368301,790.5556280165911,7997.663265306122
1780925440,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,300,380,500,500,570,570,570,570,570,570,570,98,0,200,227.90756661977088,13.116078451275826,1045.291120186448,8023.4795918367345
1780925440,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,230,230,300,300,300,300,300,300,300,300,300,104,0,270,286.63254408344915,18.972119316458702,857.6486026868224,8022.721153846154
1780925440,150,GET,/product/66VCHSJNUP,0.600000,0.000000,240,300,300,300,320,320,320,320,320,320,320,90,0,230,252.8300135396421,15.433361753821373,640.1359736919403,7981.777777777777
1780925440,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,290,320,320,370,370,370,370,370,370,370,97,0,230,259.52315679031244,12.944354675710201,1133.625685237348,7974.381443298969
1780925440,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,240,300,310,330,370,430,430,430,430,430,430,105,0,240,248.5738650496517,22.08538167178631,965.0772009044886,8022.2095238095235
1780925440,150,GET,/product/L9ECAV7KIM,2.000000,0.000000,290,310,370,400,400,760,760,760,760,760,760,118,0,210,245.94600439482068,15.769537538290024,763.1961386650801,7990.466101694915
1780925440,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,290,300,320,320,370,390,390,390,390,390,390,108,0,230,251.53925371597762,13.095562346279621,1000.5891947075725,7990.231481481482
1780925440,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,280,290,290,300,420,420,420,420,420,420,420,98,0,210,235.82556123408128,16.561714000999928,780.0461677834392,8026.214285714285
1780925440,150,,Aggregated,70.300000,0.000000,320,450,520,570,850,1200,1600,1700,1700,1700,1700,7101,0,310,370.3844100643469,11.895662173628807,1913.566972129047,10645.111111111111
1780925441,150,GET,/,50.800000,0.000000,430,510,570,640,890,1400,1600,1700,1700,1700,1700,5343,0,350,400.45954604970785,11.895662173628807,1913.566972129047,10542.935055212427
1780925441,150,POST,/cart,4.900000,0.000000,330,420,460,500,640,930,1600,1700,1700,1700,1700,601,0,330,378.5524299467438,21.59716561436653,1712.262879125774,17648.034941763726
1780925441,150,POST,/cart/checkout,3.500000,0.000000,180,200,210,210,250,280,300,300,300,300,300,318,0,180,220.88459812092987,15.972056426107883,1037.862786091864,6803.66037735849
1780925441,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,190,190,190,190,320,320,320,320,320,320,320,98,0,230,261.421319439399,15.104744583368301,790.5556280165911,7997.663265306122
1780925441,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,300,380,500,500,570,570,570,570,570,570,570,98,0,200,227.90756661977088,13.116078451275826,1045.291120186448,8023.4795918367345
1780925441,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,230,230,300,300,300,300,300,300,300,300,300,104,0,270,286.63254408344915,18.972119316458702,857.6486026868224,8022.721153846154
1780925441,150,GET,/product/66VCHSJNUP,0.600000,0.000000,300,300,320,320,390,390,390,390,390,390,390,92,0,230,253.93231012655988,15.433361753821373,640.1359736919403,7983.391304347826
1780925441,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,210,290,320,320,370,410,410,410,410,410,410,99,0,230,260.54690063300757,12.944354675710201,1133.625685237348,7974.444444444444
1780925441,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,270,300,310,310,370,430,430,430,430,430,430,107,0,240,248.8407698834193,22.08538167178631,965.0772009044886,8021.757009345794
1780925441,150,GET,/product/L9ECAV7KIM,1.800000,0.000000,200,300,370,370,400,400,400,400,400,400,400,118,0,210,245.94600439482068,15.769537538290024,763.1961386650801,7990.466101694915
1780925441,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,290,300,320,320,370,390,390,390,390,390,390,108,0,230,251.53925371597762,13.095562346279621,1000.5891947075725,7990.231481481482
1780925441,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,290,290,300,370,420,420,420,420,420,420,420,99,0,210,237.2121304235976,16.561714000999928,780.0461677834392,8025.919191919192
1780925441,150,,Aggregated,68.500000,0.000000,360,470,530,570,840,1200,1600,1700,1700,1700,1700,7185,0,320,371.69442302939495,11.895662173628807,1913.566972129047,10645.515100904662
1780925442,150,GET,/,51.800000,0.000000,400,480,520,550,620,770,900,1000,1100,1100,1100,5378,0,350,402.20997495716665,11.895662173628807,1913.566972129047,10542.964298995908
1780925442,150,POST,/cart,5.300000,0.000000,330,390,450,490,570,640,700,770,770,770,770,606,0,330,380.42158823269773,21.59716561436653,1712.262879125774,17664.17491749175
1780925442,150,POST,/cart/checkout,3.300000,0.000000,190,200,210,240,280,340,560,560,560,560,560,321,0,180,222.2135534330135,15.972056426107883,1037.862786091864,6803.623052959501
1780925442,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,100,190,190,190,190,190,190,190,190,190,190,98,0,230,261.421319439399,15.104744583368301,790.5556280165911,7997.663265306122
1780925442,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,210,300,400,400,500,500,500,500,500,500,500,99,0,200,229.65523999447774,13.116078451275826,1045.291120186448,8023.707070707071
1780925442,150,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,300,300,480,480,480,480,480,480,480,480,480,105,0,280,288.45774720289876,18.972119316458702,857.6486026868224,8022.971428571429
1780925442,150,GET,/product/66VCHSJNUP,0.500000,0.000000,300,300,320,390,630,630,630,630,630,630,630,93,0,230,257.9906845805786,15.433361753821373,640.1359736919403,7983.698924731183
1780925442,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,290,320,320,320,410,410,410,410,410,410,99,0,230,260.54690063300757,12.944354675710201,1133.625685237348,7974.444444444444
1780925442,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,270,300,310,310,370,430,430,430,430,430,430,107,0,240,248.8407698834193,22.08538167178631,965.0772009044886,8021.757009345794
