Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780923772,150,POST,/cart,5.500000,0.000000,520,590,670,700,880,930,1200,1200,1200,1200,1200,546,0,320,346.48090337945536,20.859832875430584,1193.5323989018798,17712.82967032967
1780923772,150,POST,/cart/checkout,2.600000,0.000000,300,400,500,550,940,990,1100,1100,1100,1100,1100,288,0,200,226.10336556681432,19.796524196863174,1155.968602746725,6803.170138888889
1780923772,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,490,490,500,670,1200,1200,1200,1200,1200,1200,1200,95,0,200,243.62439111267267,14.802651479840279,1242.3838237300515,8000.926315789474
1780923772,150,GET,/product/1YMWWN1N4O,1.800000,0.000000,390,400,580,580,1000,1300,1300,1300,1300,1300,1300,94,0,210,278.7315197130467,15.714693814516068,1297.5308559834957,8017.531914893617
1780923772,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,310,500,500,580,600,600,600,600,600,600,96,0,200,240.57466754068932,13.863245956599712,1213.9498787000775,8020.645833333333
1780923772,150,GET,/product/66VCHSJNUP,1.000000,0.000000,310,450,480,510,900,900,900,900,900,900,900,89,0,210,224.01184381477617,11.16019394248724,902.34858635813,7983.932584269663
1780923772,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,280,300,400,400,500,600,600,600,600,600,600,88,0,210,253.49617200183937,12.632441706955433,999.7996026650071,7974.965909090909
1780923772,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,210,220,300,450,490,490,490,490,490,490,490,74,0,200,229.90595657579803,13.538653030991554,813.5173534974456,8018.378378378378
1780923772,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,300,390,410,410,500,1200,1200,1200,1200,1200,1200,104,0,210,266.6069871316162,13.97541631013155,1240.7557656988502,7993.346153846154
1780923772,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,300,310,450,450,490,500,500,500,500,500,500,93,0,210,247.3674633450085,16.650404781103134,508.7993862107396,7997.870967741936
1780923772,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,280,300,300,300,310,400,400,400,400,400,400,67,0,200,208.57044118943054,17.10488647222519,397.7672904729843,8027.358208955224
1780923772,150,,Aggregated,69.200000,0.000000,460,580,650,730,980,1200,1600,1700,1900,1900,1900,6436,0,300,339.9973861600236,11.16019394248724,1932.7029455453157,10667.886109384712
1780923773,150,GET,/,51.300000,0.000000,520,620,700,770,990,1200,1600,1800,1900,1900,1900,4867,0,330,365.1459741337064,12.810561805963516,1932.7029455453157,10542.703924388741
1780923773,150,POST,/cart,5.300000,0.000000,500,610,660,700,880,930,1200,1200,1200,1200,1200,554,0,320,348.9421469273738,20.859832875430584,1193.5323989018798,17727.0
1780923773,150,POST,/cart/checkout,2.800000,0.000000,300,400,490,500,940,990,1100,1100,1100,1100,1100,291,0,200,226.94337118378618,19.796524196863174,1155.968602746725,6803.233676975945
1780923773,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,390,490,490,490,500,1200,1200,1200,1200,1200,1200,97,0,200,245.92095962965612,14.802651479840279,1242.3838237300515,8000.855670103093
1780923773,150,GET,/product/1YMWWN1N4O,1.800000,0.000000,310,400,580,810,1000,1300,1300,1300,1300,1300,1300,95,0,210,278.956103246463,15.714693814516068,1297.5308559834957,8016.884210526316
1780923773,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,310,500,500,580,600,600,600,600,600,600,96,0,200,240.57466754068932,13.863245956599712,1213.9498787000775,8020.645833333333
1780923773,150,GET,/product/66VCHSJNUP,1.000000,0.000000,300,400,480,480,510,900,900,900,900,900,900,91,0,210,225.75172411462108,11.16019394248724,902.34858635813,7983.9670329670325
1780923773,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,300,300,400,400,500,600,600,600,600,600,600,89,0,210,254.06877336542257,12.632441706955433,999.7996026650071,7975.157303370786
1780923773,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,210,220,300,300,490,490,490,490,490,490,490,75,0,200,230.8365442355474,13.538653030991554,813.5173534974456,8017.68
1780923773,150,GET,/product/L9ECAV7KIM,1.800000,0.000000,390,400,490,490,500,1200,1200,1200,1200,1200,1200,104,0,210,266.6069871316162,13.97541631013155,1240.7557656988502,7993.346153846154
1780923773,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,300,310,400,480,490,500,500,500,500,500,500,94,0,210,248.9285623218785,16.650404781103134,508.7993862107396,7998.340425531915
1780923773,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,300,300,300,310,400,400,400,400,400,400,400,67,0,200,208.57044118943054,17.10488647222519,397.7672904729843,8027.358208955224
1780923773,150,,Aggregated,70.900000,0.000000,480,590,650,720,940,1200,1500,1700,1900,1900,1900,6520,0,300,342.87410385255345,11.16019394248724,1932.7029455453157,10671.495245398773
1780923774,150,GET,/,50.100000,0.000000,450,570,640,700,940,1200,1700,1800,1900,1900,1900,4924,0,330,364.28541219551164,12.810561805963516,1932.7029455453157,10542.813363119416
1780923774,150,POST,/cart,4.700000,0.000000,470,550,580,700,880,930,1200,1200,1200,1200,1200,560,0,320,348.8810517708771,20.859832875430584,1193.5323989018798,17733.133928571428
1780923774,150,POST,/cart/checkout,2.800000,0.000000,300,400,490,550,940,990,1100,1100,1100,1100,1100,293,0,200,227.85080938819326,19.796524196863174,1155.968602746725,6803.327645051195
1780923774,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,400,490,490,500,1200,1200,1200,1200,1200,1200,1200,97,0,200,245.92095962965612,14.802651479840279,1242.3838237300515,8000.855670103093
1780923774,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,300,400,580,810,1000,1300,1300,1300,1300,1300,1300,98,0,210,277.33635640113937,15.714693814516068,1297.5308559834957,8016.540816326531
1780923774,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,200,310,580,600,600,600,600,600,600,600,97,0,200,240.14000448676728,13.863245956599712,1213.9498787000775,8020.350515463918
1780923774,150,GET,/product/66VCHSJNUP,1.000000,0.000000,300,310,400,510,900,900,900,900,900,900,900,91,0,210,225.75172411462108,11.16019394248724,902.34858635813,7983.9670329670325
1780923774,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,300,310,400,400,500,500,500,500,500,500,500,91,0,210,257.33067614159415,12.632441706955433,999.7996026650071,7976.626373626374
1780923774,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,220,300,310,310,490,500,500,500,500,500,500,79,0,200,233.1573412270297,13.538653030991554,813.5173534974456,8018.025316455696
1780923774,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,390,400,410,490,500,1200,1200,1200,1200,1200,1200,105,0,210,265.89078817161777,13.97541631013155,1240.7557656988502,7993.628571428571
1780923774,150,GET,/product/LS4PSXUNUM,1.900000,0.000000,300,310,400,480,490,500,500,500,500,500,500,94,0,210,248.9285623218785,16.650404781103134,508.7993862107396,7998.340425531915
1780923774,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,300,300,300,310,400,400,400,400,400,400,400,67,0,200,208.57044118943054,17.10488647222519,397.7672904729843,8027.358208955224
1780923774,150,,Aggregated,68.600000,0.000000,400,520,600,650,930,1200,1600,1700,1900,1900,1900,6596,0,300,342.3095645536621,11.16019394248724,1932.7029455453157,10671.811249241964
1780923775,150,GET,/,48.600000,0.000000,430,560,630,700,940,1200,1600,1800,1900,1900,1900,4981,0,330,362.38989193546644,12.810561805963516,1932.7029455453157,10542.884561333065
1780923775,150,POST,/cart,4.600000,0.000000,480,550,610,700,880,930,1200,1200,1200,1200,1200,567,0,320,346.8365585579285,19.981857389211655,1193.5323989018798,17732.26278659612
1780923775,150,POST,/cart/checkout,2.600000,0.000000,300,400,490,550,940,990,1100,1100,1100,1100,1100,294,0,200,227.58709375436106,19.796524196863174,1155.968602746725,6803.374149659864
1780923775,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,400,490,490,500,1200,1200,1200,1200,1200,1200,1200,97,0,200,245.92095962965612,14.802651479840279,1242.3838237300515,8000.855670103093
1780923775,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,300,400,580,810,1000,1300,1300,1300,1300,1300,1300,98,0,210,277.33635640113937,15.714693814516068,1297.5308559834957,8016.540816326531
1780923775,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,190,200,200,580,600,600,600,600,600,600,600,98,0,200,238.73952381807018,13.863245956599712,1213.9498787000775,8019.938775510204
1780923775,150,GET,/product/66VCHSJNUP,1.000000,0.000000,290,400,510,510,900,900,900,900,900,900,900,92,0,210,226.48461158994746,11.16019394248724,902.34858635813,7983.75
1780923775,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,300,310,400,400,500,500,500,500,500,500,500,91,0,210,257.33067614159415,12.632441706955433,999.7996026650071,7976.626373626374
1780923775,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,300,310,490,490,500,500,500,500,500,500,500,79,0,200,233.1573412270297,13.538653030991554,813.5173534974456,8018.025316455696
1780923775,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,390,400,490,490,500,1200,1200,1200,1200,1200,1200,106,0,200,265.11993506958464,13.97541631013155,1240.7557656988502,7992.933962264151
1780923775,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,300,390,480,480,490,500,500,500,500,500,500,94,0,210,248.9285623218785,16.650404781103134,508.7993862107396,7998.340425531915
1780923775,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,300,300,310,310,400,400,400,400,400,400,400,68,0,200,205.68584268638756,12.417742982506752,397.7672904729843,8026.794117647059
1780923775,150,,Aggregated,65.800000,0.000000,400,520,600,660,930,1200,1600,1700,1900,1900,1900,6665,0,300,340.7685665975465,11.16019394248724,1932.7029455453157,10675.899474868716
1780923776,150,GET,/,54.200000,0.000000,430,560,630,700,940,1200,1600,1800,1900,1900,1900,5034,0,330,361.9394585990484,12.810561805963516,1932.7029455453157,10543.024831148192
1780923776,150,POST,/cart,5.000000,0.000000,470,550,580,640,880,930,1200,1200,1200,1200,1200,570,0,320,346.74181519893176,19.981857389211655,1193.5323989018798,17733.171929824563
1780923776,150,POST,/cart/checkout,2.700000,0.000000,300,400,490,550,940,990,1100,1100,1100,1100,1100,296,0,200,227.42812717773927,19.796524196863174,1155.968602746725,6803.320945945946
1780923776,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,490,490,500,500,1200,1200,1200,1200,1200,1200,1200,98,0,200,246.40845135804645,14.802651479840279,1242.3838237300515,8001.551020408163
1780923776,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,300,500,580,810,1000,1300,1300,1300,1300,1300,1300,98,0,210,277.33635640113937,15.714693814516068,1297.5308559834957,8016.540816326531
1780923776,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,190,200,200,580,600,600,600,600,600,600,600,98,0,200,238.73952381807018,13.863245956599712,1213.9498787000775,8019.938775510204
1780923776,150,GET,/product/66VCHSJNUP,1.100000,0.000000,300,400,510,510,900,900,900,900,900,900,900,93,0,210,227.22485785682997,11.16019394248724,902.34858635813,7984.430107526881
1780923776,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,300,310,400,500,500,500,500,500,500,500,500,91,0,210,257.33067614159415,12.632441706955433,999.7996026650071,7976.626373626374
1780923776,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,300,310,490,490,500,500,500,500,500,500,500,79,0,200,233.1573412270297,13.538653030991554,813.5173534974456,8018.025316455696
1780923776,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,390,400,410,490,500,1200,1200,1200,1200,1200,1200,108,0,200,264.020497514004,13.97541631013155,1240.7557656988502,7993.509259259259
1780923776,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,300,400,480,480,490,500,500,500,500,500,500,94,0,210,248.9285623218785,16.650404781103134,508.7993862107396,7998.340425531915
1780923776,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,210,300,300,310,400,400,400,400,400,400,400,70,0,200,205.68903552900468,12.417742982506752,397.7672904729843,8026.185714285714
1780923776,150,,Aggregated,72.700000,0.000000,400,520,600,650,930,1200,1600,1700,1900,1900,1900,6729,0,300,340.4619443800695,11.16019394248724,1932.7029455453157,10674.666369445682
1780923777,150,GET,/,51.000000,0.000000,420,550,620,700,940,1200,1600,1800,1900,1900,1900,5088,0,330,363.00559794096824,12.810561805963516,1932.7029455453157,10543.083136792453
1780923777,150,POST,/cart,4.800000,0.000000,410,540,560,610,880,930,1200,1200,1200,1200,1200,577,0,330,347.5578897834418,19.981857389211655,1193.5323989018798,17737.632582322356
1780923777,150,POST,/cart/checkout,2.400000,0.000000,260,290,380,400,940,990,1100,1100,1100,1100,1100,300,0,200,226.40587731264532,19.796524196863174,1155.968602746725,6803.413333333333
1780923777,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,400,490,490,500,1200,1200,1200,1200,1200,1200,1200,99,0,200,246.94141941239135,14.802651479840279,1242.3838237300515,8001.767676767677
1780923777,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,300,500,810,810,1000,1300,1300,1300,1300,1300,1300,99,0,210,277.4934390691495,15.714693814516068,1297.5308559834957,8017.151515151515
1780923777,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,220,580,580,600,600,600,600,600,600,600,99,0,200,238.57426533306187,13.863245956599712,1213.9498787000775,8020.313131313132
1780923777,150,GET,/product/66VCHSJNUP,0.900000,0.000000,300,400,510,510,900,900,900,900,900,900,900,94,0,210,226.9566959622217,11.16019394248724,902.34858635813,7983.63829787234
1780923777,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,300,300,400,400,500,500,500,500,500,500,500,93,0,210,257.16513420345,12.632441706955433,999.7996026650071,7976.989247311828
1780923777,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,300,310,490,490,500,500,500,500,500,500,500,79,0,200,233.1573412270297,13.538653030991554,813.5173534974456,8018.025316455696
1780923777,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,390,400,410,490,500,1200,1200,1200,1200,1200,1200,109,0,210,263.51193307018883,13.97541631013155,1240.7557656988502,7994.036697247707
1780923777,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,300,400,480,480,490,500,500,500,500,500,500,94,0,210,248.9285623218785,16.650404781103134,508.7993862107396,7998.340425531915
1780923777,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,210,300,300,310,400,400,400,400,400,400,400,70,0,200,205.68903552900468,12.417742982506752,397.7672904729843,8026.185714285714
1780923777,150,,Aggregated,68.700000,0.000000,390,510,590,640,930,1200,1600,1700,1900,1900,1900,6801,0,300,341.297321877426,11.16019394248724,1932.7029455453157,10676.297897368035
1780923778,150,GET,/,52.200000,0.000000,380,510,590,640,920,1200,1600,1800,1900,1900,1900,5145,0,330,361.8137467696003,12.810561805963516,1932.7029455453157,10543.165986394557
1780923778,150,POST,/cart,4.400000,0.000000,410,490,540,550,700,880,950,950,950,950,950,580,0,320,347.0682248890657,19.981857389211655,1193.5323989018798,17746.91379310345
1780923778,150,POST,/cart/checkout,2.500000,0.000000,200,260,280,290,380,400,440,440,440,440,440,306,0,200,225.76827872422786,19.796524196863174,1155.968602746725,6803.470588235294
1780923778,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,400,490,490,490,500,500,500,500,500,500,500,99,0,200,246.94141941239135,14.802651479840279,1242.3838237300515,8001.767676767677
1780923778,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,290,290,300,500,580,580,580,580,580,580,580,100,0,210,276.6660510003567,15.714693814516068,1297.5308559834957,8016.52
1780923778,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,220,580,580,600,600,600,600,600,600,600,99,0,200,238.57426533306187,13.863245956599712,1213.9498787000775,8020.313131313132
1780923778,150,GET,/product/66VCHSJNUP,0.800000,0.000000,290,300,400,400,510,510,510,510,510,510,510,95,0,210,225.72530130610653,11.16019394248724,902.34858635813,7983.368421052632
1780923778,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,300,300,310,400,500,500,500,500,500,500,500,95,0,210,254.0976759340418,12.632441706955433,999.7996026650071,7978.0842105263155
1780923778,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,300,310,490,490,500,500,500,500,500,500,500,79,0,200,233.1573412270297,13.538653030991554,813.5173534974456,8018.025316455696
1780923778,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,210,390,400,410,490,500,500,500,500,500,500,110,0,200,262.91371062397957,13.97541631013155,1240.7557656988502,7993.745454545455
1780923778,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,300,390,400,490,500,500,500,500,500,500,500,94,0,210,248.9285623218785,16.650404781103134,508.7993862107396,7998.340425531915
1780923778,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,210,300,300,310,400,400,400,400,400,400,400,71,0,200,204.33497565313124,12.417742982506752,397.7672904729843,8026.056338028169
1780923778,150,,Aggregated,68.000000,0.000000,360,490,550,600,830,1000,1500,1700,1900,1900,1900,6873,0,300,340.24141391498864,11.16019394248724,1932.7029455453157,10673.398370435036
1780923779,150,GET,/,51.300000,0.000000,330,400,490,520,610,690,760,790,840,840,840,5198,0,330,361.10453055483526,12.810561805963516,1932.7029455453157,10543.333205078876
1780923779,150,POST,/cart,4.700000,0.000000,370,420,480,540,550,610,700,700,700,700,700,585,0,320,346.5655158361436,19.981857389211655,1193.5323989018798,17760.323076923076
1780923779,150,POST,/cart/checkout,2.500000,0.000000,190,250,270,290,380,400,440,440,440,440,440,311,0,200,224.44373400660285,19.796524196863174,1155.968602746725,6803.5916398713825
1780923779,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,400,490,490,490,500,500,500,500,500,500,500,99,0,200,246.94141941239135,14.802651479840279,1242.3838237300515,8001.767676767677
1780923779,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,280,290,300,300,500,580,580,580,580,580,580,101,0,210,275.93131813377437,15.714693814516068,1297.5308559834957,8016.158415841584
1780923779,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,200,220,580,580,600,600,600,600,600,600,600,100,0,200,238.19715418852866,13.863245956599712,1213.9498787000775,8019.93
1780923779,150,GET,/product/66VCHSJNUP,0.800000,0.000000,210,290,300,400,510,510,510,510,510,510,510,97,0,210,225.1745913773007,11.16019394248724,902.34858635813,7984.134020618557
1780923779,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,300,300,310,310,400,500,500,500,500,500,500,96,0,210,253.43242329351293,12.632441706955433,999.7996026650071,7978.322916666667
1780923779,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,300,310,490,490,500,500,500,500,500,500,500,79,0,200,233.1573412270297,13.538653030991554,813.5173534974456,8018.025316455696
1780923779,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,210,210,390,390,400,400,400,400,400,400,400,110,0,200,262.91371062397957,13.97541631013155,1240.7557656988502,7993.745454545455
