Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780996859,150,POST,/cart,8.400000,0.000000,300,340,350,360,440,550,570,580,580,580,580,588,0,220,231.37090610162844,8.533031679689884,830.6017033755779,17441.714285714286
1780996859,150,POST,/cart/checkout,3.700000,0.000000,190,230,250,250,280,300,390,390,390,390,390,280,0,150,150.4134843990739,8.120299316942692,392.63774547725916,6549.214285714285
1780996859,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,200,210,290,300,300,300,300,300,300,300,98,0,190,157.14210204361956,5.573253147304058,314.83852211385965,7717.448979591837
1780996859,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,200,200,200,200,290,290,290,290,290,290,290,97,0,190,168.32732886421618,6.670902483165264,401.5614287927747,7738.577319587629
1780996859,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,210,300,300,300,310,310,310,310,310,310,112,0,180,152.76408384254734,5.689960904419422,495.91906275600195,7735.75
1780996859,150,GET,/product/66VCHSJNUP,1.100000,0.000000,110,200,200,200,300,490,490,490,490,490,490,87,0,170,158.14367547931,5.236765369772911,487.1659642085433,7705.206896551724
1780996859,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,200,200,200,200,290,300,300,300,300,300,300,117,0,190,155.8571753418471,5.936292000114918,403.13327219337225,7694.615384615385
1780996859,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,200,200,210,390,390,390,390,390,390,390,102,0,100,127.6272196760949,5.846633575856686,394.4778433069587,7737.64705882353
1780996859,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,220,290,290,290,290,290,290,290,290,290,290,92,0,180,152.24264266536287,5.3302450105547905,403.6056911572814,7709.239130434783
1780996859,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,200,290,300,390,390,390,390,390,390,390,90,0,190,162.39347020164132,5.2932556718587875,398.31583201885223,7709.444444444444
1780996859,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,200,290,290,310,310,310,310,310,310,310,106,0,160,167.73915420866237,4.870613105595112,499.52286668121815,7740.641509433963
1780996859,150,,Aggregated,75.600000,0.000000,270,330,380,400,470,500,560,570,610,610,610,7069,0,190,203.20744029487236,4.870613105595112,1074.1504672914743,10381.18008204838
1780996860,150,GET,/,54.100000,0.000000,290,360,410,430,480,500,560,580,620,620,620,5344,0,190,212.24914396580442,5.891319364309311,1074.1504672914743,10252.588136227545
1780996860,150,POST,/cart,7.300000,0.000000,300,340,400,430,510,560,580,690,690,690,690,595,0,220,234.53127766544577,8.533031679689884,830.6017033755779,17460.406722689077
1780996860,150,POST,/cart/checkout,4.200000,0.000000,190,230,250,250,280,300,390,390,390,390,390,284,0,150,151.2558909598738,8.120299316942692,392.63774547725916,6549.102112676056
1780996860,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,210,290,300,300,300,300,300,300,300,300,100,0,190,158.73830881901085,5.573253147304058,314.83852211385965,7717.85
1780996860,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,200,290,290,400,400,400,400,400,400,400,99,0,190,170.95465993866173,6.670902483165264,401.5614287927747,7738.434343434344
1780996860,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,210,290,290,300,300,300,300,300,300,300,112,0,180,152.76408384254734,5.689960904419422,495.91906275600195,7735.75
1780996860,150,GET,/product/66VCHSJNUP,1.100000,0.000000,190,200,300,300,410,490,490,490,490,490,490,88,0,170,160.95669773957607,5.236765369772911,487.1659642085433,7704.613636363636
1780996860,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,200,200,200,290,300,330,330,330,330,330,330,119,0,190,157.47610996125124,5.936292000114918,403.13327219337225,7694.81512605042
1780996860,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,200,210,390,390,390,390,390,390,390,102,0,100,127.6272196760949,5.846633575856686,394.4778433069587,7737.64705882353
1780996860,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,220,290,290,290,390,390,390,390,390,390,390,93,0,190,154.8495031692969,5.3302450105547905,403.6056911572814,7708.8494623655915
1780996860,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,290,300,390,390,390,390,390,390,390,90,0,190,162.39347020164132,5.2932556718587875,398.31583201885223,7709.444444444444
1780996860,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,290,300,310,390,390,390,390,390,390,390,108,0,180,171.06767201416747,4.870613105595112,499.52286668121815,7739.592592592592
1780996860,150,,Aggregated,74.700000,0.000000,270,330,380,410,480,500,560,580,690,690,690,7134,0,190,204.66549982994854,4.870613105595112,1074.1504672914743,10383.037566582563
1780996861,150,GET,/,54.600000,0.000000,270,340,390,410,470,500,570,590,670,670,670,5410,0,200,213.33087092358446,5.891319364309311,1074.1504672914743,10252.748798521257
1780996861,150,POST,/cart,7.600000,0.000000,290,340,360,400,480,500,580,690,690,690,690,602,0,220,235.7671142546491,8.533031679689884,830.6017033755779,17472.159468438538
1780996861,150,POST,/cart/checkout,3.800000,0.000000,190,230,250,260,280,300,400,400,400,400,400,291,0,150,153.12411600909488,8.120299316942692,402.3460177704692,6549.158075601375
1780996861,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,210,290,300,300,300,300,300,300,300,102,0,190,157.76432066352345,5.573253147304058,314.83852211385965,7717.117647058823
1780996861,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,200,290,300,300,400,400,400,400,400,400,400,100,0,190,172.23967044614255,6.670902483165264,401.5614287927747,7738.89
1780996861,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,200,210,210,290,300,300,300,300,300,300,113,0,190,153.19307859723284,5.689960904419422,495.91906275600195,7735.212389380531
1780996861,150,GET,/product/66VCHSJNUP,1.300000,0.000000,190,200,300,300,410,490,490,490,490,490,490,88,0,170,160.95669773957607,5.236765369772911,487.1659642085433,7704.613636363636
1780996861,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,200,210,290,300,300,330,330,330,330,330,330,121,0,190,159.0497313329011,5.936292000114918,403.13327219337225,7694.785123966943
1780996861,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,200,210,210,390,390,390,390,390,390,390,102,0,100,127.6272196760949,5.846633575856686,394.4778433069587,7737.64705882353
1780996861,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,290,290,290,290,390,390,390,390,390,390,390,93,0,190,154.8495031692969,5.3302450105547905,403.6056911572814,7708.8494623655915
1780996861,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,210,290,290,300,310,310,310,310,310,310,93,0,200,164.98286316111202,5.2932556718587875,398.31583201885223,7709.548387096775
1780996861,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,200,200,290,300,390,390,390,390,390,390,112,0,180,169.6141231056702,4.870613105595112,499.52286668121815,7741.044642857143
1780996861,150,,Aggregated,74.600000,0.000000,250,310,350,390,450,500,560,580,690,690,690,7227,0,190,205.6740076139763,4.870613105595112,1074.1504672914743,10381.313546423136
1780996862,150,GET,/,55.800000,0.000000,260,320,360,390,450,490,540,580,670,670,670,5459,0,200,212.96898672504943,5.891319364309311,1074.1504672914743,10252.8750686939
1780996862,150,POST,/cart,6.900000,0.000000,290,330,360,400,480,500,580,690,690,690,690,608,0,220,236.0134648517583,8.533031679689884,830.6017033755779,17485.083881578947
1780996862,150,POST,/cart/checkout,3.700000,0.000000,210,230,250,260,280,300,400,400,400,400,400,294,0,150,153.837147305029,8.120299316942692,402.3460177704692,6549.173469387755
1780996862,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,210,290,300,300,300,300,300,300,300,102,0,190,157.76432066352345,5.573253147304058,314.83852211385965,7717.117647058823
1780996862,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,200,290,300,300,400,400,400,400,400,400,400,100,0,190,172.23967044614255,6.670902483165264,401.5614287927747,7738.89
1780996862,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,200,200,210,290,290,290,290,290,290,290,113,0,190,153.19307859723284,5.689960904419422,495.91906275600195,7735.212389380531
1780996862,150,GET,/product/66VCHSJNUP,1.100000,0.000000,110,190,200,300,410,490,490,490,490,490,490,91,0,170,158.73540675902106,5.236765369772911,487.1659642085433,7705.43956043956
1780996862,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,200,210,290,300,300,330,330,330,330,330,330,123,0,190,159.50010259582746,5.936292000114918,403.13327219337225,7695.073170731707
1780996862,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,200,200,200,210,210,210,210,210,210,210,102,0,100,127.6272196760949,5.846633575856686,394.4778433069587,7737.64705882353
1780996862,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,290,290,290,290,390,390,390,390,390,390,390,93,0,190,154.8495031692969,5.3302450105547905,403.6056911572814,7708.8494623655915
1780996862,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,210,210,290,300,310,310,310,310,310,310,96,0,200,164.78681771938378,5.2932556718587875,398.31583201885223,7709.583333333333
1780996862,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,200,200,290,300,390,390,390,390,390,390,113,0,180,169.14932683637713,4.870613105595112,499.52286668121815,7740.380530973452
1780996862,150,,Aggregated,75.300000,0.000000,240,300,340,370,440,490,520,580,690,690,690,7294,0,190,205.42426314409224,4.870613105595112,1074.1504672914743,10382.585961063887
1780996863,150,GET,/,55.700000,0.000000,270,330,370,390,450,490,540,580,670,670,670,5507,0,200,213.13192105282315,5.891319364309311,1074.1504672914743,10252.942981659706
1780996863,150,POST,/cart,6.700000,0.000000,300,340,390,400,500,550,580,690,690,690,690,612,0,230,236.43653078029067,8.533031679689884,830.6017033755779,17486.187908496733
1780996863,150,POST,/cart/checkout,4.100000,0.000000,220,230,250,250,280,300,400,400,400,400,400,295,0,160,154.15091306223707,8.120299316942692,402.3460177704692,6549.1796610169495
1780996863,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,170,200,200,210,300,300,300,300,300,300,300,102,0,190,157.76432066352345,5.573253147304058,314.83852211385965,7717.117647058823
1780996863,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,200,290,300,300,400,400,400,400,400,400,400,101,0,190,172.41499526887247,6.670902483165264,401.5614287927747,7739.554455445545
1780996863,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,200,240,240,290,310,310,310,310,310,310,116,0,190,154.9727456114287,5.689960904419422,495.91906275600195,7735.310344827586
1780996863,150,GET,/product/66VCHSJNUP,1.200000,0.000000,110,190,200,200,300,410,410,410,410,410,410,91,0,170,158.73540675902106,5.236765369772911,487.1659642085433,7705.43956043956
1780996863,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,200,210,290,300,300,330,330,330,330,330,330,123,0,190,159.50010259582746,5.936292000114918,403.13327219337225,7695.073170731707
1780996863,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,200,200,200,210,210,210,210,210,210,210,105,0,100,127.73040141023341,5.846633575856686,394.4778433069587,7738.838095238095
1780996863,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,210,290,290,290,390,390,390,390,390,390,390,94,0,190,155.2363159729445,5.3302450105547905,403.6056911572814,7708.617021276596
1780996863,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,210,210,290,300,310,310,310,310,310,310,98,0,190,163.68691328608867,5.2932556718587875,398.31583201885223,7709.336734693878
1780996863,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,200,200,290,300,390,390,390,390,390,390,113,0,180,169.14932683637713,4.870613105595112,499.52286668121815,7740.380530973452
1780996863,150,,Aggregated,75.600000,0.000000,250,300,350,380,440,490,520,580,690,690,690,7357,0,190,205.59962091450217,4.870613105595112,1074.1504672914743,10381.637080331657
1780996864,150,GET,/,55.500000,0.000000,300,380,420,450,500,560,600,630,710,710,710,5569,0,200,216.47364614037392,5.891319364309311,1074.1504672914743,10253.001616089065
1780996864,150,POST,/cart,6.400000,0.000000,330,360,400,420,500,540,580,690,690,690,690,621,0,230,238.5718602396176,8.533031679689884,830.6017033755779,17488.78421900161
1780996864,150,POST,/cart/checkout,4.400000,0.000000,220,240,250,270,300,400,500,500,500,500,500,297,0,160,155.40840792522988,8.120299316942692,499.04450960457325,6549.164983164983
1780996864,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,170,200,200,210,300,300,300,300,300,300,300,102,0,190,157.76432066352345,5.573253147304058,314.83852211385965,7717.117647058823
1780996864,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,200,290,300,300,400,400,400,400,400,400,400,101,0,190,172.41499526887247,6.670902483165264,401.5614287927747,7739.554455445545
1780996864,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,210,240,290,310,310,310,310,310,310,310,116,0,190,154.9727456114287,5.689960904419422,495.91906275600195,7735.310344827586
1780996864,150,GET,/product/66VCHSJNUP,1.400000,0.000000,190,200,300,300,310,410,410,410,410,410,410,93,0,180,160.82769745500178,5.236765369772911,487.1659642085433,7705.978494623656
1780996864,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,210,290,300,300,300,330,330,330,330,330,330,124,0,190,160.64014924960512,5.936292000114918,403.13327219337225,7695.330645161291
1780996864,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,200,200,200,210,210,210,210,210,210,210,105,0,100,127.73040141023341,5.846633575856686,394.4778433069587,7738.838095238095
1780996864,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,210,290,290,290,390,390,390,390,390,390,390,95,0,190,156.63887114313087,5.3302450105547905,403.6056911572814,7708.305263157895
1780996864,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,210,210,290,300,310,310,310,310,310,310,98,0,190,163.68691328608867,5.2932556718587875,398.31583201885223,7709.336734693878
1780996864,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,200,200,200,290,300,390,390,390,390,390,390,114,0,180,169.4500930689014,4.870613105595112,499.52286668121815,7739.938596491228
1780996864,150,,Aggregated,76.100000,0.000000,290,350,390,420,500,540,590,620,710,710,710,7435,0,190,208.45477321155735,4.870613105595112,1074.1504672914743,10386.597444519166
1780996865,150,GET,/,54.700000,0.000000,280,330,380,410,490,540,600,630,710,710,710,5632,0,200,216.6334152489898,5.891319364309311,1074.1504672914743,10253.17684659091
1780996865,150,POST,/cart,6.400000,0.000000,300,340,400,420,500,540,580,690,690,690,690,629,0,230,238.3916059224637,8.533031679689884,830.6017033755779,17481.71224165342
1780996865,150,POST,/cart/checkout,4.600000,0.000000,210,230,250,280,310,400,500,500,500,500,500,300,0,160,156.1007695272565,8.120299316942692,499.04450960457325,6549.283333333334
1780996865,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,210,300,300,310,310,310,310,310,310,310,103,0,190,159.24595059483374,5.573253147304058,314.83852211385965,7717.417475728155
1780996865,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,200,300,310,310,320,400,400,400,400,400,400,105,0,190,174.52261905585016,6.670902483165264,401.5614287927747,7739.742857142857
1780996865,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,190,200,240,290,310,310,310,310,310,310,310,118,0,190,155.55136946771862,5.689960904419422,495.91906275600195,7735.449152542373
1780996865,150,GET,/product/66VCHSJNUP,1.200000,0.000000,190,200,200,200,310,410,410,410,410,410,410,98,0,180,161.51114929543465,5.236765369772911,487.1659642085433,7705.459183673469
1780996865,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,200,210,300,300,300,330,330,330,330,330,330,126,0,190,161.18828229428757,5.936292000114918,403.13327219337225,7695.190476190476
1780996865,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,200,200,200,200,210,210,210,210,210,210,210,106,0,100,127.41649674497685,5.846633575856686,394.4778433069587,7738.981132075472
1780996865,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,210,290,320,320,390,390,390,390,390,390,390,97,0,190,158.5942020486157,5.3302450105547905,403.6056911572814,7708.742268041237
1780996865,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,200,200,210,210,290,310,310,310,310,310,310,98,0,190,163.68691328608867,5.2932556718587875,398.31583201885223,7709.336734693878
1780996865,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,200,200,200,290,300,390,390,390,390,390,390,114,0,180,169.4500930689014,4.870613105595112,499.52286668121815,7739.938596491228
1780996865,150,,Aggregated,75.200000,0.000000,270,310,350,390,470,520,580,620,710,710,710,7526,0,190,208.6535272044443,4.870613105595112,1074.1504672914743,10385.025378687218
1780996866,150,GET,/,53.700000,0.000000,260,300,340,370,480,540,600,630,710,710,710,5679,0,200,216.64870130959233,5.891319364309311,1074.1504672914743,10253.27997886952
1780996866,150,POST,/cart,6.400000,0.000000,290,330,390,400,450,500,550,690,690,690,690,636,0,230,239.03971391366852,8.533031679689884,830.6017033755779,17485.872641509435
1780996866,150,POST,/cart/checkout,4.300000,0.000000,180,220,240,250,310,400,500,500,500,500,500,303,0,160,155.76649342260936,8.120299316942692,499.04450960457325,6549.349834983498
1780996866,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,300,300,310,310,310,310,310,310,310,103,0,190,159.24595059483374,5.573253147304058,314.83852211385965,7717.417475728155
1780996866,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,200,290,300,310,320,400,400,400,400,400,400,108,0,190,174.00797278861756,6.670902483165264,401.5614287927747,7740.342592592592
1780996866,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,190,200,240,290,310,310,310,310,310,310,310,119,0,190,155.87953917149986,5.689960904419422,495.91906275600195,7734.9747899159665
1780996866,150,GET,/product/66VCHSJNUP,1.200000,0.000000,190,200,200,200,310,410,410,410,410,410,410,100,0,180,162.13460683822632,5.236765369772911,487.1659642085433,7706.41
1780996866,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,210,290,300,300,300,330,330,330,330,330,330,127,0,190,160.76769008792527,5.936292000114918,403.13327219337225,7695.5511811023625
