Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781167044,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,14.504335400077604,6.844702176749706,126.41473114490509,8045.967741935484
1781167044,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,37,0,8,12.144673338814362,6.361799314618111,97.52318076789379,7999.918918918919
1781167044,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,45,45,45,45,45,45,45,45,45,45,45,31,0,8,12.506273995724417,6.231148727238178,93.14068593084812,7999.8387096774195
1781167044,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,32,0,8,9.405020129634067,6.3330065459012985,42.83449146896601,8028.25
1781167044,40,,Aggregated,22.200000,0.000000,9,10,10,12,13,21,39,43,45,45,45,2257,0,10,21.184852173470215,5.9609971940517426,1186.635049059987,10672.874169251218
1781167045,40,GET,/,17.600000,0.000000,9,9,9,10,13,23,40,50,56,56,56,1707,0,10,22.45079027188753,6.525229662656784,1069.1208746284246,10548.095489162273
1781167045,40,POST,/cart,1.500000,0.000000,12,12,12,13,13,14,14,14,14,14,14,190,0,12,25.375112915705692,9.21611487865448,1186.635049059987,17777.457894736843
1781167045,40,POST,/cart/checkout,0.700000,0.000000,12,13,14,14,14,14,14,14,14,14,14,84,0,13,16.08791103630903,10.193952359259129,114.6170673891902,6805.5
1781167045,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,8,14.30007577356365,5.9609971940517426,72.37276434898376,8012.481481481482
1781167045,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,31,31,31,31,31,31,31,31,31,31,31,40,0,8,13.018824066966772,6.852324120700359,82.70395081490278,8018.45
1781167045,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,32,32,32,32,32,32,32,32,32,32,32,34,0,8,11.057205963879824,6.190081126987934,78.11379060149193,8021.911764705882
1781167045,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,8,9,9,9,9,9,9,9,9,9,36,0,8,10.816841644959318,6.872790865600109,47.15090338140726,7996.361111111111
1781167045,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,55,55,55,55,55,55,55,55,55,32,0,8,13.425851211650297,6.133507005870342,57.278797030448914,7986.25
1781167045,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,14.504335400077604,6.844702176749706,126.41473114490509,8045.967741935484
1781167045,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,37,0,8,12.144673338814362,6.361799314618111,97.52318076789379,7999.918918918919
1781167045,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,45,45,45,45,45,45,45,45,45,33,0,8,12.120809603595372,5.788388662040234,93.14068593084812,8001.727272727273
1781167045,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,32,0,8,9.405020129634067,6.3330065459012985,42.83449146896601,8028.25
1781167045,40,,Aggregated,22.500000,0.000000,9,10,11,12,14,32,45,55,56,56,56,2283,0,10,21.11166149648694,5.788388662040234,1186.635049059987,10676.570302233902
1781167046,40,GET,/,17.100000,0.000000,9,9,9,10,11,21,40,50,56,56,56,1726,0,10,22.305588304310138,6.476958282291889,1069.1208746284246,10548.278099652376
1781167046,40,POST,/cart,1.900000,0.000000,12,12,12,13,13,14,14,14,14,14,14,192,0,12,25.23863283082998,9.21611487865448,1186.635049059987,17800.760416666668
1781167046,40,POST,/cart/checkout,0.600000,0.000000,12,12,13,13,14,14,14,14,14,14,14,85,0,13,16.03953359539018,10.193952359259129,114.6170673891902,6805.235294117647
1781167046,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,8,13.799633252723464,5.9609971940517426,72.37276434898376,8016.793103448276
1781167046,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,31,31,31,31,31,31,31,31,31,41,0,8,12.875451660919481,6.852324120700359,82.70395081490278,8019.073170731707
1781167046,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,32,32,32,32,32,32,32,32,32,32,32,34,0,8,11.057205963879824,6.190081126987934,78.11379060149193,8021.911764705882
1781167046,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,36,0,8,10.816841644959318,6.872790865600109,47.15090338140726,7996.361111111111
1781167046,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,55,55,55,55,55,55,55,55,55,32,0,8,13.425851211650297,6.133507005870342,57.278797030448914,7986.25
1781167046,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,14.504335400077604,6.844702176749706,126.41473114490509,8045.967741935484
1781167046,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,37,0,8,12.144673338814362,6.361799314618111,97.52318076789379,7999.918918918919
1781167046,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,45,45,45,45,45,45,45,45,45,33,0,8,12.120809603595372,5.788388662040234,93.14068593084812,8001.727272727273
1781167046,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,34,0,8,9.270826738108607,6.3330065459012985,42.83449146896601,8030.588235294118
1781167046,40,,Aggregated,22.000000,0.000000,9,9,10,12,13,29,45,55,56,56,56,2310,0,10,20.972236724030147,5.788388662040234,1186.635049059987,10676.398701298702
1781167047,40,GET,/,16.600000,0.000000,9,9,9,10,12,21,40,50,56,56,56,1745,0,10,22.15898838214427,6.476958282291889,1069.1208746284246,10548.30429799427
1781167047,40,POST,/cart,2.300000,0.000000,12,12,12,13,13,14,14,14,14,14,14,193,0,12,25.172494988830596,9.21611487865448,1186.635049059987,17808.59585492228
1781167047,40,POST,/cart/checkout,0.700000,0.000000,12,12,13,13,13,13,13,13,13,13,13,87,0,13,15.962985932998274,10.193952359259129,114.6170673891902,6805.425287356322
1781167047,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,8,13.799633252723464,5.9609971940517426,72.37276434898376,8016.793103448276
1781167047,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,31,31,31,31,31,31,31,31,31,42,0,8,12.744559995120479,6.852324120700359,82.70395081490278,8019.809523809524
1781167047,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,32,32,32,32,32,32,32,32,32,32,32,34,0,8,11.057205963879824,6.190081126987934,78.11379060149193,8021.911764705882
1781167047,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,9,9,9,9,9,9,9,9,37,0,8,10.732734726892936,6.872790865600109,47.15090338140726,7998.324324324324
1781167047,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,55,55,55,55,55,55,55,55,55,32,0,8,13.425851211650297,6.133507005870342,57.278797030448914,7986.25
1781167047,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,14.31403827155009,6.844702176749706,126.41473114490509,8047.375
1781167047,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,37,0,8,12.144673338814362,6.361799314618111,97.52318076789379,7999.918918918919
1781167047,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,45,45,45,45,45,45,45,45,45,33,0,8,12.120809603595372,5.788388662040234,93.14068593084812,8001.727272727273
1781167047,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,34,0,8,9.270826738108607,6.3330065459012985,42.83449146896601,8030.588235294118
1781167047,40,,Aggregated,21.700000,0.000000,9,10,11,12,13,21,43,50,56,56,56,2335,0,10,20.845930325764787,5.788388662040234,1186.635049059987,10672.417130620985
1781167048,40,GET,/,16.600000,0.000000,9,9,10,10,12,21,40,50,56,56,56,1761,0,10,22.047515257279144,6.476958282291889,1069.1208746284246,10548.463940942645
1781167048,40,POST,/cart,2.300000,0.000000,12,12,12,13,13,14,14,14,14,14,14,193,0,12,25.172494988830596,9.21611487865448,1186.635049059987,17808.59585492228
1781167048,40,POST,/cart/checkout,0.700000,0.000000,12,12,13,13,13,13,13,13,13,13,13,88,0,13,15.908508773215793,10.193952359259129,114.6170673891902,6805.613636363636
1781167048,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,8,13.799633252723464,5.9609971940517426,72.37276434898376,8016.793103448276
1781167048,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,31,31,31,31,31,31,31,31,31,42,0,8,12.744559995120479,6.852324120700359,82.70395081490278,8019.809523809524
1781167048,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,32,32,32,32,32,32,32,32,32,32,32,34,0,8,11.057205963879824,6.190081126987934,78.11379060149193,8021.911764705882
1781167048,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,37,0,8,10.732734726892936,6.872790865600109,47.15090338140726,7998.324324324324
1781167048,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,55,55,55,55,55,55,55,55,55,33,0,8,13.23965722412774,6.133507005870342,57.278797030448914,7987.757575757576
1781167048,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,14.086276518576073,6.797900423407555,126.41473114490509,8049.0
1781167048,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,37,0,8,12.144673338814362,6.361799314618111,97.52318076789379,7999.918918918919
1781167048,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,45,45,45,45,45,45,45,45,45,33,0,8,12.120809603595372,5.788388662040234,93.14068593084812,8001.727272727273
1781167048,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,35,0,8,9.211170354059764,6.3330065459012985,42.83449146896601,8030.714285714285
1781167048,40,,Aggregated,21.700000,0.000000,9,10,11,12,13,21,43,50,56,56,56,2355,0,10,20.74985908751718,5.788388662040234,1186.635049059987,10666.726963906582
1781167049,40,GET,/,16.800000,0.000000,9,9,10,10,12,20,40,50,56,56,56,1778,0,10,21.91834358280552,6.476958282291889,1069.1208746284246,10548.542744656917
1781167049,40,POST,/cart,2.300000,0.000000,12,12,12,13,13,14,14,14,14,14,14,195,0,12,25.02531345265034,9.21611487865448,1186.635049059987,17802.08717948718
1781167049,40,POST,/cart/checkout,0.900000,0.000000,12,12,13,13,13,42,42,42,42,42,42,91,0,13,16.10700046172836,10.193952359259129,114.6170673891902,6805.395604395604
1781167049,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,8,13.799633252723464,5.9609971940517426,72.37276434898376,8016.793103448276
1781167049,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,31,31,31,31,31,31,31,31,31,42,0,8,12.744559995120479,6.852324120700359,82.70395081490278,8019.809523809524
1781167049,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,32,32,32,32,32,32,32,32,32,32,32,34,0,8,11.057205963879824,6.190081126987934,78.11379060149193,8021.911764705882
1781167049,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,37,0,8,10.732734726892936,6.872790865600109,47.15090338140726,7998.324324324324
1781167049,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,55,55,55,55,55,55,55,55,34,0,8,13.062385376542807,6.133507005870342,57.278797030448914,7988.058823529412
1781167049,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,34,0,8,13.877576627932926,6.797900423407555,126.41473114490509,8050.323529411765
1781167049,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,37,0,8,12.144673338814362,6.361799314618111,97.52318076789379,7999.918918918919
1781167049,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,45,45,45,45,45,45,45,45,45,33,0,8,12.120809603595372,5.788388662040234,93.14068593084812,8001.727272727273
1781167049,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,35,0,8,9.211170354059764,6.3330065459012985,42.83449146896601,8030.714285714285
1781167049,40,,Aggregated,22.200000,0.000000,9,10,11,12,13,20,43,50,56,56,56,2379,0,10,20.644259953048486,5.788388662040234,1186.635049059987,10664.330811265238
1781167050,40,GET,/,17.000000,0.000000,9,9,9,10,11,20,35,50,56,56,56,1795,0,10,21.80532505139086,6.476958282291889,1069.1208746284246,10548.670194986073
1781167050,40,POST,/cart,2.200000,0.000000,12,12,13,13,13,14,14,14,14,14,14,196,0,12,24.96422645255771,9.21611487865448,1186.635049059987,17809.69387755102
1781167050,40,POST,/cart/checkout,0.900000,0.000000,12,13,13,13,24,42,42,42,42,42,42,92,0,13,16.189738024916984,10.193952359259129,114.6170673891902,6805.54347826087
1781167050,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,8,13.799633252723464,5.9609971940517426,72.37276434898376,8016.793103448276
1781167050,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,31,31,31,31,31,31,31,31,31,42,0,8,12.744559995120479,6.852324120700359,82.70395081490278,8019.809523809524
1781167050,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,35,0,8,10.961305695985045,6.190081126987934,78.11379060149193,8022.571428571428
1781167050,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,37,0,8,10.732734726892936,6.872790865600109,47.15090338140726,7998.324324324324
1781167050,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,55,55,55,55,55,55,55,55,55,34,0,8,13.062385376542807,6.133507005870342,57.278797030448914,7988.058823529412
1781167050,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,34,0,8,13.877576627932926,6.797900423407555,126.41473114490509,8050.323529411765
1781167050,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,37,0,8,12.144673338814362,6.361799314618111,97.52318076789379,7999.918918918919
1781167050,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,45,45,45,45,45,45,45,45,45,33,0,8,12.120809603595372,5.788388662040234,93.14068593084812,8001.727272727273
1781167050,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,35,0,8,9.211170354059764,6.3330065459012985,42.83449146896601,8030.714285714285
1781167050,40,,Aggregated,22.300000,0.000000,9,10,11,11,13,21,42,50,56,56,56,2399,0,10,20.561446360824455,5.788388662040234,1186.635049059987,10664.507711546477
1781167051,40,GET,/,17.000000,0.000000,9,9,9,10,11,17,29,50,56,56,56,1813,0,10,21.677200226816957,6.476958282291889,1069.1208746284246,10548.866519580806
1781167051,40,POST,/cart,2.200000,0.000000,12,12,12,13,13,14,14,14,14,14,14,197,0,12,24.89842639451251,9.21611487865448,1186.635049059987,17802.908629441623
1781167051,40,POST,/cart/checkout,0.900000,0.000000,12,13,13,13,24,42,42,42,42,42,42,92,0,13,16.189738024916984,10.193952359259129,114.6170673891902,6805.54347826087
1781167051,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,8,13.799633252723464,5.9609971940517426,72.37276434898376,8016.793103448276
1781167051,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,42,0,8,12.744559995120479,6.852324120700359,82.70395081490278,8019.809523809524
1781167051,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,35,0,8,10.961305695985045,6.190081126987934,78.11379060149193,8022.571428571428
1781167051,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,37,0,8,10.732734726892936,6.872790865600109,47.15090338140726,7998.324324324324
1781167051,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,55,55,55,55,55,55,55,55,55,34,0,8,13.062385376542807,6.133507005870342,57.278797030448914,7988.058823529412
1781167051,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,35,0,8,13.697080447205476,6.797900423407555,126.41473114490509,8051.4857142857145
1781167051,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,37,0,8,12.144673338814362,6.361799314618111,97.52318076789379,7999.918918918919
1781167051,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,45,45,45,45,45,45,45,45,45,33,0,8,12.120809603595372,5.788388662040234,93.14068593084812,8001.727272727273
1781167051,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,36,0,8,9.157383400532934,6.3330065459012985,42.83449146896601,8031.861111111111
1781167051,40,,Aggregated,22.300000,0.000000,9,9,10,11,13,20,42,50,56,56,56,2420,0,10,20.460310755759355,5.788388662040234,1186.635049059987,10664.05867768595
1781167052,40,GET,/,16.900000,0.000000,9,9,9,10,11,16,22,50,56,56,56,1832,0,10,21.5461986672182,6.476958282291889,1069.1208746284246,10548.88537117904
1781167052,40,POST,/cart,2.300000,0.000000,12,12,12,12,13,13,13,13,13,13,13,200,0,12,24.693567398935556,9.21611487865448,1186.635049059987,17810.985
1781167052,40,POST,/cart/checkout,1.100000,0.000000,12,13,13,13,24,42,42,42,42,42,42,92,0,13,16.189738024916984,10.193952359259129,114.6170673891902,6805.54347826087
1781167052,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,30,0,8,13.616865438719591,5.9609971940517426,72.37276434898376,8017.666666666667
1781167052,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,44,0,8,12.497888052497398,6.852324120700359,82.70395081490278,8020.772727272727
1781167052,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,35,0,8,10.961305695985045,6.190081126987934,78.11379060149193,8022.571428571428
1781167052,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,37,0,8,10.732734726892936,6.872790865600109,47.15090338140726,7998.324324324324
1781167052,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,55,55,55,55,55,55,55,55,55,34,0,8,13.062385376542807,6.133507005870342,57.278797030448914,7988.058823529412
1781167052,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,37,0,8,13.33828129478403,6.797900423407555,126.41473114490509,8051.810810810811
1781167052,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,37,0,8,12.144673338814362,6.361799314618111,97.52318076789379,7999.918918918919
1781167052,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,45,45,45,45,45,45,45,45,45,33,0,8,12.120809603595372,5.788388662040234,93.14068593084812,8001.727272727273
1781167052,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,36,0,8,9.157383400532934,6.3330065459012985,42.83449146896601,8031.861111111111
1781167052,40,,Aggregated,22.400000,0.000000,9,9,10,11,12,16,29,50,56,56,56,2447,0,10,20.333722191145334,5.788388662040234,1186.635049059987,10667.24519820188
1781167053,40,GET,/,16.900000,0.000000,9,9,9,10,11,13,22,50,56,56,56,1852,0,10,21.411756746024377,6.476958282291889,1069.1208746284246,10549.019978401728
1781167053,40,POST,/cart,2.200000,0.000000,12,12,12,12,12,13,13,13,13,13,13,200,0,12,24.693567398935556,9.21611487865448,1186.635049059987,17810.985
1781167053,40,POST,/cart/checkout,1.100000,0.000000,12,13,13,13,24,42,42,42,42,42,42,93,0,13,16.151134185092424,10.193952359259129,114.6170673891902,6805.763440860215
1781167053,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,13.441583502196497,5.9609971940517426,72.37276434898376,8015.741935483871
1781167053,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,45,0,8,12.372091764377224,6.837055087089539,82.70395081490278,8021.666666666667
1781167053,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,35,0,8,10.961305695985045,6.190081126987934,78.11379060149193,8022.571428571428
1781167053,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,37,0,8,10.732734726892936,6.872790865600109,47.15090338140726,7998.324324324324
1781167053,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,55,55,55,55,55,55,55,55,55,34,0,8,13.062385376542807,6.133507005870342,57.278797030448914,7988.058823529412
1781167053,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,38,0,8,13.18391243387994,6.797900423407555,126.41473114490509,8049.5
1781167053,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,37,0,8,12.144673338814362,6.361799314618111,97.52318076789379,7999.918918918919
1781167053,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,34,0,8,11.982208994381567,5.788388662040234,93.14068593084812,8000.176470588235
1781167053,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,36,0,8,9.157383400532934,6.3330065459012985,42.83449146896601,8031.861111111111
1781167053,40,,Aggregated,22.500000,0.000000,9,9,10,11,12,14,29,50,56,56,56,2472,0,10,20.218873847860685,5.788388662040234,1186.635049059987,10660.491100323625
1781167054,40,GET,/,17.000000,0.000000,9,9,9,10,11,14,27,36,37,37,37,1871,0,10,21.327915801037,6.476958282291889,1069.1208746284246,10549.084446819883
1781167054,40,POST,/cart,2.200000,0.000000,12,12,12,13,14,25,25,25,25,25,25,204,0,12,24.518463847355225,9.21611487865448,1186.635049059987,17811.916666666668
1781167054,40,POST,/cart/checkout,1.100000,0.000000,13,13,13,24,42,42,42,42,42,42,42,93,0,13,16.151134185092424,10.193952359259129,114.6170673891902,6805.763440860215
1781167054,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,13.441583502196497,5.9609971940517426,72.37276434898376,8015.741935483871
1781167054,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,46,0,8,12.260117912260087,6.837055087089539,82.70395081490278,8021.891304347826
1781167054,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,36,0,8,10.8359694843077,6.190081126987934,78.11379060149193,8024.361111111111
1781167054,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,37,0,8,10.732734726892936,6.872790865600109,47.15090338140726,7998.324324324324
1781167054,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,55,55,55,55,55,55,55,55,55,34,0,8,13.062385376542807,6.133507005870342,57.278797030448914,7988.058823529412
