Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780996036,40,,Aggregated,22.800000,0.000000,7,7,8,8,10,11,12,24,53,53,53,2238,0,8,13.231492063265303,4.768038168549538,813.4200097993016,10365.062109025916
1780996037,40,GET,/,17.100000,0.000000,7,7,7,8,9,11,19,48,53,53,53,1700,0,8,12.914127245107117,5.624765530228615,740.2629377320409,10255.552941176471
1780996037,40,POST,/cart,1.100000,0.000000,9,10,11,11,12,12,12,12,12,12,12,184,0,11,15.81118774154912,7.849709130823612,108.25009271502495,17494.782608695652
1780996037,40,POST,/cart/checkout,1.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,106,0,10,20.45451644105169,7.6406653970479965,813.4200097993016,6549.179245283019
1780996037,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.434810703949017,4.888620227575302,11.74506638199091,7715.235294117647
1780996037,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,12,12,12,12,12,12,12,27,0,6,8.278277806109852,5.391109734773636,33.95653795450926,7742.074074074074
1780996037,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,39,0,7,13.051662594079971,4.981697537004948,92.03660488128662,7745.897435897436
1780996037,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,8,8,8,8,8,8,8,8,39,0,6,12.288974789090645,4.768038168549538,73.6293476074934,7699.179487179487
1780996037,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,27,0,7,11.231047101318836,5.203363485634327,85.78414469957352,7687.518518518518
1780996037,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,17,0,6,9.429299272596836,5.0243232399225235,29.170441441237926,7735.0
1780996037,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,5,5,6,6,6,6,6,6,6,6,6,31,0,7,11.015804033846624,4.7966912388801575,44.51974108815193,7710.806451612903
1780996037,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,30,0,6,7.733529775092999,5.292021669447422,31.65336884558201,7711.066666666667
1780996037,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,6,10.289642294602734,5.244576372206211,103.34542486816645,7753.464285714285
1780996037,40,,Aggregated,22.200000,0.000000,7,7,8,8,10,11,12,24,53,53,53,2262,0,8,13.168513566950562,4.768038168549538,813.4200097993016,10366.015473032714
1780996038,40,GET,/,17.600000,0.000000,7,7,7,8,9,11,19,48,53,53,53,1722,0,8,12.861914351327252,5.624765530228615,740.2629377320409,10255.630662020905
1780996038,40,POST,/cart,1.300000,0.000000,9,10,11,11,12,12,12,12,12,12,12,184,0,11,15.81118774154912,7.849709130823612,108.25009271502495,17494.782608695652
1780996038,40,POST,/cart/checkout,1.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,107,0,10,20.360639475494903,7.6406653970479965,813.4200097993016,6549.261682242991
1780996038,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.434810703949017,4.888620227575302,11.74506638199091,7715.235294117647
1780996038,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,6,8.194286675591554,5.391109734773636,33.95653795450926,7743.214285714285
1780996038,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,39,0,7,13.051662594079971,4.981697537004948,92.03660488128662,7745.897435897436
1780996038,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,8,8,8,8,8,8,8,8,8,39,0,6,12.288974789090645,4.768038168549538,73.6293476074934,7699.179487179487
1780996038,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,27,0,7,11.231047101318836,5.203363485634327,85.78414469957352,7687.518518518518
1780996038,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,5,5,13,13,13,13,13,13,13,13,13,18,0,6,9.643819545292192,5.0243232399225235,29.170441441237926,7738.611111111111
1780996038,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,5,5,6,6,6,6,6,6,6,6,6,31,0,7,11.015804033846624,4.7966912388801575,44.51974108815193,7710.806451612903
1780996038,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,44,44,44,44,44,44,44,44,44,44,44,31,0,6,8.910818926749691,5.292021669447422,44.22949347645044,7712.677419354839
1780996038,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,5,6,6,6,6,6,6,6,6,6,6,28,0,6,10.289642294602734,5.244576372206211,103.34542486816645,7753.464285714285
1780996038,40,,Aggregated,23.000000,0.000000,7,7,8,9,10,11,19,45,53,53,53,2288,0,8,13.13602895528026,4.768038168549538,813.4200097993016,10359.954545454546
1780996039,40,GET,/,17.300000,0.000000,7,7,8,8,9,11,44,48,53,53,53,1738,0,8,12.848806140946506,5.624765530228615,740.2629377320409,10255.575949367088
1780996039,40,POST,/cart,1.500000,0.000000,9,10,11,11,12,12,12,12,12,12,12,185,0,11,15.774291577572757,7.849709130823612,108.25009271502495,17488.043243243243
1780996039,40,POST,/cart/checkout,0.800000,0.000000,10,10,10,10,10,10,10,10,10,10,10,108,0,10,20.262649739851003,7.6406653970479965,813.4200097993016,6549.666666666667
1780996039,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,35,0,6,6.4028987394911905,4.888620227575302,11.74506638199091,7713.8
1780996039,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,6,8.194286675591554,5.391109734773636,33.95653795450926,7743.214285714285
1780996039,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,39,0,7,13.051662594079971,4.981697537004948,92.03660488128662,7745.897435897436
1780996039,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,39,0,6,12.288974789090645,4.768038168549538,73.6293476074934,7699.179487179487
1780996039,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,7,11.027509546173471,5.203363485634327,85.78414469957352,7686.678571428572
1780996039,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,5,7,7,13,13,13,13,13,13,13,13,19,0,6,9.487789467369256,5.0243232399225235,29.170441441237926,7741.421052631579
1780996039,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,5,6,6,6,6,6,6,6,6,6,6,32,0,7,10.866892174817622,4.7966912388801575,44.51974108815193,7708.8125
1780996039,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,44,44,44,44,44,44,44,44,44,44,44,31,0,6,8.910818926749691,5.292021669447422,44.22949347645044,7712.677419354839
1780996039,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,5,5,6,6,6,6,6,6,6,6,6,30,0,6,9.94737179328998,4.8206038773059845,103.34542486816645,7757.2
1780996039,40,,Aggregated,22.400000,0.000000,7,7,8,9,10,12,44,45,53,53,53,2312,0,8,13.10168550378775,4.768038168549538,813.4200097993016,10353.286764705883
1780996040,40,GET,/,17.100000,0.000000,7,7,8,8,9,12,45,53,79,79,79,1753,0,8,12.84404008405435,5.624765530228615,740.2629377320409,10255.549914432402
1780996040,40,POST,/cart,1.400000,0.000000,9,10,11,11,12,12,12,12,12,12,12,186,0,11,15.739582589156525,7.849709130823612,108.25009271502495,17488.989247311827
1780996040,40,POST,/cart/checkout,0.800000,0.000000,10,10,10,10,10,10,10,10,10,10,10,108,0,10,20.262649739851003,7.6406653970479965,813.4200097993016,6549.666666666667
1780996040,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,36,0,6,6.404032853121559,4.888620227575302,11.74506638199091,7712.277777777777
1780996040,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,29,0,6,8.108737493126556,5.391109734773636,33.95653795450926,7744.448275862069
1780996040,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,39,0,7,13.051662594079971,4.981697537004948,92.03660488128662,7745.897435897436
1780996040,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,39,0,6,12.288974789090645,4.768038168549538,73.6293476074934,7699.179487179487
1780996040,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,7,11.027509546173471,5.203363485634327,85.78414469957352,7686.678571428572
1780996040,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,5,7,7,13,13,13,13,13,13,13,13,19,0,6,9.487789467369256,5.0243232399225235,29.170441441237926,7741.421052631579
1780996040,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,5,6,6,6,6,6,6,6,6,6,6,33,0,7,10.695794512602417,4.7966912388801575,44.51974108815193,7710.787878787879
1780996040,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,44,44,44,44,44,44,44,44,44,44,44,31,0,6,8.910818926749691,5.292021669447422,44.22949347645044,7712.677419354839
1780996040,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,5,5,5,5,5,5,5,5,5,5,5,30,0,6,9.94737179328998,4.8206038773059845,103.34542486816645,7757.2
1780996040,40,,Aggregated,22.400000,0.000000,7,7,8,8,10,12,44,48,79,79,79,2331,0,8,13.085444125014025,4.768038168549538,813.4200097993016,10352.407979407979
1780996041,40,GET,/,17.000000,0.000000,7,7,7,8,9,12,42,45,79,79,79,1764,0,8,12.807829805508323,5.624765530228615,740.2629377320409,10255.638888888889
1780996041,40,POST,/cart,1.400000,0.000000,9,10,11,11,12,12,12,12,12,12,12,188,0,11,15.678940162538215,7.849709130823612,108.25009271502495,17483.271276595744
1780996041,40,POST,/cart/checkout,0.800000,0.000000,10,10,10,10,10,10,10,10,10,10,10,111,0,10,19.94777108366425,7.575006224215031,813.4200097993016,6549.27027027027
1780996041,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,36,0,6,6.404032853121559,4.888620227575302,11.74506638199091,7712.277777777777
1780996041,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,29,0,6,8.108737493126556,5.391109734773636,33.95653795450926,7744.448275862069
1780996041,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,39,0,7,13.051662594079971,4.981697537004948,92.03660488128662,7745.897435897436
1780996041,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,39,0,6,12.288974789090645,4.768038168549538,73.6293476074934,7699.179487179487
1780996041,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,30,0,7,10.706560531010231,5.203363485634327,85.78414469957352,7689.866666666667
1780996041,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,5,7,7,13,13,13,13,13,13,13,13,19,0,6,9.487789467369256,5.0243232399225235,29.170441441237926,7741.421052631579
1780996041,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,5,6,6,6,6,6,6,6,6,6,6,33,0,7,10.695794512602417,4.7966912388801575,44.51974108815193,7710.787878787879
1780996041,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,44,44,44,44,44,44,44,44,44,44,44,31,0,6,8.910818926749691,5.292021669447422,44.22949347645044,7712.677419354839
1780996041,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,5,5,5,5,5,5,5,5,5,5,5,30,0,6,9.94737179328998,4.8206038773059845,103.34542486816645,7757.2
1780996041,40,,Aggregated,22.500000,0.000000,7,7,8,9,10,12,42,44,79,79,79,2349,0,8,13.042963440175155,4.768038168549538,813.4200097993016,10350.535547041294
1780996042,40,GET,/,17.500000,0.000000,7,7,8,8,9,12,42,45,79,79,79,1785,0,8,12.756632320081987,5.624765530228615,740.2629377320409,10255.592717086834
1780996042,40,POST,/cart,1.500000,0.000000,9,10,11,11,12,12,12,12,12,12,12,192,0,11,15.54380087084913,7.72511400282383,108.25009271502495,17479.4375
1780996042,40,POST,/cart/checkout,0.500000,0.000000,10,10,10,10,10,10,10,10,10,10,10,112,0,10,19.850848733247922,7.575006224215031,813.4200097993016,6549.133928571428
1780996042,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,36,0,6,6.404032853121559,4.888620227575302,11.74506638199091,7712.277777777777
1780996042,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,6,7.933807949866018,5.171343684196472,33.95653795450926,7743.806451612903
1780996042,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,39,0,7,13.051662594079971,4.981697537004948,92.03660488128662,7745.897435897436
1780996042,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,39,0,6,12.288974789090645,4.768038168549538,73.6293476074934,7699.179487179487
1780996042,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,30,0,7,10.706560531010231,5.203363485634327,85.78414469957352,7689.866666666667
1780996042,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,13,13,13,13,13,13,13,13,13,19,0,6,9.487789467369256,5.0243232399225235,29.170441441237926,7741.421052631579
1780996042,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,5,6,6,6,6,6,6,6,6,6,6,33,0,7,10.695794512602417,4.7966912388801575,44.51974108815193,7710.787878787879
1780996042,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,44,44,44,44,44,44,44,44,44,44,44,32,0,6,8.813825494144112,5.292021669447422,44.22949347645044,7714.125
1780996042,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,5,5,5,5,8,8,8,8,8,8,8,31,0,6,9.873057475253459,4.8206038773059845,103.34542486816645,7758.354838709677
1780996042,40,,Aggregated,22.600000,0.000000,7,7,8,9,10,12,42,44,79,79,79,2379,0,8,12.982599762945227,4.768038168549538,813.4200097993016,10355.378730559058
1780996043,40,GET,/,17.800000,0.000000,7,7,7,8,9,12,42,45,79,79,79,1798,0,8,12.7161264546978,5.624765530228615,740.2629377320409,10255.624026696329
1780996043,40,POST,/cart,1.400000,0.000000,9,10,11,11,12,12,12,12,12,12,12,194,0,11,15.477618586617647,7.72511400282383,108.25009271502495,17488.546391752578
1780996043,40,POST,/cart/checkout,0.800000,0.000000,10,10,10,10,10,10,10,10,10,10,10,112,0,10,19.850848733247922,7.575006224215031,813.4200097993016,6549.133928571428
1780996043,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,36,0,6,6.404032853121559,4.888620227575302,11.74506638199091,7712.277777777777
1780996043,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,6,7.933807949866018,5.171343684196472,33.95653795450926,7743.806451612903
1780996043,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,39,0,7,13.051662594079971,4.981697537004948,92.03660488128662,7745.897435897436
1780996043,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,39,0,6,12.288974789090645,4.768038168549538,73.6293476074934,7699.179487179487
1780996043,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,30,0,7,10.706560531010231,5.203363485634327,85.78414469957352,7689.866666666667
1780996043,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,13,13,13,13,13,13,13,13,13,19,0,6,9.487789467369256,5.0243232399225235,29.170441441237926,7741.421052631579
1780996043,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,33,0,7,10.695794512602417,4.7966912388801575,44.51974108815193,7710.787878787879
1780996043,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,44,44,44,44,44,44,44,44,44,44,44,32,0,6,8.813825494144112,5.292021669447422,44.22949347645044,7714.125
1780996043,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,5,5,5,5,8,8,8,8,8,8,8,32,0,6,9.728529141284525,4.8206038773059845,103.34542486816645,7758.28125
1780996043,40,,Aggregated,23.200000,0.000000,7,7,8,8,10,12,42,44,79,79,79,2395,0,8,12.944512692958677,4.768038168549538,813.4200097993016,10360.462212943632
1780996044,40,GET,/,16.900000,0.000000,7,7,7,8,8,12,44,67,79,79,79,1823,0,8,12.674502826086846,5.387591198086739,740.2629377320409,10255.516730663741
1780996044,40,POST,/cart,1.500000,0.000000,9,10,11,11,12,12,12,12,12,12,12,194,0,11,15.477618586617647,7.72511400282383,108.25009271502495,17488.546391752578
1780996044,40,POST,/cart/checkout,0.900000,0.000000,10,10,10,10,10,10,10,10,10,10,10,113,0,10,19.76187105199932,7.575006224215031,813.4200097993016,6549.150442477876
1780996044,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,38,0,6,6.3641986466552085,4.888620227575302,11.74506638199091,7709.473684210527
1780996044,40,GET,/product/1YMWWN1N4O,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,32,0,6,7.849868154153228,5.171343684196472,33.95653795450926,7741.46875
1780996044,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,39,0,7,13.051662594079971,4.981697537004948,92.03660488128662,7745.897435897436
1780996044,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,39,0,6,12.288974789090645,4.768038168549538,73.6293476074934,7699.179487179487
1780996044,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,30,0,7,10.706560531010231,5.203363485634327,85.78414469957352,7689.866666666667
1780996044,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,13,13,13,13,13,13,13,13,13,20,0,6,9.357689321041107,5.0243232399225235,29.170441441237926,7738.3
1780996044,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,5,6,6,6,6,6,6,6,6,6,6,34,0,6,10.529901284505339,4.7966912388801575,44.51974108815193,7709.794117647059
1780996044,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,44,44,44,44,44,44,44,44,44,33,0,6,8.691670909298189,4.782724194228649,44.22949347645044,7715.30303030303
1780996044,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,5,5,8,8,8,8,8,8,8,8,8,32,0,6,9.728529141284525,4.8206038773059845,103.34542486816645,7758.28125
1780996044,40,,Aggregated,22.100000,0.000000,7,7,8,8,10,12,44,45,79,79,79,2427,0,8,12.891303499232706,4.768038168549538,813.4200097993016,10351.112072517511
1780996045,40,GET,/,16.700000,0.000000,7,7,7,8,9,19,44,67,79,79,79,1835,0,8,12.634812456324736,5.387591198086739,740.2629377320409,10255.623433242507
1780996045,40,POST,/cart,1.800000,0.000000,9,9,10,10,11,12,12,12,12,12,12,195,0,11,15.446632947677221,7.72511400282383,108.25009271502495,17489.333333333332
1780996045,40,POST,/cart/checkout,0.900000,0.000000,10,10,10,10,10,10,10,10,10,10,10,113,0,10,19.76187105199932,7.575006224215031,813.4200097993016,6549.150442477876
1780996045,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,38,0,6,6.3641986466552085,4.888620227575302,11.74506638199091,7709.473684210527
1780996045,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,7.72000356193851,5.171343684196472,33.95653795450926,7740.941176470588
1780996045,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,39,0,7,13.051662594079971,4.981697537004948,92.03660488128662,7745.897435897436
1780996045,40,GET,/product/66VCHSJNUP,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,39,0,6,12.288974789090645,4.768038168549538,73.6293476074934,7699.179487179487
1780996045,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,30,0,7,10.706560531010231,5.203363485634327,85.78414469957352,7689.866666666667
1780996045,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,13,13,13,13,13,13,13,13,13,20,0,6,9.357689321041107,5.0243232399225235,29.170441441237926,7738.3
1780996045,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,5,6,6,6,6,6,6,6,6,6,6,34,0,6,10.529901284505339,4.7966912388801575,44.51974108815193,7709.794117647059
1780996045,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,44,44,44,44,44,44,44,44,44,33,0,6,8.691670909298189,4.782724194228649,44.22949347645044,7715.30303030303
1780996045,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,5,5,8,8,8,8,8,8,8,8,8,32,0,6,9.728529141284525,4.8206038773059845,103.34542486816645,7758.28125
1780996045,40,,Aggregated,22.000000,0.000000,7,7,8,8,10,12,44,45,79,79,79,2442,0,8,12.853061243736114,4.768038168549538,813.4200097993016,10351.563472563472
1780996046,40,GET,/,17.000000,0.000000,7,7,7,8,9,12,44,67,79,79,79,1852,0,8,12.583717754609545,5.387591198086739,740.2629377320409,10255.448164146868
1780996046,40,POST,/cart,1.700000,0.000000,9,9,10,10,11,12,12,12,12,12,12,196,0,11,15.414596658808236,7.72511400282383,108.25009271502495,17482.775510204083
1780996046,40,POST,/cart/checkout,0.800000,0.000000,10,10,10,10,10,10,10,10,10,10,10,114,0,10,19.668724918901397,7.575006224215031,813.4200097993016,6549.19298245614
1780996046,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,38,0,6,6.3641986466552085,4.888620227575302,11.74506638199091,7709.473684210527
1780996046,40,GET,/product/1YMWWN1N4O,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,7.72000356193851,5.171343684196472,33.95653795450926,7740.941176470588
1780996046,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,6,12.860129005275667,4.981697537004948,92.03660488128662,7743.825
1780996046,40,GET,/product/66VCHSJNUP,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,39,0,6,12.288974789090645,4.768038168549538,73.6293476074934,7699.179487179487
1780996046,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,30,0,7,10.706560531010231,5.203363485634327,85.78414469957352,7689.866666666667
1780996046,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,13,13,13,13,13,13,13,13,13,20,0,6,9.357689321041107,5.0243232399225235,29.170441441237926,7738.3
1780996046,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,5,5,6,6,6,6,6,6,6,6,6,35,0,6,10.378624977810043,4.7966912388801575,44.51974108815193,7708.0
1780996046,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,44,44,44,44,44,44,44,44,44,33,0,6,8.691670909298189,4.782724194228649,44.22949347645044,7715.30303030303
1780996046,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,5,5,8,8,8,8,8,8,8,8,8,32,0,6,9.728529141284525,4.8206038773059845,103.34542486816645,7758.28125
