Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778003451,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,54,54,54,54,54,54,54,54,54,36,0,12,15.424862122421878,7.849000976420939,53.84156201034784,8038.805555555556
1778003451,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,46,46,46,46,46,46,46,46,46,29,0,12,14.340911538275922,8.760213968344033,46.43431701697409,8014.068965517241
1778003451,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,17,17,17,17,17,17,17,17,17,29,0,13,14.491246780380607,8.950642077252269,57.80438403598964,7980.689655172414
1778003451,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,13,18,18,18,18,18,18,18,18,18,30,0,12,17.408576355470966,8.040973916649818,95.88823700323701,7970.833333333333
1778003451,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,51,51,51,51,51,51,51,51,51,26,0,11,18.43103143171622,8.98715399671346,105.86536908522248,8013.307692307692
1778003451,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,56,56,56,56,56,56,56,56,56,56,56,40,0,12,14.588532884954475,8.3596269832924,56.157532962970436,7996.05
1778003451,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,11,14,14,14,14,14,14,14,14,14,42,0,11,12.276337822965745,9.170425008051097,22.105806972831488,7997.476190476191
1778003451,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,15,15,17,17,17,17,17,17,17,17,17,35,0,13,13.236109832567829,8.783568977378309,31.812450964935124,8017.314285714286
1778003451,40,,Aggregated,22.800000,0.000000,18,24,33,38,54,64,84,110,120,120,120,2302,0,16,23.587308966016217,7.849000976420939,1098.0052819941193,10633.920503909643
1778003452,40,GET,/,17.500000,0.000000,19,22,30,36,48,56,64,110,120,120,120,1729,0,16,24.111733366931887,9.308220003731549,1098.0052819941193,10543.816657027184
1778003452,40,POST,/cart,1.600000,0.000000,48,73,74,78,100,120,120,120,120,120,120,188,0,29,34.026292577494885,16.3222310366109,197.42231094278395,17851.558510638297
1778003452,40,POST,/cart/checkout,0.600000,0.000000,20,23,23,23,39,39,39,39,39,39,39,109,0,16,20.462507087258846,11.365159996785223,97.89236495271325,6805.614678899083
1778003452,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,20,20,20,20,20,20,20,20,20,29,0,12,18.58133539669858,8.288460900075734,88.40663405135274,8006.275862068966
1778003452,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,54,54,54,54,54,54,54,54,54,36,0,12,15.424862122421878,7.849000976420939,53.84156201034784,8038.805555555556
1778003452,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,46,46,46,46,46,46,46,46,46,29,0,12,14.340911538275922,8.760213968344033,46.43431701697409,8014.068965517241
1778003452,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,17,17,17,17,17,17,17,17,17,29,0,13,14.491246780380607,8.950642077252269,57.80438403598964,7980.689655172414
1778003452,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,18,18,18,18,18,18,18,18,18,30,0,12,17.408576355470966,8.040973916649818,95.88823700323701,7970.833333333333
1778003452,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,51,51,51,51,51,51,51,51,51,26,0,11,18.43103143171622,8.98715399671346,105.86536908522248,8013.307692307692
1778003452,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,56,56,56,56,56,56,56,56,56,41,0,12,14.465474693967801,8.3596269832924,56.157532962970436,7996.707317073171
1778003452,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,14,14,14,14,14,14,14,14,14,43,0,11,12.219230105645607,9.170425008051097,22.105806972831488,7998.604651162791
1778003452,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,17,17,17,17,17,17,17,17,17,35,0,13,13.236109832567829,8.783568977378309,31.812450964935124,8017.314285714286
1778003452,40,,Aggregated,22.100000,0.000000,19,25,34,39,54,73,89,110,120,120,120,2324,0,16,23.59297286216955,7.849000976420939,1098.0052819941193,10634.02452667814
1778003453,40,GET,/,17.100000,0.000000,18,22,31,34,48,55,60,110,120,120,120,1747,0,16,24.050643396364983,9.308220003731549,1098.0052819941193,10544.017744705208
1778003453,40,POST,/cart,1.800000,0.000000,53,73,74,78,100,120,120,120,120,120,120,188,0,29,34.026292577494885,16.3222310366109,197.42231094278395,17851.558510638297
1778003453,40,POST,/cart/checkout,0.600000,0.000000,19,20,23,23,39,39,39,39,39,39,39,111,0,16,20.393212472701126,11.365159996785223,97.89236495271325,6805.585585585585
1778003453,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,20,20,20,20,20,20,20,20,20,29,0,12,18.58133539669858,8.288460900075734,88.40663405135274,8006.275862068966
1778003453,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,54,54,54,54,54,54,54,54,54,36,0,12,15.424862122421878,7.849000976420939,53.84156201034784,8038.805555555556
1778003453,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,46,46,46,46,46,46,46,46,46,29,0,12,14.340911538275922,8.760213968344033,46.43431701697409,8014.068965517241
1778003453,40,GET,/product/66VCHSJNUP,0.100000,0.000000,17,17,35,35,35,35,35,35,35,35,35,30,0,13,15.170161154431602,8.950642077252269,57.80438403598964,7979.066666666667
1778003453,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,30,0,12,17.408576355470966,8.040973916649818,95.88823700323701,7970.833333333333
1778003453,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,14,14,51,51,51,51,51,51,51,51,28,0,12,18.071883507738157,8.98715399671346,105.86536908522248,8014.607142857143
1778003453,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,56,56,56,56,56,56,56,56,56,41,0,12,14.465474693967801,8.3596269832924,56.157532962970436,7996.707317073171
1778003453,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,11,11,14,14,14,14,14,14,14,14,14,43,0,11,12.219230105645607,9.170425008051097,22.105806972831488,7998.604651162791
1778003453,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,36,0,13,13.310592948174518,8.783568977378309,31.812450964935124,8017.666666666667
1778003453,40,,Aggregated,21.700000,0.000000,19,25,34,38,54,64,89,110,120,120,120,2348,0,16,23.538403478131773,7.849000976420939,1098.0052819941193,10625.743611584327
1778003454,40,GET,/,17.100000,0.000000,18,21,31,34,48,55,60,110,120,120,120,1764,0,16,23.957878811923205,9.308220003731549,1098.0052819941193,10544.189909297053
1778003454,40,POST,/cart,1.900000,0.000000,53,73,74,78,100,120,120,120,120,120,120,190,0,29,33.95551556084109,16.3222310366109,197.42231094278395,17866.763157894737
1778003454,40,POST,/cart/checkout,0.700000,0.000000,19,23,23,39,43,43,43,43,43,43,43,112,0,16,20.593631317232003,11.365159996785223,97.89236495271325,6805.616071428572
1778003454,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,20,20,20,20,20,20,20,20,20,29,0,12,18.58133539669858,8.288460900075734,88.40663405135274,8006.275862068966
1778003454,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,54,54,54,54,54,54,54,54,54,36,0,12,15.424862122421878,7.849000976420939,53.84156201034784,8038.805555555556
1778003454,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,46,46,46,46,46,46,46,46,46,46,46,29,0,12,14.340911538275922,8.760213968344033,46.43431701697409,8014.068965517241
1778003454,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,17,17,35,35,35,35,35,35,35,35,31,0,13,15.005563021517329,8.950642077252269,57.80438403598964,7980.096774193548
1778003454,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,30,0,12,17.408576355470966,8.040973916649818,95.88823700323701,7970.833333333333
1778003454,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,51,51,51,51,51,51,51,51,51,28,0,12,18.071883507738157,8.98715399671346,105.86536908522248,8014.607142857143
1778003454,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,56,56,56,56,56,56,56,56,56,41,0,12,14.465474693967801,8.3596269832924,56.157532962970436,7996.707317073171
1778003454,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,10,14,14,14,14,14,14,14,14,14,43,0,11,12.219230105645607,9.170425008051097,22.105806972831488,7998.604651162791
1778003454,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,36,0,13,13.310592948174518,8.783568977378309,31.812450964935124,8017.666666666667
1778003454,40,,Aggregated,22.100000,0.000000,18,25,34,38,54,64,89,110,120,120,120,2369,0,16,23.47864426826565,7.849000976420939,1098.0052819941193,10629.890249050231
1778003455,40,GET,/,16.900000,0.000000,18,21,28,34,47,55,60,110,120,120,120,1782,0,16,23.87663274303112,9.308220003731549,1098.0052819941193,10544.333333333334
1778003455,40,POST,/cart,1.800000,0.000000,53,73,74,78,100,120,120,120,120,120,120,190,0,29,33.95551556084109,16.3222310366109,197.42231094278395,17866.763157894737
1778003455,40,POST,/cart/checkout,0.600000,0.000000,19,23,23,39,43,43,43,43,43,43,43,112,0,16,20.593631317232003,11.365159996785223,97.89236495271325,6805.616071428572
1778003455,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,16,16,20,20,20,20,20,20,20,20,20,29,0,12,18.58133539669858,8.288460900075734,88.40663405135274,8006.275862068966
1778003455,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,54,54,54,54,54,54,54,54,54,36,0,12,15.424862122421878,7.849000976420939,53.84156201034784,8038.805555555556
1778003455,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,46,46,46,46,46,46,46,46,46,46,46,29,0,12,14.340911538275922,8.760213968344033,46.43431701697409,8014.068965517241
1778003455,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,17,17,35,35,35,35,35,35,35,35,31,0,13,15.005563021517329,8.950642077252269,57.80438403598964,7980.096774193548
1778003455,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,30,0,12,17.408576355470966,8.040973916649818,95.88823700323701,7970.833333333333
1778003455,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,51,51,51,51,51,51,51,51,51,28,0,12,18.071883507738157,8.98715399671346,105.86536908522248,8014.607142857143
1778003455,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,41,0,12,14.465474693967801,8.3596269832924,56.157532962970436,7996.707317073171
1778003455,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,10,14,14,14,14,14,14,14,14,14,43,0,11,12.219230105645607,9.170425008051097,22.105806972831488,7998.604651162791
1778003455,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,36,0,13,13.310592948174518,8.783568977378309,31.812450964935124,8017.666666666667
1778003455,40,,Aggregated,21.700000,0.000000,18,23,33,37,54,64,89,110,120,120,120,2387,0,16,23.42160435499382,7.849000976420939,1098.0052819941193,10629.351068286553
1778003456,40,GET,/,17.200000,0.000000,17,21,31,34,47,55,60,110,120,120,120,1798,0,16,23.814932579170495,9.308220003731549,1098.0052819941193,10544.52447163515
1778003456,40,POST,/cart,1.800000,0.000000,38,73,74,78,100,120,120,120,120,120,120,195,0,29,33.79797847905698,16.3222310366109,197.42231094278395,17859.651282051283
1778003456,40,POST,/cart/checkout,0.800000,0.000000,23,23,39,39,43,43,43,43,43,43,43,112,0,16,20.593631317232003,11.365159996785223,97.89236495271325,6805.616071428572
1778003456,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,30,0,12,18.43320551949243,8.288460900075734,88.40663405135274,8006.966666666666
1778003456,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,54,54,54,54,54,54,54,54,54,36,0,12,15.424862122421878,7.849000976420939,53.84156201034784,8038.805555555556
1778003456,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,29,0,12,14.340911538275922,8.760213968344033,46.43431701697409,8014.068965517241
1778003456,40,GET,/product/66VCHSJNUP,0.300000,0.000000,13,14,14,35,35,35,35,35,35,35,35,32,0,12,14.863174768834142,8.950642077252269,57.80438403598964,7979.15625
1778003456,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,30,0,12,17.408576355470966,8.040973916649818,95.88823700323701,7970.833333333333
1778003456,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,51,51,51,51,51,51,51,51,51,28,0,12,18.071883507738157,8.98715399671346,105.86536908522248,8014.607142857143
1778003456,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,14,14,14,14,14,14,14,14,14,42,0,12,14.410992629737372,8.3596269832924,56.157532962970436,7998.190476190476
1778003456,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,10,14,14,14,14,14,14,14,14,14,44,0,11,12.178436580473896,9.170425008051097,22.105806972831488,7999.454545454545
1778003456,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,36,0,13,13.310592948174518,8.783568977378309,31.812450964935124,8017.666666666667
1778003456,40,,Aggregated,22.400000,0.000000,17,23,33,37,54,64,89,110,120,120,120,2412,0,16,23.36845140651086,7.849000976420939,1098.0052819941193,10639.026948590381
1778003457,40,GET,/,16.800000,0.000000,17,21,31,34,47,55,60,110,120,120,120,1815,0,15,23.72794473895254,9.308220003731549,1098.0052819941193,10544.736639118457
1778003457,40,POST,/cart,1.800000,0.000000,34,73,73,74,89,100,120,120,120,120,120,197,0,29,33.73831888036755,16.3222310366109,197.42231094278395,17859.725888324872
1778003457,40,POST,/cart/checkout,0.900000,0.000000,20,23,39,39,43,43,43,43,43,43,43,113,0,16,20.586883110422807,11.365159996785223,97.89236495271325,6805.575221238938
1778003457,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,16,16,21,21,21,21,21,21,21,21,21,31,0,12,18.512573825465815,8.288460900075734,88.40663405135274,8006.096774193548
1778003457,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,54,54,54,54,54,54,54,54,54,36,0,12,15.424862122421878,7.849000976420939,53.84156201034784,8038.805555555556
1778003457,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,29,0,12,14.340911538275922,8.760213968344033,46.43431701697409,8014.068965517241
1778003457,40,GET,/product/66VCHSJNUP,0.400000,0.000000,13,14,14,35,35,35,35,35,35,35,35,32,0,12,14.863174768834142,8.950642077252269,57.80438403598964,7979.15625
1778003457,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,31,0,12,17.195629083641595,8.040973916649818,95.88823700323701,7972.8387096774195
1778003457,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,51,51,51,51,51,51,51,51,51,28,0,12,18.071883507738157,8.98715399671346,105.86536908522248,8014.607142857143
1778003457,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,14,14,14,14,14,14,14,14,14,42,0,12,14.410992629737372,8.3596269832924,56.157532962970436,7998.190476190476
1778003457,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,14,14,21,21,21,21,21,21,21,21,45,0,11,12.368771656312877,9.170425008051097,22.105806972831488,8000.4
1778003457,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,36,0,13,13.310592948174518,8.783568977378309,31.812450964935124,8017.666666666667
1778003457,40,,Aggregated,22.100000,0.000000,17,23,33,37,54,64,89,110,120,120,120,2435,0,16,23.30176351755452,7.849000976420939,1098.0052819941193,10639.657084188912
1778003458,40,GET,/,16.500000,0.000000,16,19,22,32,44,55,60,110,120,120,120,1826,0,15,23.676883469900343,9.308220003731549,1098.0052819941193,10544.949069003285
1778003458,40,POST,/cart,1.500000,0.000000,32,38,73,73,78,89,120,120,120,120,120,201,0,29,33.654327339849516,16.3222310366109,197.42231094278395,17852.890547263683
1778003458,40,POST,/cart/checkout,0.900000,0.000000,20,23,39,39,43,43,43,43,43,43,43,113,0,16,20.586883110422807,11.365159996785223,97.89236495271325,6805.575221238938
1778003458,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,16,16,21,21,21,21,21,21,21,21,32,0,12,18.267732299136696,8.288460900075734,88.40663405135274,8004.09375
1778003458,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,36,0,12,15.424862122421878,7.849000976420939,53.84156201034784,8038.805555555556
1778003458,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,29,0,12,14.340911538275922,8.760213968344033,46.43431701697409,8014.068965517241
1778003458,40,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,14,14,35,35,35,35,35,35,35,33,0,12,14.785235229117626,8.950642077252269,57.80438403598964,7981.69696969697
1778003458,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,18,18,18,18,18,18,18,18,18,32,0,12,17.04328117557452,8.040973916649818,95.88823700323701,7973.6875
1778003458,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,51,51,51,51,51,51,51,51,51,28,0,12,18.071883507738157,8.98715399671346,105.86536908522248,8014.607142857143
1778003458,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,14,14,14,14,14,14,14,14,14,42,0,12,14.410992629737372,8.3596269832924,56.157532962970436,7998.190476190476
1778003458,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,10,21,21,21,21,21,21,21,21,21,45,0,11,12.368771656312877,9.170425008051097,22.105806972831488,8000.4
1778003458,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,36,0,13,13.310592948174518,8.783568977378309,31.812450964935124,8017.666666666667
1778003458,40,,Aggregated,21.300000,0.000000,16,21,28,33,45,59,78,110,120,120,120,2453,0,16,23.261689346485277,7.849000976420939,1098.0052819941193,10647.37668161435
1778003459,40,GET,/,16.500000,0.000000,15,17,19,20,36,45,53,60,64,64,64,1851,0,15,23.556987172420836,9.308220003731549,1098.0052819941193,10545.14640734738
1778003459,40,POST,/cart,2.000000,0.000000,31,34,48,73,74,78,89,89,89,89,89,205,0,29,33.617426620841755,16.3222310366109,197.42231094278395,17874.429268292683
1778003459,40,POST,/cart/checkout,0.800000,0.000000,18,20,23,23,43,43,43,43,43,43,43,113,0,16,20.586883110422807,11.365159996785223,97.89236495271325,6805.575221238938
1778003459,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,14,21,21,21,21,21,21,21,21,21,32,0,12,18.267732299136696,8.288460900075734,88.40663405135274,8004.09375
1778003459,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,36,0,12,15.424862122421878,7.849000976420939,53.84156201034784,8038.805555555556
1778003459,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,29,0,12,14.340911538275922,8.760213968344033,46.43431701697409,8014.068965517241
1778003459,40,GET,/product/66VCHSJNUP,0.500000,0.000000,13,13,14,14,35,35,35,35,35,35,35,33,0,12,14.785235229117626,8.950642077252269,57.80438403598964,7981.69696969697
1778003459,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,18,18,18,18,18,18,18,18,18,32,0,12,17.04328117557452,8.040973916649818,95.88823700323701,7973.6875
1778003459,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,28,0,12,18.071883507738157,8.98715399671346,105.86536908522248,8014.607142857143
1778003459,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,42,0,12,14.410992629737372,8.3596269832924,56.157532962970436,7998.190476190476
1778003459,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,10,21,21,21,21,21,21,21,21,21,45,0,11,12.368771656312877,9.170425008051097,22.105806972831488,8000.4
1778003459,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,36,0,13,13.310592948174518,8.783568977378309,31.812450964935124,8017.666666666667
1778003459,40,,Aggregated,22.000000,0.000000,15,18,21,29,38,48,73,74,89,89,89,2482,0,16,23.190157400888047,7.849000976420939,1098.0052819941193,10659.883561643835
1778003460,40,GET,/,16.700000,0.000000,14,16,17,18,22,37,44,48,64,64,64,1862,0,15,23.498531978149227,9.308220003731549,1098.0052819941193,10545.305048335124
1778003460,40,POST,/cart,2.200000,0.000000,29,32,34,35,73,74,89,89,89,89,89,207,0,29,33.55450569179611,16.3222310366109,197.42231094278395,17867.608695652172
1778003460,40,POST,/cart/checkout,0.800000,0.000000,20,20,23,23,43,43,43,43,43,43,43,113,0,16,20.586883110422807,11.365159996785223,97.89236495271325,6805.575221238938
1778003460,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,14,21,21,21,21,21,21,21,21,21,32,0,12,18.267732299136696,8.288460900075734,88.40663405135274,8004.09375
