Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778142905,500,GET,/product/LS4PSXUNUM,2.700000,0.000000,330,400,400,410,420,420,500,500,500,500,500,164,0,200,198.90428632753333,8.355123922228813,791.6635740548372,7989.841463414634
1778142905,500,GET,/product/OLJCESPC7Z,3.300000,0.000000,340,390,400,420,450,520,570,570,570,570,570,192,0,200,191.69351767535167,8.919028099626303,574.9802580103278,8022.75
1778142905,500,,Aggregated,191.900000,0.000000,900,970,1000,1000,1100,1100,1200,1200,2100,2100,2100,12887,0,310,400.55914095629595,7.810147944837809,3395.2340530231595,10649.035850081478
1778142906,500,GET,/,142.400000,0.000000,990,1000,1100,1100,1100,1200,1200,1200,2100,2100,2100,9786,0,430,466.5186984585914,9.190439013764262,3395.2340530231595,10541.717657878602
1778142906,500,POST,/cart,16.800000,0.000000,590,650,700,720,800,840,940,1000,1100,1100,1100,1113,0,300,319.08605755193815,16.74403389915824,1148.2232478447258,17374.45732255166
1778142906,500,POST,/cart/checkout,6.500000,0.000000,310,360,370,380,410,480,510,1500,1500,1500,1500,528,0,160,180.52375856540024,10.299426037818193,1485.532826045528,6803.958333333333
1778142906,500,GET,/product/0PUK6V6EV0,2.100000,0.000000,320,390,390,400,420,490,530,530,530,530,530,190,0,190,184.56902724176058,8.539373055100441,783.5144440177828,8002.405263157894
1778142906,500,GET,/product/1YMWWN1N4O,2.900000,0.000000,340,400,410,430,510,520,520,520,520,520,520,189,0,200,196.46648964327244,8.8870651088655,790.2967389672995,8025.761904761905
1778142906,500,GET,/product/2ZYFJ3GM2N,3.300000,0.000000,340,400,410,420,420,430,490,490,490,490,490,184,0,190,185.933629545616,8.128974121063948,485.63152994029224,8012.016304347826
1778142906,500,GET,/product/66VCHSJNUP,2.900000,0.000000,390,410,420,430,470,480,500,500,500,500,500,195,0,190,185.30561594077602,8.484301855787635,497.3283049184829,7990.246153846154
1778142906,500,GET,/product/6E92ZMYYFZ,2.700000,0.000000,390,410,420,420,490,500,500,500,500,500,500,171,0,200,203.85692969961255,7.810147944837809,795.8115339279175,7976.707602339181
1778142906,500,GET,/product/9SIQT8TOJO,2.900000,0.000000,380,390,410,410,460,480,570,570,570,570,570,194,0,200,201.29558079055099,8.668634109199047,903.0168009921908,8023.0
1778142906,500,GET,/product/L9ECAV7KIM,1.800000,0.000000,360,390,410,420,520,590,590,590,590,590,590,168,0,190,178.50534523105514,8.146571926772594,591.5133571252227,7983.125
1778142906,500,GET,/product/LS4PSXUNUM,2.900000,0.000000,360,400,410,420,440,450,500,500,500,500,500,168,0,200,202.9344993976078,8.355123922228813,791.6635740548372,7990.708333333333
1778142906,500,GET,/product/OLJCESPC7Z,3.400000,0.000000,330,400,400,420,480,520,570,570,570,570,570,195,0,200,194.1513443365693,8.919028099626303,574.9802580103278,8023.502564102564
1778142906,500,,Aggregated,190.600000,0.000000,940,990,1000,1000,1100,1100,1200,1200,2100,2100,2100,13081,0,320,407.7830638370322,7.810147944837809,3395.2340530231595,10651.311902759728
1778142907,500,GET,/,143.900000,0.000000,1000,1000,1100,1100,1100,1200,1200,1200,2100,2100,2100,9952,0,440,476.36323003430584,9.190439013764262,3395.2340530231595,10541.819433279743
1778142907,500,POST,/cart,16.100000,0.000000,600,670,710,750,820,870,940,1000,1100,1100,1100,1125,0,300,322.36286945537563,16.74403389915824,1148.2232478447258,17382.370666666666
1778142907,500,POST,/cart/checkout,6.700000,0.000000,320,360,370,390,450,500,510,1500,1500,1500,1500,536,0,160,183.51662118655088,10.299426037818193,1485.532826045528,6804.011194029851
1778142907,500,GET,/product/0PUK6V6EV0,2.300000,0.000000,320,390,400,400,420,490,530,530,530,530,530,192,0,190,185.90754853115263,8.539373055100441,783.5144440177828,8002.510416666667
1778142907,500,GET,/product/1YMWWN1N4O,3.000000,0.000000,340,400,410,430,510,520,520,520,520,520,520,193,0,200,199.1381792151345,8.8870651088655,790.2967389672995,8025.274611398963
1778142907,500,GET,/product/2ZYFJ3GM2N,2.900000,0.000000,340,410,420,420,430,490,490,490,490,490,490,185,0,190,186.46140853698188,8.128974121063948,485.63152994029224,8012.421621621622
1778142907,500,GET,/product/66VCHSJNUP,3.100000,0.000000,390,410,430,430,480,480,500,500,500,500,500,197,0,190,187.37362279452685,8.484301855787635,497.3283049184829,7989.532994923858
1778142907,500,GET,/product/6E92ZMYYFZ,2.900000,0.000000,410,410,420,440,500,500,600,600,600,600,600,174,0,200,208.18868770408605,7.810147944837809,795.8115339279175,7977.0114942528735
1778142907,500,GET,/product/9SIQT8TOJO,3.100000,0.000000,390,400,410,410,460,480,570,570,570,570,570,196,0,200,202.3448507011659,8.668634109199047,903.0168009921908,8023.540816326531
1778142907,500,GET,/product/L9ECAV7KIM,1.900000,0.000000,360,410,420,480,520,590,590,590,590,590,590,171,0,190,184.0358181156719,8.146571926772594,592.494502896443,7983.438596491228
1778142907,500,GET,/product/LS4PSXUNUM,3.100000,0.000000,370,400,420,420,450,470,500,500,500,500,500,171,0,200,205.57808488803474,8.355123922228813,791.6635740548372,7990.380116959064
1778142907,500,GET,/product/OLJCESPC7Z,3.100000,0.000000,330,380,400,420,480,520,570,570,570,570,570,196,0,200,194.74997166164067,8.919028099626303,574.9802580103278,8023.193877551021
1778142907,500,,Aggregated,192.100000,0.000000,960,1000,1000,1100,1100,1200,1200,1200,2100,2100,2100,13288,0,320,416.01484638984954,7.810147944837809,3395.2340530231595,10650.254590608067
1778142908,500,GET,/,143.100000,0.000000,1000,1000,1100,1100,1100,1200,1200,1200,2100,2100,2100,10090,0,460,483.539763147268,9.190439013764262,3395.2340530231595,10542.036868186324
1778142908,500,POST,/cart,16.100000,0.000000,600,660,710,750,830,910,990,1000,1100,1100,1100,1143,0,310,326.6114480335148,16.74403389915824,1148.2232478447258,17394.791776027996
1778142908,500,POST,/cart/checkout,7.500000,0.000000,320,360,380,390,420,480,510,1500,1500,1500,1500,543,0,160,185.30444983988107,10.299426037818193,1485.532826045528,6803.883977900552
1778142908,500,GET,/product/0PUK6V6EV0,2.400000,0.000000,310,390,400,400,420,490,530,530,530,530,530,196,0,190,188.46803653643144,8.539373055100441,783.5144440177828,8002.505102040816
1778142908,500,GET,/product/1YMWWN1N4O,2.900000,0.000000,390,400,410,430,510,520,520,520,520,520,520,194,0,200,200.19130837940372,8.8870651088655,790.2967389672995,8025.061855670103
1778142908,500,GET,/product/2ZYFJ3GM2N,2.600000,0.000000,390,410,410,420,430,490,490,490,490,490,490,187,0,200,188.22310626367357,8.128974121063948,485.63152994029224,8012.5187165775405
1778142908,500,GET,/product/66VCHSJNUP,2.900000,0.000000,390,410,430,460,480,480,500,500,500,500,500,197,0,190,187.37362279452685,8.484301855787635,497.3283049184829,7989.532994923858
1778142908,500,GET,/product/6E92ZMYYFZ,3.000000,0.000000,400,410,420,440,500,500,600,600,600,600,600,177,0,200,210.25792143233963,7.810147944837809,795.8115339279175,7977.022598870057
1778142908,500,GET,/product/9SIQT8TOJO,3.000000,0.000000,390,400,410,410,460,480,570,570,570,570,570,197,0,200,203.33372580530454,8.668634109199047,903.0168009921908,8023.710659898477
1778142908,500,GET,/product/L9ECAV7KIM,1.800000,0.000000,390,410,480,490,590,590,590,590,590,590,590,172,0,190,184.83852713130588,8.146571926772594,592.494502896443,7983.796511627907
1778142908,500,GET,/product/LS4PSXUNUM,3.100000,0.000000,370,400,420,420,450,470,500,500,500,500,500,173,0,200,206.68810906798467,8.355123922228813,791.6635740548372,7990.439306358381
1778142908,500,GET,/product/OLJCESPC7Z,3.000000,0.000000,340,400,420,430,480,520,570,570,570,570,570,198,0,200,196.92175424624836,8.919028099626303,574.9802580103278,8023.106060606061
1778142908,500,,Aggregated,191.400000,0.000000,980,1000,1100,1100,1100,1200,1200,1200,2100,2100,2100,13467,0,330,422.1098060461233,7.810147944837809,3395.2340530231595,10654.212370980917
1778142909,500,GET,/,140.600000,0.000000,1000,1100,1100,1100,1200,1200,1200,1200,2100,2100,2100,10217,0,470,491.09735007410956,9.190439013764262,3395.2340530231595,10542.12919643731
1778142909,500,POST,/cart,17.400000,0.000000,600,660,710,740,830,910,1000,1000,1100,1100,1100,1162,0,320,331.04029760804997,16.74403389915824,1148.2232478447258,17392.82013769363
1778142909,500,POST,/cart/checkout,8.100000,0.000000,330,370,390,400,450,460,500,510,510,510,510,550,0,170,187.73512957871637,10.299426037818193,1485.532826045528,6803.861818181818
1778142909,500,GET,/product/0PUK6V6EV0,2.500000,0.000000,310,390,400,410,490,490,530,530,530,530,530,201,0,200,192.94316462699825,8.539373055100441,783.5144440177828,8003.4029850746265
1778142909,500,GET,/product/1YMWWN1N4O,3.000000,0.000000,320,400,410,410,430,500,520,520,520,520,520,199,0,200,203.34851295317537,8.8870651088655,790.2967389672995,8024.844221105528
1778142909,500,GET,/product/2ZYFJ3GM2N,2.400000,0.000000,320,390,410,410,430,490,490,490,490,490,490,188,0,200,188.85926423009803,8.128974121063948,485.63152994029224,8012.627659574468
1778142909,500,GET,/product/66VCHSJNUP,2.900000,0.000000,390,420,430,470,480,500,500,500,500,500,500,199,0,190,189.53416821191172,8.484301855787635,501.11798383295536,7989.778894472362
1778142909,500,GET,/product/6E92ZMYYFZ,2.800000,0.000000,380,410,420,420,490,500,600,600,600,600,600,179,0,210,211.71179390772554,7.810147944837809,795.8115339279175,7976.960893854749
1778142909,500,GET,/product/9SIQT8TOJO,3.000000,0.000000,390,400,410,410,480,490,570,570,570,570,570,200,0,200,206.29540534340777,8.668634109199047,903.0168009921908,8024.235
1778142909,500,GET,/product/L9ECAV7KIM,2.000000,0.000000,370,410,420,480,590,590,590,590,590,590,590,173,0,200,185.90834787023937,8.146571926772594,592.494502896443,7984.161849710983
1778142909,500,GET,/product/LS4PSXUNUM,2.700000,0.000000,330,400,400,420,440,450,470,470,470,470,470,175,0,200,208.33232797017055,8.355123922228813,791.6635740548372,7991.017142857143
1778142909,500,GET,/product/OLJCESPC7Z,2.900000,0.000000,340,400,400,410,430,480,570,570,570,570,570,204,0,200,201.98168209069135,8.919028099626303,574.9802580103278,8023.848039215686
1778142909,500,,Aggregated,190.300000,0.000000,980,1000,1100,1100,1100,1200,1200,1200,2100,2100,2100,13647,0,340,428.4396278313299,7.810147944837809,3395.2340530231595,10655.291199531033
1778142910,500,GET,/,141.000000,0.000000,1000,1100,1100,1100,1200,1200,1200,1300,1300,1300,1300,10361,0,470,499.23337522495314,9.190439013764262,3395.2340530231595,10542.234629861983
1778142910,500,POST,/cart,16.700000,0.000000,610,690,740,770,870,990,1000,1100,1200,1200,1200,1177,0,320,337.7029906472503,16.74403389915824,1192.3236479051411,17412.005947323705
1778142910,500,POST,/cart/checkout,7.700000,0.000000,340,400,420,450,500,640,750,800,800,800,800,562,0,170,194.83393194316307,10.299426037818193,1485.532826045528,6803.786476868328
1778142910,500,GET,/product/0PUK6V6EV0,2.600000,0.000000,320,390,410,410,490,530,690,690,690,690,690,203,0,200,196.45152258081131,8.539373055100441,783.5144440177828,8003.088669950739
1778142910,500,GET,/product/1YMWWN1N4O,3.000000,0.000000,340,400,410,410,500,900,920,920,920,920,920,201,0,200,210.3583785457379,8.8870651088655,919.8334040120244,8024.651741293533
1778142910,500,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,370,410,410,490,700,810,810,810,810,810,810,194,0,200,199.82376403160893,8.128974121063948,812.8894420806319,8011.922680412371
1778142910,500,GET,/product/66VCHSJNUP,2.700000,0.000000,390,410,430,470,480,500,500,500,500,500,500,200,0,190,190.34008621587418,8.484301855787635,501.11798383295536,7989.37
1778142910,500,GET,/product/6E92ZMYYFZ,2.800000,0.000000,410,420,470,480,500,680,690,690,690,690,690,183,0,210,218.82872208902012,7.810147944837809,795.8115339279175,7977.196721311476
1778142910,500,GET,/product/9SIQT8TOJO,2.900000,0.000000,390,410,410,410,490,670,820,820,820,820,820,206,0,200,214.93166728392785,8.668634109199047,903.0168009921908,8024.922330097087
1778142910,500,GET,/product/L9ECAV7KIM,2.300000,0.000000,390,420,490,590,670,910,910,910,910,910,910,175,0,200,192.8219945688865,8.146571926772594,910.9682817943394,7984.097142857143
1778142910,500,GET,/product/LS4PSXUNUM,3.000000,0.000000,370,400,410,430,470,600,700,700,700,700,700,182,0,210,217.2391892111461,8.355123922228813,791.6635740548372,7990.994505494506
1778142910,500,GET,/product/OLJCESPC7Z,2.900000,0.000000,390,410,430,430,600,600,890,890,890,890,890,208,0,200,210.16081314211567,8.919028099626303,894.2258490715176,8023.5192307692305
1778142910,500,,Aggregated,189.600000,0.000000,980,1000,1100,1100,1100,1200,1200,1200,1300,1300,1300,13852,0,350,436.0267124825902,7.810147944837809,3395.2340530231595,10653.259601501588
1778142911,500,GET,/,142.100000,0.000000,1000,1100,1100,1100,1200,1300,1500,1600,1700,1800,1800,10503,0,480,509.90145974977867,9.190439013764262,3395.2340530231595,10542.447015138532
1778142911,500,POST,/cart,16.300000,0.000000,620,710,760,810,940,1000,1300,1400,1400,1400,1400,1204,0,330,347.74810893471164,16.74403389915824,1412.280537886545,17423.671926910298
1778142911,500,POST,/cart/checkout,7.600000,0.000000,340,390,420,450,500,640,750,800,800,800,800,564,0,180,195.00525417598956,10.299426037818193,1485.532826045528,6803.824468085107
1778142911,500,GET,/product/0PUK6V6EV0,3.100000,0.000000,320,400,410,410,490,530,690,690,690,690,690,204,0,200,197.58877650875706,8.539373055100441,783.5144440177828,8003.03431372549
1778142911,500,GET,/product/1YMWWN1N4O,3.100000,0.000000,310,400,410,410,500,900,920,920,920,920,920,202,0,200,210.71502959729162,8.8870651088655,919.8334040120244,8024.460396039604
1778142911,500,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,320,410,420,490,700,810,810,810,810,810,810,195,0,200,200.965594764178,8.128974121063948,812.8894420806319,8011.861538461539
1778142911,500,GET,/product/66VCHSJNUP,2.600000,0.000000,390,420,430,470,480,500,500,500,500,500,500,201,0,190,190.7286416282831,8.484301855787635,501.11798383295536,7989.547263681592
1778142911,500,GET,/product/6E92ZMYYFZ,3.100000,0.000000,410,420,470,480,600,680,690,690,690,690,690,183,0,210,218.82872208902012,7.810147944837809,795.8115339279175,7977.196721311476
1778142911,500,GET,/product/9SIQT8TOJO,2.900000,0.000000,400,410,410,460,570,670,820,820,820,820,820,206,0,200,214.93166728392785,8.668634109199047,903.0168009921908,8024.922330097087
1778142911,500,GET,/product/L9ECAV7KIM,2.000000,0.000000,390,420,490,590,670,910,910,910,910,910,910,176,0,200,193.30986604803581,8.146571926772594,910.9682817943394,7984.051136363636
1778142911,500,GET,/product/LS4PSXUNUM,2.800000,0.000000,370,400,410,430,470,600,700,700,700,700,700,184,0,210,218.51891755637632,8.355123922228813,791.6635740548372,7991.021739130435
1778142911,500,GET,/product/OLJCESPC7Z,3.300000,0.000000,400,410,430,430,600,600,890,890,890,890,890,209,0,200,211.2251760406892,8.919028099626303,894.2258490715176,8023.684210526316
1778142911,500,,Aggregated,190.700000,0.000000,990,1000,1100,1100,1200,1300,1500,1500,1700,1800,1800,14031,0,360,445.24707228618246,7.810147944837809,3395.2340530231595,10664.243674720263
1778142912,500,GET,/,140.000000,0.000000,1000,1100,1100,1100,1200,1300,1500,1600,1700,1800,1800,10614,0,490,515.3007048852296,9.190439013764262,3395.2340530231595,10542.54654230262
1778142912,500,POST,/cart,17.700000,0.000000,630,720,770,810,970,1000,1300,1400,1400,1400,1400,1226,0,330,353.6149431310585,16.74403389915824,1412.280537886545,17438.679445350735
1778142912,500,POST,/cart/checkout,7.700000,0.000000,340,390,420,450,500,640,750,800,800,800,800,577,0,180,198.69826590857005,10.299426037818193,1485.532826045528,6803.800693240902
1778142912,500,GET,/product/0PUK6V6EV0,3.000000,0.000000,320,390,410,410,490,530,690,690,690,690,690,208,0,200,200.9172654372658,8.539373055100441,783.5144440177828,8002.004807692308
1778142912,500,GET,/product/1YMWWN1N4O,3.200000,0.000000,310,400,410,430,500,900,920,920,920,920,920,203,0,200,211.6230912942421,8.8870651088655,919.8334040120244,8024.7290640394085
1778142912,500,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,370,410,490,500,700,810,810,810,810,810,810,196,0,200,202.47802639864764,8.128974121063948,812.8894420806319,8012.193877551021
1778142912,500,GET,/product/66VCHSJNUP,2.500000,0.000000,390,420,430,480,500,520,530,530,530,530,530,207,0,190,197.36914530931858,8.484301855787635,531.1096399091184,7989.840579710145
1778142912,500,GET,/product/6E92ZMYYFZ,3.100000,0.000000,390,420,470,480,600,680,690,690,690,690,690,185,0,210,220.36457568331545,7.810147944837809,795.8115339279175,7977.735135135135
1778142912,500,GET,/product/9SIQT8TOJO,2.700000,0.000000,400,410,410,460,500,670,820,820,820,820,820,209,0,200,218.18959270938163,8.668634109199047,903.0168009921908,8024.9617224880385
1778142912,500,GET,/product/L9ECAV7KIM,1.900000,0.000000,390,420,480,490,590,670,910,910,910,910,910,180,0,200,198.20890417451866,8.146571926772594,910.9682817943394,7983.822222222222
1778142912,500,GET,/product/LS4PSXUNUM,2.600000,0.000000,380,400,430,430,470,600,700,700,700,700,700,189,0,210,222.71344787810767,8.355123922228813,791.6635740548372,7991.846560846561
1778142912,500,GET,/product/OLJCESPC7Z,3.300000,0.000000,400,410,430,430,600,600,890,890,890,890,890,212,0,210,214.01737721412846,8.919028099626303,894.2258490715176,8024.396226415094
1778142912,500,,Aggregated,189.300000,0.000000,990,1000,1100,1100,1200,1300,1500,1500,1700,1800,1800,14206,0,360,449.9778323316937,7.810147944837809,3395.2340530231595,10666.17936083345
1778142913,500,GET,/,136.500000,0.000000,1000,1100,1100,1100,1200,1300,1500,1600,1700,1800,1800,10772,0,500,522.550218592048,9.190439013764262,3395.2340530231595,10542.693278871147
1778142913,500,POST,/cart,17.900000,0.000000,630,720,800,820,990,1100,1300,1400,1400,1400,1400,1241,0,340,356.55789414764433,16.74403389915824,1412.280537886545,17449.782433521355
1778142913,500,POST,/cart/checkout,7.200000,0.000000,340,390,420,450,500,640,750,800,800,800,800,581,0,180,199.7879692088819,10.299426037818193,1485.532826045528,6803.862306368331
