Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779971408,150,POST,/cart/checkout,4.300000,4.300000,7,8,9,12,21,45,49,49,49,49,49,330,330,7,15.274944638297187,3.439689986407757,1029.6945880400017,0.0
1779971408,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,8,8,11,12,22,27,27,27,27,27,27,104,104,6,8.066569203107905,3.237372962757945,64.78216301184148,0.0
1779971408,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,7,8,9,10,12,13,13,13,13,13,13,116,116,6,15.484184144137043,3.1567340483888984,1006.5261929994449,0.0
1779971408,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,5,7,8,8,12,14,14,14,14,14,14,108,108,6,16.85405413391655,2.7880320558324456,1036.4026930183172,0.0
1779971408,150,GET,/product/66VCHSJNUP,1.000000,1.000000,5,7,8,8,9,9,9,9,9,9,9,101,101,6,8.032715996948651,3.389536985196173,34.00647302623838,0.0
1779971408,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,7,9,9,9,18,18,18,18,18,18,115,115,6,16.75266175551097,3.659739042632282,1051.454488071613,0.0
1779971408,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,6,6,7,7,8,9,9,9,9,9,9,113,113,6,17.383734877963047,3.1002600444480777,1092.243343940936,0.0
1779971408,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,7,7,11,1100,1100,1100,1100,1100,1100,1100,94,94,6,29.017156312004367,3.136036917567253,1076.563004986383,0.0
1779971408,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,8,9,9,10,36,36,36,36,36,36,108,108,6,7.423197476546867,2.7817930094897747,46.01982294116169,0.0
1779971408,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,8,8,9,11,22,22,22,22,22,22,22,102,102,6,17.36766111114811,2.986507024616003,1085.6367910746485,0.0
1779971408,150,,Aggregated,85.600000,85.600000,6,7,8,9,13,19,35,43,1100,1100,1100,7412,7412,7,17.406593437282208,2.5298369582742453,1092.243343940936,0.0
1779971409,150,GET,/,65.100000,65.100000,6,7,8,9,13,19,32,38,1100,1100,1100,5584,5584,7,18.27600405862212,2.5298369582742453,1090.9987710183486,0.0
1779971409,150,POST,/cart,6.100000,6.100000,6,7,8,8,17,27,45,57,57,57,57,617,617,7,14.991196306011785,2.849609008990228,1079.2940810788423,0.0
1779971409,150,POST,/cart/checkout,4.300000,4.300000,7,9,10,12,23,45,49,49,49,49,49,332,332,7,15.31573145682587,3.439689986407757,1029.6945880400017,0.0
1779971409,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,7,8,11,11,13,27,27,27,27,27,27,105,105,6,8.0460194398516,3.237372962757945,64.78216301184148,0.0
1779971409,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,7,7,10,10,12,13,13,13,13,13,13,116,116,6,15.484184144137043,3.1567340483888984,1006.5261929994449,0.0
1779971409,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,5,6,8,8,12,14,14,14,14,14,14,109,109,6,16.74556122439136,2.7880320558324456,1036.4026930183172,0.0
1779971409,150,GET,/product/66VCHSJNUP,1.000000,1.000000,6,7,9,9,9,23,23,23,23,23,23,102,102,6,8.176719996959482,3.389536985196173,34.00647302623838,0.0
1779971409,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,7,7,9,18,18,18,18,18,18,18,116,116,6,16.65859418050065,3.659739042632282,1051.454488071613,0.0
1779971409,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,6,6,6,7,9,9,9,9,9,9,9,113,113,6,17.383734877963047,3.1002600444480777,1092.243343940936,0.0
1779971409,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,6,7,7,11,1100,1100,1100,1100,1100,1100,97,97,6,28.26564024039304,3.136036917567253,1076.563004986383,0.0
1779971409,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,5,7,8,9,13,36,36,36,36,36,36,113,113,6,7.383866604434046,2.7817930094897747,46.01982294116169,0.0
1779971409,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,8,10,11,11,22,22,22,22,22,22,22,103,103,6,17.293179624723,2.986507024616003,1085.6367910746485,0.0
1779971409,150,,Aggregated,86.300000,86.300000,6,7,8,9,13,21,36,45,1100,1100,1100,7507,7507,7,17.442651810308746,2.5298369582742453,1092.243343940936,0.0
1779971410,150,GET,/,65.500000,65.500000,6,7,8,9,13,20,31,38,1100,1100,1100,5639,5639,7,18.162857208959693,2.5298369582742453,1090.9987710183486,0.0
1779971410,150,POST,/cart,5.900000,5.900000,6,7,8,8,17,27,45,57,57,57,57,623,623,7,14.896505226023843,2.849609008990228,1079.2940810788423,0.0
1779971410,150,POST,/cart/checkout,4.000000,4.000000,7,9,10,12,23,45,49,49,49,49,49,335,335,7,15.265259741972297,3.439689986407757,1029.6945880400017,0.0
1779971410,150,GET,/product/0PUK6V6EV0,1.600000,1.600000,7,8,10,11,13,27,27,27,27,27,27,107,107,6,8.010001553910149,3.237372962757945,64.78216301184148,0.0
1779971410,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,7,7,8,10,12,13,13,13,13,13,13,118,118,6,15.320949523780747,3.1567340483888984,1006.5261929994449,0.0
1779971410,150,GET,/product/2ZYFJ3GM2N,1.800000,1.800000,5,7,8,9,13,14,14,14,14,14,14,110,110,6,16.710604676468805,2.7880320558324456,1036.4026930183172,0.0
1779971410,150,GET,/product/66VCHSJNUP,1.000000,1.000000,5,7,7,7,8,23,23,23,23,23,23,103,103,6,8.161881521515982,3.389536985196173,34.00647302623838,0.0
1779971410,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,5,6,7,7,9,18,18,18,18,18,18,118,118,6,16.460218456952628,3.659739042632282,1051.454488071613,0.0
1779971410,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,6,6,6,7,9,9,9,9,9,9,9,113,113,6,17.383734877963047,3.1002600444480777,1092.243343940936,0.0
1779971410,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,6,7,7,11,1100,1100,1100,1100,1100,1100,97,97,6,28.26564024039304,3.136036917567253,1076.563004986383,0.0
1779971410,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,5,7,8,9,13,36,36,36,36,36,36,113,113,6,7.383866604434046,2.7817930094897747,46.01982294116169,0.0
1779971410,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,8,9,10,11,22,22,22,22,22,22,22,106,106,6,16.96373951370951,2.986507024616003,1085.6367910746485,0.0
1779971410,150,,Aggregated,86.200000,86.200000,6,7,8,9,13,21,36,45,1100,1100,1100,7582,7582,7,17.33572768782671,2.5298369582742453,1092.243343940936,0.0
1779971411,150,GET,/,65.800000,65.800000,6,8,8,9,14,19,30,38,1100,1100,1100,5723,5723,7,18.2081224547882,2.5298369582742453,1090.9987710183486,0.0
1779971411,150,POST,/cart,6.000000,6.000000,6,7,8,8,13,27,45,57,57,57,57,627,627,7,14.844810352118557,2.849609008990228,1079.2940810788423,0.0
1779971411,150,POST,/cart/checkout,4.000000,4.000000,7,9,11,12,24,45,49,49,49,49,49,338,338,7,15.253886732358222,3.439689986407757,1029.6945880400017,0.0
1779971411,150,GET,/product/0PUK6V6EV0,1.900000,1.900000,7,8,10,11,13,27,27,27,27,27,27,109,109,6,7.980216717467122,3.237372962757945,64.78216301184148,0.0
1779971411,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,7,8,8,10,12,13,13,13,13,13,13,123,123,6,15.0417332098312,3.1567340483888984,1006.5261929994449,0.0
1779971411,150,GET,/product/2ZYFJ3GM2N,1.900000,1.900000,5,8,9,9,13,14,14,14,14,14,14,112,112,6,16.53418728009066,2.7880320558324456,1036.4026930183172,0.0
1779971411,150,GET,/product/66VCHSJNUP,1.200000,1.200000,7,7,9,9,14,23,23,23,23,23,23,105,105,6,8.227409682946192,3.389536985196173,34.00647302623838,0.0
1779971411,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,5,6,6,6,9,18,18,18,18,18,18,119,119,6,16.373026528113968,3.659739042632282,1051.454488071613,0.0
1779971411,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,6,7,7,7,9,9,9,9,9,9,9,115,115,6,17.22084244551218,3.1002600444480777,1092.243343940936,0.0
1779971411,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,7,7,7,11,1100,1100,1100,1100,1100,1100,98,98,6,28.048496921451726,3.136036917567253,1076.563004986383,0.0
1779971411,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,5,8,9,9,13,36,36,36,36,36,36,114,114,6,7.35386972225745,2.7817930094897747,46.01982294116169,0.0
1779971411,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,9,10,10,11,20,20,20,20,20,20,20,108,108,6,16.928353977467243,2.986507024616003,1085.6367910746485,0.0
1779971411,150,,Aggregated,87.100000,87.100000,6,8,8,9,13,19,32,45,1100,1100,1100,7691,7691,7,17.351244510264788,2.5298369582742453,1092.243343940936,0.0
1779971412,150,GET,/,66.300000,66.300000,7,8,9,10,14,18,30,38,1100,1100,1100,5773,5773,7,18.127139910873108,2.5298369582742453,1090.9987710183486,0.0
1779971412,150,POST,/cart,5.800000,5.800000,6,7,8,8,10,27,45,57,57,57,57,630,630,7,14.811096753415075,2.849609008990228,1079.2940810788423,0.0
1779971412,150,POST,/cart/checkout,3.600000,3.600000,8,10,12,13,24,45,49,49,49,49,49,344,344,7,15.186513251243268,3.439689986407757,1029.6945880400017,0.0
1779971412,150,GET,/product/0PUK6V6EV0,1.700000,1.700000,7,8,10,11,13,27,27,27,27,27,27,109,109,6,7.980216717467122,3.237372962757945,64.78216301184148,0.0
1779971412,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,7,8,8,10,12,13,13,13,13,13,13,125,125,6,14.883437191136181,3.1567340483888984,1006.5261929994449,0.0
1779971412,150,GET,/product/2ZYFJ3GM2N,1.900000,1.900000,6,8,9,9,13,14,14,14,14,14,14,114,114,6,16.360991363813937,2.7880320558324456,1036.4026930183172,0.0
1779971412,150,GET,/product/66VCHSJNUP,1.100000,1.100000,7,8,9,14,23,23,23,23,23,23,23,105,105,6,8.227409682946192,3.389536985196173,34.00647302623838,0.0
1779971412,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,6,9,9,11,18,18,18,18,18,18,120,120,6,16.3298424158711,3.659739042632282,1051.454488071613,0.0
1779971412,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,6,7,7,9,9,9,9,9,9,9,9,115,115,6,17.22084244551218,3.1002600444480777,1092.243343940936,0.0
1779971412,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,7,7,7,16,1100,1100,1100,1100,1100,1100,99,99,6,27.922975609662256,3.136036917567253,1076.563004986383,0.0
1779971412,150,GET,/product/LS4PSXUNUM,1.500000,1.500000,6,7,9,9,13,36,36,36,36,36,36,115,115,6,7.345191880291247,2.7817930094897747,46.01982294116169,0.0
1779971412,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,9,10,10,11,20,20,20,20,20,20,20,108,108,6,16.928353977467243,2.986507024616003,1085.6367910746485,0.0
1779971412,150,,Aggregated,87.300000,87.300000,7,8,9,10,14,19,31,45,1100,1100,1100,7757,7757,7,17.27984354442757,2.5298369582742453,1092.243343940936,0.0
1779971413,150,GET,/,65.600000,65.600000,7,8,9,11,15,21,30,38,1100,1100,1100,5839,5839,7,18.21548491798129,2.5298369582742453,1090.9987710183486,0.0
1779971413,150,POST,/cart,5.600000,5.600000,6,7,8,8,12,27,45,57,57,57,57,636,636,7,14.741174883096415,2.849609008990228,1079.2940810788423,0.0
1779971413,150,POST,/cart/checkout,3.800000,3.800000,8,12,13,15,23,36,49,49,49,49,49,351,351,7,15.093058895616874,3.439689986407757,1029.6945880400017,0.0
1779971413,150,GET,/product/0PUK6V6EV0,1.600000,1.600000,7,8,11,11,14,27,27,27,27,27,27,110,110,6,8.03201959299093,3.237372962757945,64.78216301184148,0.0
1779971413,150,GET,/product/1YMWWN1N4O,1.600000,1.600000,7,8,8,10,12,16,16,16,16,16,16,127,127,6,14.839128188708225,3.1567340483888984,1006.5261929994449,0.0
1779971413,150,GET,/product/2ZYFJ3GM2N,1.900000,1.900000,7,8,9,9,13,14,14,14,14,14,14,114,114,6,16.360991363813937,2.7880320558324456,1036.4026930183172,0.0
1779971413,150,GET,/product/66VCHSJNUP,1.100000,1.100000,7,8,9,9,14,23,23,23,23,23,23,106,106,6,8.191178081653801,3.389536985196173,34.00647302623838,0.0
1779971413,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,6,9,11,17,18,18,18,18,18,18,122,122,6,16.25060074443578,3.659739042632282,1051.454488071613,0.0
1779971413,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,5,6,7,7,9,9,9,9,9,9,9,116,116,6,17.107819571312323,3.1002600444480777,1092.243343940936,0.0
1779971413,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,7,13,13,16,1100,1100,1100,1100,1100,1100,100,100,6,27.774443074595183,3.136036917567253,1076.563004986383,0.0
1779971413,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,6,7,9,9,13,36,36,36,36,36,36,115,115,6,7.345191880291247,2.7817930094897747,46.01982294116169,0.0
1779971413,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,9,10,10,11,20,20,20,20,20,20,20,108,108,6,16.928353977467243,2.986507024616003,1085.6367910746485,0.0
1779971413,150,,Aggregated,87.100000,87.100000,7,8,9,11,15,21,36,45,1100,1100,1100,7844,7844,7,17.332006709049146,2.5298369582742453,1092.243343940936,0.0
1779971414,150,GET,/,66.900000,66.900000,7,9,10,12,16,21,32,38,1100,1100,1100,5905,5905,7,18.135365074919182,2.5298369582742453,1090.9987710183486,0.0
1779971414,150,POST,/cart,5.700000,5.700000,7,8,8,9,24,45,49,57,57,57,57,643,643,7,14.816192354069816,2.849609008990228,1079.2940810788423,0.0
1779971414,150,POST,/cart/checkout,3.800000,3.800000,10,14,17,21,32,41,49,49,49,49,49,356,356,7,15.236598037620169,3.439689986407757,1029.6945880400017,0.0
1779971414,150,GET,/product/0PUK6V6EV0,1.800000,1.800000,7,7,11,12,14,27,27,27,27,27,27,110,110,6,8.03201959299093,3.237372962757945,64.78216301184148,0.0
1779971414,150,GET,/product/1YMWWN1N4O,1.800000,1.800000,7,8,8,10,12,16,16,16,16,16,16,127,127,6,14.839128188708225,3.1567340483888984,1006.5261929994449,0.0
1779971414,150,GET,/product/2ZYFJ3GM2N,1.700000,1.700000,6,7,9,9,12,13,13,13,13,13,13,115,115,6,16.269042507907294,2.7880320558324456,1036.4026930183172,0.0
1779971414,150,GET,/product/66VCHSJNUP,1.200000,1.200000,7,7,9,14,23,23,23,23,23,23,23,106,106,6,8.191178081653801,3.389536985196173,34.00647302623838,0.0
1779971414,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,9,10,11,17,18,18,18,18,18,18,125,125,6,16.048539279028773,3.659739042632282,1051.454488071613,0.0
1779971414,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,5,6,7,7,9,9,9,9,9,9,9,116,116,6,17.107819571312323,3.1002600444480777,1092.243343940936,0.0
1779971414,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,7,13,13,16,1100,1100,1100,1100,1100,1100,101,101,6,27.591706123341353,3.136036917567253,1076.563004986383,0.0
1779971414,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,7,8,13,36,36,36,36,36,36,36,115,115,6,7.345191880291247,2.7817930094897747,46.01982294116169,0.0
1779971414,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,8,10,10,10,11,20,20,20,20,20,20,112,112,6,16.60234612167447,2.986507024616003,1085.6367910746485,0.0
1779971414,150,,Aggregated,88.400000,88.400000,7,9,10,12,17,23,37,49,1100,1100,1100,7931,7931,7,17.27766538685996,2.5298369582742453,1092.243343940936,0.0
1779971415,150,GET,/,66.000000,66.000000,7,9,11,12,17,21,35,46,1100,1100,1100,5964,5964,7,18.230319238297664,2.5298369582742453,1090.9987710183486,0.0
1779971415,150,POST,/cart,5.600000,5.600000,7,8,9,12,27,45,57,57,57,57,57,646,646,7,14.794844434266455,2.849609008990228,1079.2940810788423,0.0
1779971415,150,POST,/cart/checkout,4.000000,4.000000,10,12,15,18,32,41,49,49,49,49,49,359,359,7,15.1618383328682,3.439689986407757,1029.6945880400017,0.0
1779971415,150,GET,/product/0PUK6V6EV0,1.800000,1.800000,6,7,7,8,11,14,14,14,14,14,14,110,110,6,8.03201959299093,3.237372962757945,64.78216301184148,0.0
1779971415,150,GET,/product/1YMWWN1N4O,2.000000,2.000000,8,8,8,12,12,16,16,16,16,16,16,127,127,6,14.839128188708225,3.1567340483888984,1006.5261929994449,0.0
1779971415,150,GET,/product/2ZYFJ3GM2N,1.700000,1.700000,7,8,9,9,12,13,13,13,13,13,13,117,117,6,16.146130635976217,2.7880320558324456,1036.4026930183172,0.0
1779971415,150,GET,/product/66VCHSJNUP,1.100000,1.100000,7,9,14,14,23,23,23,23,23,23,23,106,106,6,8.191178081653801,3.389536985196173,34.00647302623838,0.0
1779971415,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,9,10,11,17,18,18,18,18,18,18,126,126,6,15.973728363557408,3.659739042632282,1051.454488071613,0.0
1779971415,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,7,7,9,9,9,9,9,9,9,9,9,116,116,6,17.107819571312323,3.1002600444480777,1092.243343940936,0.0
1779971415,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,7,9,13,13,15,16,16,16,16,16,16,103,103,7,27.29314907218863,3.136036917567253,1076.563004986383,0.0
1779971415,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,7,8,13,36,36,36,36,36,36,36,116,116,6,7.320743881101752,2.7817930094897747,46.01982294116169,0.0
1779971415,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,9,10,10,10,11,20,20,20,20,20,20,113,113,6,16.53592425307869,2.986507024616003,1085.6367910746485,0.0
1779971415,150,,Aggregated,87.400000,87.400000,7,9,11,12,17,22,36,49,1100,1100,1100,8003,8003,7,17.340722720082987,2.5298369582742453,1092.243343940936,0.0
1779971416,150,GET,/,65.900000,65.900000,7,9,11,12,17,21,35,46,1100,1100,1100,6038,6038,7,18.10643992933706,2.5298369582742453,1090.9987710183486,0.0
1779971416,150,POST,/cart,5.700000,5.700000,7,8,9,12,20,35,45,49,49,49,49,653,653,7,14.728769314850453,2.849609008990228,1079.2940810788423,0.0
1779971416,150,POST,/cart/checkout,4.400000,4.400000,9,12,15,18,32,41,49,49,49,49,49,364,364,7,15.048878064000426,3.195415949448943,1029.6945880400017,0.0
1779971416,150,GET,/product/0PUK6V6EV0,1.600000,1.600000,6,7,7,7,14,14,14,14,14,14,14,110,110,6,8.03201959299093,3.237372962757945,64.78216301184148,0.0
1779971416,150,GET,/product/1YMWWN1N4O,1.800000,1.800000,6,8,8,8,12,16,16,16,16,16,16,128,128,6,14.764304303753306,3.1567340483888984,1006.5261929994449,0.0
1779971416,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,6,8,10,10,13,14,14,14,14,14,14,120,120,6,15.945304978716498,2.7880320558324456,1036.4026930183172,0.0
1779971416,150,GET,/product/66VCHSJNUP,1.000000,1.000000,7,7,9,14,23,23,23,23,23,23,23,107,107,6,8.178001183746643,3.389536985196173,34.00647302623838,0.0
1779971416,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,7,9,10,10,17,18,18,18,18,18,18,127,127,6,15.917850123887046,3.659739042632282,1051.454488071613,0.0
1779971416,150,GET,/product/9SIQT8TOJO,0.900000,0.900000,7,7,9,9,9,9,9,9,9,9,9,116,116,6,17.107819571312323,3.1002600444480777,1092.243343940936,0.0
1779971416,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,9,9,13,15,16,16,16,16,16,16,105,105,7,26.885036118550314,3.136036917567253,1076.563004986383,0.0
1779971416,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,8,11,11,13,36,36,36,36,36,36,117,117,6,7.353809062176599,2.7817930094897747,46.01982294116169,0.0
1779971416,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,9,10,10,10,11,20,20,20,20,20,20,114,114,6,16.462518890764105,2.986507024616003,1085.6367910746485,0.0
1779971416,150,,Aggregated,87.400000,87.400000,7,9,11,12,17,21,36,46,1100,1100,1100,8099,8099,7,17.23056225999783,2.5298369582742453,1092.243343940936,0.0
1779971417,150,GET,/,64.700000,64.700000,7,9,11,12,16,20,32,38,1100,1100,1100,6100,6100,7,17.993029875405988,2.5298369582742453,1090.9987710183486,0.0
1779971417,150,POST,/cart,5.400000,5.400000,7,8,9,11,20,35,45,49,49,49,49,664,664,7,14.606593486345204,2.849609008990228,1079.2940810788423,0.0
1779971417,150,POST,/cart/checkout,4.300000,4.300000,9,13,15,17,24,36,49,49,49,49,49,368,368,7,14.973345348983496,3.195415949448943,1029.6945880400017,0.0
1779971417,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,6,7,7,7,14,14,14,14,14,14,14,110,110,6,8.03201959299093,3.237372962757945,64.78216301184148,0.0
1779971417,150,GET,/product/1YMWWN1N4O,1.700000,1.700000,6,8,8,8,12,16,16,16,16,16,16,129,129,6,14.695471037150353,3.1567340483888984,1006.5261929994449,0.0
1779971417,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,6,8,9,10,13,14,14,14,14,14,14,124,124,6,15.669041552633468,2.7880320558324456,1036.4026930183172,0.0
1779971417,150,GET,/product/66VCHSJNUP,1.000000,1.000000,7,9,14,14,23,23,23,23,23,23,23,108,108,6,8.144974543635422,3.389536985196173,34.00647302623838,0.0
1779971417,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,7,9,9,10,11,17,17,17,17,17,17,128,128,6,15.861033068176766,3.659739042632282,1051.454488071613,0.0
1779971417,150,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,9,9,12,12,12,12,12,12,12,12,117,117,6,17.065398566201967,3.1002600444480777,1092.243343940936,0.0
1779971417,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,9,9,13,15,16,16,16,16,16,16,107,107,6,26.467278836921693,3.136036917567253,1076.563004986383,0.0
1779971417,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,7,8,11,13,13,13,13,13,13,13,117,117,6,7.353809062176599,2.7817930094897747,46.01982294116169,0.0
1779971417,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,8,9,10,10,11,20,20,20,20,20,20,117,117,6,16.211094320791528,2.986507024616003,1085.6367910746485,0.0
1779971417,150,,Aggregated,85.500000,85.500000,7,9,10,12,16,21,35,45,1100,1100,1100,8189,8189,7,17.11860594967962,2.5298369582742453,1092.243343940936,0.0
1779971418,150,GET,/,64.500000,64.500000,7,9,10,11,15,18,24,35,1100,1100,1100,6167,6167,7,17.86592150475055,2.5298369582742453,1090.9987710183486,0.0
1779971418,150,POST,/cart,5.200000,5.200000,7,8,9,11,18,27,35,49,49,49,49,670,670,7,14.533680417825147,2.849609008990228,1079.2940810788423,0.0
1779971418,150,POST,/cart/checkout,4.200000,4.200000,9,12,14,15,21,32,41,41,41,41,41,368,368,7,14.973345348983496,3.195415949448943,1029.6945880400017,0.0
1779971418,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,7,8,9,9,14,14,14,14,14,14,14,112,112,6,8.039547769710355,3.237372962757945,64.78216301184148,0.0
1779971418,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,8,8,8,12,16,16,16,16,16,16,129,129,6,14.695471037150353,3.1567340483888984,1006.5261929994449,0.0
1779971418,150,GET,/product/2ZYFJ3GM2N,1.700000,1.700000,6,8,9,10,13,14,14,14,14,14,14,125,125,6,15.579697724431753,2.7880320558324456,1036.4026930183172,0.0
1779971418,150,GET,/product/66VCHSJNUP,0.900000,0.900000,7,7,9,9,14,14,14,14,14,14,14,108,108,6,8.144974543635422,3.389536985196173,34.00647302623838,0.0
1779971418,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,7,9,9,10,11,17,17,17,17,17,17,128,128,6,15.861033068176766,3.659739042632282,1051.454488071613,0.0
1779971418,150,GET,/product/9SIQT8TOJO,0.400000,0.400000,9,9,9,12,12,12,12,12,12,12,12,118,118,6,16.99816861182009,3.1002600444480777,1092.243343940936,0.0
1779971418,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,9,9,13,15,16,16,16,16,16,16,108,108,6,26.27962532009136,3.136036917567253,1076.563004986383,0.0
