Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780931509,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,200,300,300,390,390,390,390,390,390,390,84,0,210,245.56907047961084,23.483213037252426,503.22902388870716,7702.666666666667
1780931509,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,300,300,300,310,400,400,400,400,400,400,400,100,0,220,261.17239428684115,88.36403675377369,600.6772797554731,7756.62
1780931509,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,390,390,390,390,490,490,490,490,490,490,490,94,0,290,262.3711839575875,94.64290086179972,601.9721236079931,7723.117021276596
1780931509,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,290,300,310,400,400,400,400,400,400,400,400,87,0,200,248.26992889759185,83.92390608787537,505.33262733370066,7720.862068965517
1780931509,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,300,300,310,310,390,390,390,390,390,390,390,84,0,210,231.71922629920854,16.40661619603634,495.6062426790595,7748.857142857143
1780931509,150,,Aggregated,69.700000,0.000000,420,480,530,560,640,680,730,770,860,860,860,6538,0,380,397.41635762919145,12.771778739988804,1103.332926519215,10315.02340165188
1780931510,150,GET,/,52.700000,0.000000,460,540,590,610,690,750,820,920,1000,1000,1000,4951,0,420,435.8539176153757,12.771778739988804,1103.332926519215,10250.747323772976
1780931510,150,POST,/cart,5.200000,0.000000,470,530,600,600,690,750,770,830,830,830,830,523,0,350,374.2672788232109,28.011810965836048,892.5856938585639,17336.326959847036
1780931510,150,POST,/cart/checkout,3.000000,0.000000,250,290,360,370,390,550,600,600,600,600,600,292,0,240,248.24071890189734,65.33345393836498,598.2140274718404,6558.08904109589
1780931510,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,290,300,300,310,390,400,400,400,400,400,400,106,0,210,258.7028830839356,21.045909263193607,498.81087709218264,7721.443396226415
1780931510,150,GET,/product/1YMWWN1N4O,0.300000,0.000000,300,410,410,500,500,500,500,500,500,500,500,87,0,290,274.4902967764386,96.20847832411528,596.1160715669394,7749.758620689655
1780931510,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,300,310,390,390,400,400,400,400,400,400,400,97,0,290,272.99936846397895,95.31296603381634,697.6696867495775,7744.360824742268
1780931510,150,GET,/product/66VCHSJNUP,0.500000,0.000000,300,310,310,310,490,490,490,490,490,490,490,97,0,210,247.93847710777496,93.56981050223112,596.5510448440909,7714.350515463918
1780931510,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,200,300,300,390,390,390,390,390,390,390,84,0,210,245.56907047961084,23.483213037252426,503.22902388870716,7702.666666666667
1780931510,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,300,300,300,310,400,400,400,400,400,400,400,101,0,220,260.57302485229354,88.36403675377369,600.6772797554731,7757.019801980198
1780931510,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,300,390,390,490,490,490,490,490,490,490,490,94,0,290,262.3711839575875,94.64290086179972,601.9721236079931,7723.117021276596
1780931510,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,300,310,400,400,400,400,400,400,400,400,400,87,0,200,248.26992889759185,83.92390608787537,505.33262733370066,7720.862068965517
1780931510,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,300,310,390,390,500,500,500,500,500,500,500,85,0,210,234.82727376634583,16.40661619603634,495.90326100587845,7749.435294117647
1780931510,150,,Aggregated,68.800000,0.000000,440,500,560,590,670,720,790,890,1000,1000,1000,6604,0,380,399.93084889629586,12.771778739988804,1103.332926519215,10328.949273167776
1780931511,150,GET,/,51.500000,0.000000,470,550,600,630,690,750,820,920,1000,1000,1000,5003,0,420,437.7766827960182,12.771778739988804,1103.332926519215,10250.911453128123
1780931511,150,POST,/cart,5.000000,0.000000,470,540,600,650,750,830,900,980,980,980,980,529,0,360,378.66865624876124,28.011810965836048,980.2680620923638,17370.34404536862
1780931511,150,POST,/cart/checkout,2.600000,0.000000,250,280,360,370,390,550,600,600,600,600,600,296,0,240,249.0158171669857,65.33345393836498,598.2140274718404,6557.888513513513
1780931511,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,300,300,310,310,400,490,490,490,490,490,490,110,0,280,262.78059830550444,21.045909263193607,498.81087709218264,7722.5
1780931511,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,400,400,410,410,500,500,500,500,500,500,500,88,0,290,275.92167724982244,96.20847832411528,596.1160715669394,7750.5
1780931511,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,310,390,390,400,400,400,400,400,400,400,400,97,0,290,272.99936846397895,95.31296603381634,697.6696867495775,7744.360824742268
1780931511,150,GET,/product/66VCHSJNUP,0.700000,0.000000,300,310,310,400,490,490,490,490,490,490,490,98,0,210,249.46935118499155,93.56981050223112,596.5510448440909,7714.928571428572
1780931511,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,300,390,390,390,390,390,390,390,390,390,85,0,210,247.30527009814978,23.483213037252426,503.22902388870716,7703.364705882353
1780931511,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,300,300,310,400,400,490,490,490,490,490,490,102,0,220,262.8206275312194,88.36403675377369,600.6772797554731,7756.637254901961
1780931511,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,300,390,390,490,490,490,490,490,490,490,490,94,0,290,262.3711839575875,94.64290086179972,601.9721236079931,7723.117021276596
1780931511,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,300,300,310,310,400,400,400,400,400,400,400,87,0,200,248.26992889759185,83.92390608787537,505.33262733370066,7720.862068965517
1780931511,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,300,310,390,390,500,500,500,500,500,500,500,85,0,210,234.82727376634583,16.40661619603634,495.90326100587845,7749.435294117647
1780931511,150,,Aggregated,67.700000,0.000000,440,520,570,600,680,750,820,900,1000,1000,1000,6674,0,390,401.9161520792623,12.771778739988804,1103.332926519215,10332.108930176806
1780931512,150,GET,/,51.400000,0.000000,480,560,600,630,700,750,820,920,1000,1000,1000,5055,0,420,437.38654354452706,12.771778739988804,1103.332926519215,10251.089416419387
1780931512,150,POST,/cart,5.800000,0.000000,460,530,600,620,750,830,900,980,980,980,980,538,0,360,378.3956183740336,28.011810965836048,980.2680620923638,17379.886617100372
1780931512,150,POST,/cart/checkout,2.400000,0.000000,240,260,360,360,390,550,600,600,600,600,600,302,0,240,247.94930660949143,65.33345393836498,598.2140274718404,6557.817880794702
1780931512,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,290,300,300,310,400,490,490,490,490,490,490,112,0,220,260.75807386743173,21.045909263193607,498.81087709218264,7722.991071428572
1780931512,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,400,400,410,410,500,500,500,500,500,500,500,88,0,290,275.92167724982244,96.20847832411528,596.1160715669394,7750.5
1780931512,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,390,390,400,400,400,400,400,400,400,400,400,97,0,290,272.99936846397895,95.31296603381634,697.6696867495775,7744.360824742268
1780931512,150,GET,/product/66VCHSJNUP,0.700000,0.000000,300,310,310,400,490,490,490,490,490,490,490,99,0,210,250.01447972361788,93.56981050223112,596.5510448440909,7715.353535353535
1780931512,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,300,390,390,390,390,390,390,390,390,390,85,0,210,247.30527009814978,23.483213037252426,503.22902388870716,7703.364705882353
1780931512,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,290,300,300,400,400,490,490,490,490,490,490,104,0,220,262.5995206539161,88.36403675377369,600.6772797554731,7756.596153846154
1780931512,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,300,300,390,390,490,490,490,490,490,490,490,95,0,290,261.7503816948125,94.64290086179972,601.9721236079931,7723.894736842105
1780931512,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,290,300,310,310,400,400,400,400,400,400,400,90,0,200,245.6781596152319,83.92390608787537,505.33262733370066,7722.722222222223
1780931512,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,300,300,390,390,500,500,500,500,500,500,500,85,0,210,234.82727376634583,16.40661619603634,495.90326100587845,7749.435294117647
1780931512,150,,Aggregated,67.900000,0.000000,440,530,580,610,680,750,820,900,1000,1000,1000,6750,0,380,401.397604741708,12.771778739988804,1103.332926519215,10334.981925925926
1780931513,150,GET,/,51.700000,0.000000,470,560,600,630,700,750,820,920,1000,1000,1000,5108,0,420,436.237402015257,12.771778739988804,1103.332926519215,10251.204189506656
1780931513,150,POST,/cart,5.700000,0.000000,490,540,600,650,750,830,900,980,980,980,980,540,0,360,378.3132926216004,28.011810965836048,980.2680620923638,17388.87962962963
1780931513,150,POST,/cart/checkout,2.600000,0.000000,250,280,360,360,390,550,600,600,600,600,600,304,0,240,247.96861149125584,65.33345393836498,598.2140274718404,6557.7828947368425
1780931513,150,GET,/product/0PUK6V6EV0,1.700000,0.000000,300,300,300,310,400,490,490,490,490,490,490,114,0,220,260.5945789255202,21.045909263193607,498.81087709218264,7722.8859649122805
1780931513,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,300,400,410,410,500,500,500,500,500,500,500,90,0,290,274.25886977257,96.20847832411528,596.1160715669394,7751.455555555555
1780931513,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,390,390,400,400,400,400,400,400,400,400,400,98,0,290,273.2034269435217,95.31296603381634,697.6696867495775,7744.193877551021
1780931513,150,GET,/product/66VCHSJNUP,0.900000,0.000000,300,310,310,400,490,490,490,490,490,490,490,100,0,210,249.5074326917529,93.56981050223112,596.5510448440909,7715.61
1780931513,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,210,290,300,390,390,390,390,390,390,390,390,88,0,210,246.81011822328648,23.483213037252426,503.22902388870716,7703.159090909091
1780931513,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,300,300,400,400,400,490,490,490,490,490,490,104,0,220,262.5995206539161,88.36403675377369,600.6772797554731,7756.596153846154
1780931513,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,300,300,300,300,390,390,390,390,390,390,390,97,0,290,262.5415999653567,94.64290086179972,601.9721236079931,7724.742268041237
1780931513,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,300,300,300,310,400,400,400,400,400,400,93,0,200,245.23116397841642,83.92390608787537,505.33262733370066,7723.655913978495
1780931513,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,290,300,390,390,500,500,500,500,500,500,500,87,0,210,235.09902572366354,16.40661619603634,495.90326100587845,7748.712643678161
1780931513,150,,Aggregated,68.700000,0.000000,410,530,580,610,680,750,820,900,1000,1000,1000,6823,0,380,400.3875617801359,12.771778739988804,1103.332926519215,10329.993551223803
1780931514,150,GET,/,50.900000,0.000000,480,560,600,630,690,750,820,920,1000,1000,1000,5158,0,420,436.9623865047488,12.771778739988804,1103.332926519215,10251.374176037223
1780931514,150,POST,/cart,6.200000,0.000000,470,530,580,600,750,830,900,980,980,980,980,547,0,360,378.66929051563335,28.011810965836048,980.2680620923638,17379.36928702011
1780931514,150,POST,/cart/checkout,3.100000,0.000000,250,280,310,350,390,550,600,600,600,600,600,310,0,240,248.4549487580455,65.33345393836498,598.2140274718404,6557.825806451613
1780931514,150,GET,/product/0PUK6V6EV0,1.800000,0.000000,300,300,300,310,400,490,490,490,490,490,490,115,0,280,260.920247953871,21.045909263193607,498.81087709218264,7723.565217391304
1780931514,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,300,400,410,410,500,500,500,500,500,500,500,90,0,290,274.25886977257,96.20847832411528,596.1160715669394,7751.455555555555
1780931514,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,390,390,400,400,400,400,400,400,400,400,400,98,0,290,273.2034269435217,95.31296603381634,697.6696867495775,7744.193877551021
1780931514,150,GET,/product/66VCHSJNUP,1.000000,0.000000,310,310,400,400,490,490,490,490,490,490,490,100,0,210,249.5074326917529,93.56981050223112,596.5510448440909,7715.61
1780931514,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,210,290,300,390,390,390,390,390,390,390,89,0,210,246.33071934699677,23.483213037252426,503.22902388870716,7702.438202247191
1780931514,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,300,300,300,300,400,490,490,490,490,490,490,105,0,220,262.94631142878814,88.36403675377369,600.6772797554731,7756.828571428571
1780931514,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,300,300,300,300,390,390,390,390,390,390,390,97,0,290,262.5415999653567,94.64290086179972,601.9721236079931,7724.742268041237
1780931514,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,300,300,310,310,400,400,400,400,400,400,400,95,0,200,247.36891061459718,83.92390608787537,505.33262733370066,7724.6736842105265
1780931514,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,290,290,300,300,500,500,500,500,500,500,500,87,0,210,235.09902572366354,16.40661619603634,495.90326100587845,7748.712643678161
1780931514,150,,Aggregated,68.900000,0.000000,420,530,570,600,680,740,820,900,1000,1000,1000,6891,0,380,401.0117436057607,12.771778739988804,1103.332926519215,10330.812363952982
1780931515,150,GET,/,51.600000,0.000000,460,530,570,590,670,710,800,920,1000,1000,1000,5214,0,420,437.27077907547897,12.771778739988804,1103.332926519215,10251.545262754124
1780931515,150,POST,/cart,6.100000,0.000000,470,530,560,600,740,770,900,980,980,980,980,555,0,360,379.6850427867727,28.011810965836048,980.2680620923638,17395.686486486487
1780931515,150,POST,/cart/checkout,2.600000,0.000000,250,280,290,310,360,390,600,600,600,600,600,314,0,240,248.00604224727033,65.33345393836498,598.2140274718404,6558.015923566879
1780931515,150,GET,/product/0PUK6V6EV0,1.900000,0.000000,300,300,300,310,400,490,490,490,490,490,490,115,0,280,260.920247953871,21.045909263193607,498.81087709218264,7723.565217391304
1780931515,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,300,400,410,410,500,500,500,500,500,500,500,92,0,290,273.7130165484774,96.20847832411528,596.1160715669394,7752.065217391304
1780931515,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,300,300,400,400,400,400,400,400,400,400,400,98,0,290,273.2034269435217,95.31296603381634,697.6696867495775,7744.193877551021
1780931515,150,GET,/product/66VCHSJNUP,1.000000,0.000000,300,310,310,400,490,490,490,490,490,490,490,102,0,200,248.56908981889194,93.56981050223112,596.5510448440909,7715.725490196079
1780931515,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,210,290,300,300,390,390,390,390,390,390,390,89,0,210,246.33071934699677,23.483213037252426,503.22902388870716,7702.438202247191
1780931515,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,300,300,300,400,400,490,490,490,490,490,490,107,0,220,263.5910766564797,88.36403675377369,600.6772797554731,7757.523364485981
1780931515,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,300,300,300,300,390,390,390,390,390,390,390,98,0,290,261.9339148228874,94.64290086179972,601.9721236079931,7724.510204081633
1780931515,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,300,300,310,310,400,400,400,400,400,400,400,96,0,200,247.92946865394092,83.92390608787537,505.33262733370066,7725.166666666667
1780931515,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,290,300,390,390,500,500,500,500,500,500,500,88,0,210,236.89984099473804,16.40661619603634,495.90326100587845,7749.181818181818
1780931515,150,,Aggregated,69.400000,0.000000,410,500,550,570,650,710,800,900,1000,1000,1000,6968,0,380,401.3045299980024,12.771778739988804,1103.332926519215,10334.21828358209
1780931516,150,GET,/,50.800000,0.000000,430,530,570,590,670,710,800,920,1000,1000,1000,5262,0,420,435.4703905160356,12.771778739988804,1103.332926519215,10251.640250855187
1780931516,150,POST,/cart,6.200000,0.000000,460,530,560,600,740,770,900,980,980,980,980,564,0,360,377.56661862524635,28.011810965836048,980.2680620923638,17400.008865248226
1780931516,150,POST,/cart/checkout,3.000000,0.000000,250,280,290,300,360,390,600,600,600,600,600,316,0,240,247.72228057720238,65.33345393836498,598.2140274718404,6557.901898734177
1780931516,150,GET,/product/0PUK6V6EV0,1.900000,0.000000,300,300,300,300,400,490,490,490,490,490,490,117,0,220,259.10258959405695,21.045909263193607,498.81087709218264,7724.598290598291
1780931516,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,300,400,410,410,500,500,500,500,500,500,500,92,0,290,273.7130165484774,96.20847832411528,596.1160715669394,7752.065217391304
1780931516,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,210,290,400,400,400,400,400,400,400,400,400,102,0,290,268.48024265000635,92.65828598290682,697.6696867495775,7743.843137254902
1780931516,150,GET,/product/66VCHSJNUP,0.900000,0.000000,210,300,310,310,400,490,490,490,490,490,490,104,0,200,247.65965107004516,93.56981050223112,596.5510448440909,7714.846153846154
1780931516,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,210,290,300,300,390,390,390,390,390,390,390,90,0,210,245.72064506096973,23.483213037252426,503.22902388870716,7702.133333333333
1780931516,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,300,400,400,400,490,490,490,490,490,490,490,107,0,220,263.5910766564797,88.36403675377369,600.6772797554731,7757.523364485981
1780931516,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,300,300,300,300,390,390,390,390,390,390,390,99,0,290,260.279331544433,94.64290086179972,601.9721236079931,7724.939393939394
1780931516,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,290,300,300,310,400,400,400,400,400,400,400,97,0,200,247.37822928840353,83.92390608787537,505.33262733370066,7725.649484536082
1780931516,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,290,390,390,500,500,500,500,500,500,500,89,0,210,236.45067851195174,16.40661619603634,495.90326100587845,7749.505617977528
1780931516,150,,Aggregated,69.100000,0.000000,390,500,550,570,650,710,800,900,1000,1000,1000,7039,0,380,399.55075339368267,12.771778739988804,1103.332926519215,10337.594402614008
1780931517,150,GET,/,53.200000,0.000000,490,550,580,600,670,710,840,920,1000,1000,1000,5297,0,420,435.8184686154254,12.771778739988804,1103.332926519215,10251.684538417972
