Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780995215,40,POST,/cart,1.400000,0.000000,10,10,13,13,34,41,41,41,41,41,41,181,0,10,13.121805447076566,7.9049002379179,62.979256734251976,17665.149171270717
1780995215,40,POST,/cart/checkout,1.300000,0.000000,9,10,10,13,13,14,14,14,14,14,14,84,0,10,13.471770421823575,7.749284617602825,101.3748599216342,6545.369047619048
1780995215,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,7,8.367721433751285,5.285528488457203,52.985879592597485,7717.325
1780995215,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,6,8,8,8,8,8,8,8,8,8,33,0,6,9.616279720582746,5.212786607444286,47.67819121479988,7737.121212121212
1780995215,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,7,10.103060111690025,5.160779692232609,55.985660292208195,7736.192307692308
1780995215,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,37,0,6,9.235203719219646,5.118565633893013,68.56386084109545,7695.621621621622
1780995215,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,9,9,9,9,9,9,9,9,9,34,0,7,10.513660991016556,5.029321648180485,39.55195005983114,7694.323529411765
1780995215,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,22,0,6,9.127140807157213,5.400277674198151,55.71295972913504,7743.727272727273
1780995215,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,5,5,7,7,7,7,7,7,7,7,7,32,0,6,8.54219013126567,4.952576011419296,31.27430286258459,7710.78125
1780995215,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,10.900845968474945,5.103021860122681,66.1170044913888,7695.166666666667
1780995215,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,6,7.919843738468794,5.053428001701832,30.687606893479824,7737.0
1780995215,40,,Aggregated,22.400000,0.000000,7,8,9,9,10,13,30,34,60,60,60,2237,0,8,13.084642365941205,4.952576011419296,696.2260250002146,10394.954403218597
1780995216,40,GET,/,16.500000,0.000000,7,7,8,8,9,11,18,33,60,60,60,1715,0,8,13.583861743222172,5.635031498968601,696.2260250002146,10251.479883381924
1780995216,40,POST,/cart,1.700000,0.000000,10,10,10,13,18,34,41,41,41,41,41,185,0,10,13.046699218653345,7.9049002379179,62.979256734251976,17664.967567567568
1780995216,40,POST,/cart/checkout,1.200000,0.000000,10,10,10,13,13,14,14,14,14,14,14,85,0,10,13.428357495542835,7.749284617602825,101.3748599216342,6545.670588235294
1780995216,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,7,8.367721433751285,5.285528488457203,52.985879592597485,7717.325
1780995216,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,33,0,6,9.616279720582746,5.212786607444286,47.67819121479988,7737.121212121212
1780995216,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,7,10.103060111690025,5.160779692232609,55.985660292208195,7736.192307692308
1780995216,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,6,9.235203719219646,5.118565633893013,68.56386084109545,7695.621621621622
1780995216,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,9,9,9,9,9,9,9,9,9,34,0,7,10.513660991016556,5.029321648180485,39.55195005983114,7694.323529411765
1780995216,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,22,0,6,9.127140807157213,5.400277674198151,55.71295972913504,7743.727272727273
1780995216,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,47,47,47,47,47,47,47,47,47,33,0,6,9.694353338669647,4.952576011419296,46.563575975596905,7708.727272727273
1780995216,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,10.900845968474945,5.103021860122681,66.1170044913888,7695.166666666667
1780995216,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,6,7.919843738468794,5.053428001701832,30.687606893479824,7737.0
1780995216,40,,Aggregated,21.900000,0.000000,7,8,9,9,10,13,33,41,60,60,60,2266,0,8,13.026883216559993,4.952576011419296,696.2260250002146,10403.33627537511
1780995217,40,GET,/,16.700000,0.000000,7,7,8,8,9,11,18,33,60,60,60,1727,0,8,13.54297699614902,5.635031498968601,696.2260250002146,10251.56977417487
1780995217,40,POST,/cart,2.000000,0.000000,10,10,10,13,18,34,41,41,41,41,41,186,0,10,13.02738979919463,7.9049002379179,62.979256734251976,17657.38172043011
1780995217,40,POST,/cart/checkout,1.200000,0.000000,10,10,10,13,13,14,14,14,14,14,14,86,0,10,13.3731990056329,7.749284617602825,101.3748599216342,6545.360465116279
1780995217,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,7,8.367721433751285,5.285528488457203,52.985879592597485,7717.325
1780995217,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,33,0,6,9.616279720582746,5.212786607444286,47.67819121479988,7737.121212121212
1780995217,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,7,10.103060111690025,5.160779692232609,55.985660292208195,7736.192307692308
1780995217,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,6,9.235203719219646,5.118565633893013,68.56386084109545,7695.621621621622
1780995217,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,9,9,9,9,9,9,9,9,9,34,0,7,10.513660991016556,5.029321648180485,39.55195005983114,7694.323529411765
1780995217,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,22,0,6,9.127140807157213,5.400277674198151,55.71295972913504,7743.727272727273
1780995217,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,47,47,47,47,47,47,47,47,47,33,0,6,9.694353338669647,4.952576011419296,46.563575975596905,7708.727272727273
1780995217,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,10.900845968474945,5.103021860122681,66.1170044913888,7695.166666666667
1780995217,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,6,7.919843738468794,5.053428001701832,30.687606893479824,7737.0
1780995217,40,,Aggregated,22.700000,0.000000,7,8,9,9,10,13,33,41,60,60,60,2280,0,8,12.995375274566182,4.952576011419296,696.2260250002146,10403.46754385965
1780995218,40,GET,/,16.500000,0.000000,7,7,8,8,9,11,18,33,60,60,60,1747,0,8,13.472337678232634,5.635031498968601,696.2260250002146,10251.59759587865
1780995218,40,POST,/cart,2.200000,0.000000,10,10,10,10,18,34,41,41,41,41,41,187,0,10,13.0124695120967,7.9049002379179,62.979256734251976,17664.882352941175
1780995218,40,POST,/cart/checkout,1.300000,0.000000,10,10,10,13,13,14,14,14,14,14,14,87,0,10,13.322777660756275,7.749284617602825,101.3748599216342,6545.218390804598
1780995218,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,7,8.367721433751285,5.285528488457203,52.985879592597485,7717.325
1780995218,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,33,0,6,9.616279720582746,5.212786607444286,47.67819121479988,7737.121212121212
1780995218,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,9.98085619950736,5.160779692232609,55.985660292208195,7737.740740740741
1780995218,40,GET,/product/66VCHSJNUP,0.400000,0.000000,5,5,6,6,6,6,6,6,6,6,6,37,0,6,9.235203719219646,5.118565633893013,68.56386084109545,7695.621621621622
1780995218,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,9,9,9,9,9,9,9,9,9,34,0,7,10.513660991016556,5.029321648180485,39.55195005983114,7694.323529411765
1780995218,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,22,0,6,9.127140807157213,5.400277674198151,55.71295972913504,7743.727272727273
1780995218,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,47,47,47,47,47,47,47,47,47,34,0,6,9.574246154550243,4.952576011419296,46.563575975596905,7706.617647058823
1780995218,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,31,0,6,10.724127983614322,5.103021860122681,66.1170044913888,7697.096774193548
1780995218,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,27,0,6,7.828118383056587,5.053428001701832,30.687606893479824,7735.777777777777
1780995218,40,,Aggregated,22.500000,0.000000,7,8,9,9,10,13,33,41,60,60,60,2306,0,8,12.931228198954337,4.952576011419296,696.2260250002146,10399.589332176929
1780995219,40,GET,/,16.000000,0.000000,7,7,8,8,9,11,14,33,60,60,60,1763,0,8,13.412532649651144,5.635031498968601,696.2260250002146,10251.528077141236
1780995219,40,POST,/cart,2.200000,0.000000,9,10,10,10,18,34,41,41,41,41,41,189,0,10,12.965368821467987,7.9049002379179,62.979256734251976,17649.95238095238
1780995219,40,POST,/cart/checkout,1.400000,0.000000,10,10,10,10,13,13,13,13,13,13,13,87,0,10,13.322777660756275,7.749284617602825,101.3748599216342,6545.218390804598
1780995219,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,7,8.367721433751285,5.285528488457203,52.985879592597485,7717.325
1780995219,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,6,9.616279720582746,5.212786607444286,47.67819121479988,7737.121212121212
1780995219,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,9.98085619950736,5.160779692232609,55.985660292208195,7737.740740740741
1780995219,40,GET,/product/66VCHSJNUP,0.400000,0.000000,5,5,6,6,6,6,6,6,6,6,6,37,0,6,9.235203719219646,5.118565633893013,68.56386084109545,7695.621621621622
1780995219,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,9,9,9,9,9,9,9,9,9,34,0,7,10.513660991016556,5.029321648180485,39.55195005983114,7694.323529411765
1780995219,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,23,0,6,8.988634642699491,5.400277674198151,55.71295972913504,7745.565217391304
1780995219,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,47,47,47,47,47,47,47,47,47,34,0,6,9.574246154550243,4.952576011419296,46.563575975596905,7706.617647058823
1780995219,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,31,0,6,10.724127983614322,5.103021860122681,66.1170044913888,7697.096774193548
1780995219,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,27,0,6,7.828118383056587,5.053428001701832,30.687606893479824,7735.777777777777
1780995219,40,,Aggregated,21.800000,0.000000,7,8,9,9,10,13,33,41,60,60,60,2325,0,8,12.882837751299464,4.952576011419296,696.2260250002146,10402.430107526881
1780995220,40,GET,/,16.400000,0.000000,7,7,7,8,9,10,11,33,60,60,60,1784,0,8,13.341814499857914,5.635031498968601,696.2260250002146,10251.630605381166
1780995220,40,POST,/cart,2.100000,0.000000,10,10,10,10,13,34,41,41,41,41,41,191,0,10,12.934985799783187,7.9049002379179,62.979256734251976,17634.947643979056
1780995220,40,POST,/cart/checkout,1.400000,0.000000,10,10,10,10,13,13,13,13,13,13,13,88,0,10,13.27941815411164,7.749284617602825,101.3748599216342,6545.556818181818
1780995220,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,7,8.367721433751285,5.285528488457203,52.985879592597485,7717.325
1780995220,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,6,9.616279720582746,5.212786607444286,47.67819121479988,7737.121212121212
1780995220,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,9.98085619950736,5.160779692232609,55.985660292208195,7737.740740740741
1780995220,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,6,9.235203719219646,5.118565633893013,68.56386084109545,7695.621621621622
1780995220,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,9,9,9,9,9,9,9,9,9,34,0,7,10.513660991016556,5.029321648180485,39.55195005983114,7694.323529411765
1780995220,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,6,8.86878561383734,5.400277674198151,55.71295972913504,7744.208333333333
1780995220,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,47,47,47,47,47,47,47,47,47,34,0,6,9.574246154550243,4.952576011419296,46.563575975596905,7706.617647058823
1780995220,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,31,0,6,10.724127983614322,5.103021860122681,66.1170044913888,7697.096774193548
1780995220,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,27,0,6,7.828118383056587,5.053428001701832,30.687606893479824,7735.777777777777
1780995220,40,,Aggregated,22.100000,0.000000,7,8,8,9,10,11,33,41,60,60,60,2350,0,8,12.827168833068077,4.952576011419296,696.2260250002146,10403.33489361702
1780995221,40,GET,/,16.600000,0.000000,7,7,8,8,9,10,11,33,60,60,60,1799,0,8,13.292543938473537,5.635031498968601,696.2260250002146,10251.6870483602
1780995221,40,POST,/cart,2.300000,0.000000,9,10,10,10,34,41,41,41,41,41,41,191,0,10,12.934985799783187,7.9049002379179,62.979256734251976,17634.947643979056
1780995221,40,POST,/cart/checkout,1.100000,0.000000,10,10,10,10,13,13,13,13,13,13,13,89,0,10,13.239818018222794,7.749284617602825,101.3748599216342,6545.7191011235955
1780995221,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,7,8.367721433751285,5.285528488457203,52.985879592597485,7717.325
1780995221,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,34,0,6,9.539445013026981,5.212786607444286,47.67819121479988,7737.970588235294
1780995221,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,9.98085619950736,5.160779692232609,55.985660292208195,7737.740740740741
1780995221,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,6,9.235203719219646,5.118565633893013,68.56386084109545,7695.621621621622
1780995221,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,7,7,9,9,9,9,9,9,9,9,35,0,7,10.401666510318007,5.029321648180485,39.55195005983114,7694.857142857143
1780995221,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,6,8.86878561383734,5.400277674198151,55.71295972913504,7744.208333333333
1780995221,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,47,47,47,47,47,47,47,47,47,34,0,6,9.574246154550243,4.952576011419296,46.563575975596905,7706.617647058823
1780995221,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,5,5,8,8,8,8,8,8,8,8,8,32,0,6,10.639367188559845,5.103021860122681,66.1170044913888,7698.84375
1780995221,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,27,0,6,7.828118383056587,5.053428001701832,30.687606893479824,7735.777777777777
1780995221,40,,Aggregated,22.200000,0.000000,7,8,8,9,10,11,34,47,60,60,60,2369,0,8,12.784592983414726,4.952576011419296,696.2260250002146,10397.42718446602
1780995222,40,GET,/,16.700000,0.000000,7,7,8,8,9,11,13,17,17,17,17,1817,0,8,13.250398483428741,5.635031498968601,696.2260250002146,10251.813428728674
1780995222,40,POST,/cart,2.200000,0.000000,10,10,11,11,11,34,34,34,34,34,34,194,0,10,12.906661113128834,7.9049002379179,62.979256734251976,17690.386597938144
1780995222,40,POST,/cart/checkout,1.200000,0.000000,9,10,10,10,10,13,13,13,13,13,13,91,0,10,13.15631292719435,7.749284617602825,101.3748599216342,6545.549450549451
1780995222,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,41,0,7,8.312540878428191,5.285528488457203,52.985879592597485,7718.658536585366
1780995222,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,35,0,6,9.43531859666109,5.212786607444286,47.67819121479988,7739.257142857143
1780995222,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,9.98085619950736,5.160779692232609,55.985660292208195,7737.740740740741
1780995222,40,GET,/product/66VCHSJNUP,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,37,0,6,9.235203719219646,5.118565633893013,68.56386084109545,7695.621621621622
1780995222,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,35,0,7,10.401666510318007,5.029321648180485,39.55195005983114,7694.857142857143
1780995222,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,6,8.86878561383734,5.400277674198151,55.71295972913504,7744.208333333333
1780995222,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,47,47,47,47,47,47,47,47,47,34,0,6,9.574246154550243,4.952576011419296,46.563575975596905,7706.617647058823
1780995222,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,5,5,8,8,8,8,8,8,8,8,8,32,0,6,10.639367188559845,5.103021860122681,66.1170044913888,7698.84375
1780995222,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,27,0,6,7.828118383056587,5.053428001701832,30.687606893479824,7735.777777777777
1780995222,40,,Aggregated,22.100000,0.000000,7,8,8,9,10,11,13,17,47,47,47,2394,0,8,12.745855997006098,4.952576011419296,696.2260250002146,10404.576441102758
1780995223,40,GET,/,16.700000,0.000000,7,7,8,8,9,10,13,17,17,17,17,1829,0,8,13.212540722617593,5.635031498968601,696.2260250002146,10251.798797156916
1780995223,40,POST,/cart,2.200000,0.000000,10,10,11,11,11,11,11,11,11,11,11,199,0,10,12.83175004973783,7.9049002379179,62.979256734251976,17721.844221105526
1780995223,40,POST,/cart/checkout,1.200000,0.000000,9,10,10,10,10,13,13,13,13,13,13,93,0,10,13.063043115600463,7.749284617602825,101.3748599216342,6545.4946236559135
1780995223,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,41,0,7,8.312540878428191,5.285528488457203,52.985879592597485,7718.658536585366
1780995223,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,35,0,6,9.43531859666109,5.212786607444286,47.67819121479988,7739.257142857143
1780995223,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,9.98085619950736,5.160779692232609,55.985660292208195,7737.740740740741
1780995223,40,GET,/product/66VCHSJNUP,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,38,0,6,9.130711642731177,5.118565633893013,68.56386084109545,7696.631578947368
1780995223,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,36,0,7,10.255577353139719,5.029321648180485,39.55195005983114,7693.777777777777
1780995223,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,6,8.86878561383734,5.400277674198151,55.71295972913504,7744.208333333333
1780995223,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,47,47,47,47,47,47,47,47,47,34,0,6,9.574246154550243,4.952576011419296,46.563575975596905,7706.617647058823
1780995223,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,5,5,8,8,8,8,8,8,8,8,8,32,0,6,10.639367188559845,5.103021860122681,66.1170044913888,7698.84375
1780995223,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,27,0,6,7.828118383056587,5.053428001701832,30.687606893479824,7735.777777777777
1780995223,40,,Aggregated,21.800000,0.000000,7,8,9,9,10,11,13,17,47,47,47,2415,0,8,12.704353496108366,4.952576011419296,696.2260250002146,10416.04099378882
1780995224,40,GET,/,16.300000,0.000000,7,7,8,8,9,10,13,17,17,17,17,1842,0,8,13.166369817722245,5.635031498968601,696.2260250002146,10251.952768729641
1780995224,40,POST,/cart,2.100000,0.000000,10,10,11,11,11,11,11,11,11,11,11,201,0,10,12.788930736408009,7.9049002379179,62.979256734251976,17707.009950248757
1780995224,40,POST,/cart/checkout,1.100000,0.000000,9,10,10,10,10,13,13,13,13,13,13,95,0,10,12.968980962116467,7.749284617602825,101.3748599216342,6545.736842105263
1780995224,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,41,0,7,8.312540878428191,5.285528488457203,52.985879592597485,7718.658536585366
1780995224,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,35,0,6,9.43531859666109,5.212786607444286,47.67819121479988,7739.257142857143
1780995224,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,28,0,7,9.818044091973986,5.160779692232609,55.985660292208195,7734.857142857143
1780995224,40,GET,/product/66VCHSJNUP,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,38,0,6,9.130711642731177,5.118565633893013,68.56386084109545,7696.631578947368
1780995224,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,36,0,7,10.255577353139719,5.029321648180485,39.55195005983114,7693.777777777777
1780995224,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,6,8.86878561383734,5.400277674198151,55.71295972913504,7744.208333333333
1780995224,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,47,47,47,47,47,47,47,47,47,47,47,34,0,6,9.574246154550243,4.952576011419296,46.563575975596905,7706.617647058823
1780995224,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,5,5,8,8,8,8,8,8,8,8,8,32,0,6,10.639367188559845,5.103021860122681,66.1170044913888,7698.84375
1780995224,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,29,0,6,7.648416248888805,5.016361363232136,30.687606893479824,7738.620689655172
1780995224,40,,Aggregated,21.200000,0.000000,7,8,8,9,10,11,13,17,47,47,47,2435,0,8,12.656198729984691,4.952576011419296,696.2260250002146,10413.586447638603
1780995225,40,GET,/,16.200000,0.000000,7,7,8,8,9,11,13,17,17,17,17,1858,0,8,13.119259851195713,5.635031498968601,696.2260250002146,10251.836921420883
1780995225,40,POST,/cart,2.300000,0.000000,10,11,11,11,11,13,13,13,13,13,13,204,0,10,12.760664363775183,7.9049002379179,62.979256734251976,17741.142156862745
1780995225,40,POST,/cart/checkout,1.100000,0.000000,9,9,10,10,10,10,10,10,10,10,10,98,0,10,12.847090586639789,7.749284617602825,101.3748599216342,6546.142857142857
1780995225,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,41,0,7,8.312540878428191,5.285528488457203,52.985879592597485,7718.658536585366
