Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778003864,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,18,18,18,18,18,18,18,18,18,20,0,11,15.196369268232957,8.085770066827536,59.92892698850483,8020.5
1778003864,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,30,0,12,17.367585271131247,9.429228957742453,107.94953093864024,8022.333333333333
1778003864,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,13,13,13,13,13,13,13,13,13,34,0,11,14.551885552731726,9.521892061457038,65.90833410155028,8031.617647058823
1778003864,40,GET,/product/66VCHSJNUP,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,12,14.268494945059976,8.208947023376822,29.83601193409413,7974.0
1778003864,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,11,13.954754002675738,8.92182590905577,66.7922729626298,7968.608695652174
1778003864,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,18,18,18,18,18,18,18,18,18,37,0,12,13.227065883551699,9.476484963670373,21.03707194328308,8038.27027027027
1778003864,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,17,17,17,17,17,17,17,17,17,39,0,13,16.093943181495444,7.9093839740380645,95.29562504030764,8000.410256410257
1778003864,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,12,12,16,16,16,16,16,16,16,32,0,11,12.61004538173438,8.802152937278152,25.217948015779257,8006.90625
1778003864,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,13,16.470408998429775,10.329423006623983,41.41803306993097,8021.620689655172
1778003864,40,,Aggregated,22.000000,0.000000,15,16,18,21,31,41,61,69,93,93,93,2281,0,15,22.603165822077898,7.9093839740380645,1135.4940299643204,10659.304252520824
1778003865,40,GET,/,17.800000,0.000000,15,16,18,21,33,52,62,72,83,83,83,1731,0,15,21.739655073636907,9.656040114350617,1056.7766629392281,10550.145002888503
1778003865,40,POST,/cart,1.300000,0.000000,31,33,39,39,41,93,93,93,93,93,93,190,0,29,43.40654069030853,17.44165492709726,1135.4940299643204,17656.284210526315
1778003865,40,POST,/cart/checkout,1.200000,0.000000,15,16,16,16,17,25,25,25,25,25,25,110,0,16,19.380698512858626,10.822626994922757,122.13240296114236,6805.109090909091
1778003865,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,18,18,18,18,18,18,18,18,18,20,0,11,15.196369268232957,8.085770066827536,59.92892698850483,8020.5
1778003865,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,30,0,12,17.367585271131247,9.429228957742453,107.94953093864024,8022.333333333333
1778003865,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,13,13,13,13,13,13,13,13,13,34,0,11,14.551885552731726,9.521892061457038,65.90833410155028,8031.617647058823
1778003865,40,GET,/product/66VCHSJNUP,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,12,14.268494945059976,8.208947023376822,29.83601193409413,7974.0
1778003865,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,11,13.954754002675738,8.92182590905577,66.7922729626298,7968.608695652174
1778003865,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,18,18,18,18,18,18,18,18,18,37,0,12,13.227065883551699,9.476484963670373,21.03707194328308,8038.27027027027
1778003865,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,39,0,13,16.093943181495444,7.9093839740380645,95.29562504030764,8000.410256410257
1778003865,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,12,12,12,12,12,12,12,12,12,12,32,0,11,12.61004538173438,8.802152937278152,25.217948015779257,8006.90625
1778003865,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,13,16.470408998429775,10.329423006623983,41.41803306993097,8021.620689655172
1778003865,40,,Aggregated,22.700000,0.000000,15,16,18,22,32,46,62,72,93,93,93,2298,0,15,22.618600876008554,7.9093839740380645,1135.4940299643204,10663.47780678851
1778003866,40,GET,/,17.900000,0.000000,15,16,17,18,26,37,61,69,83,83,83,1743,0,15,21.68771244128135,9.656040114350617,1056.7766629392281,10550.151462994836
1778003866,40,POST,/cart,1.200000,0.000000,29,31,31,39,41,41,41,41,41,41,41,191,0,29,43.3245034356899,17.44165492709726,1135.4940299643204,17679.84816753927
1778003866,40,POST,/cart/checkout,1.000000,0.000000,15,16,16,16,17,25,25,25,25,25,25,113,0,16,19.23125133070831,10.822626994922757,122.13240296114236,6805.345132743363
1778003866,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,18,18,18,18,18,18,18,18,18,20,0,11,15.196369268232957,8.085770066827536,59.92892698850483,8020.5
1778003866,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,30,0,12,17.367585271131247,9.429228957742453,107.94953093864024,8022.333333333333
1778003866,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,35,0,11,14.411738993866104,9.521892061457038,65.90833410155028,8030.6
1778003866,40,GET,/product/66VCHSJNUP,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,12,14.268494945059976,8.208947023376822,29.83601193409413,7974.0
1778003866,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,11,13.954754002675738,8.92182590905577,66.7922729626298,7968.608695652174
1778003866,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,38,0,12,13.167801230386095,9.476484963670373,21.03707194328308,8038.710526315789
1778003866,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,17,17,17,17,17,17,17,17,17,39,0,13,16.093943181495444,7.9093839740380645,95.29562504030764,8000.410256410257
1778003866,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,12,12,12,12,12,12,12,12,12,12,32,0,11,12.61004538173438,8.802152937278152,25.217948015779257,8006.90625
1778003866,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,13,16.470408998429775,10.329423006623983,41.41803306993097,8021.620689655172
1778003866,40,,Aggregated,22.400000,0.000000,15,16,17,18,28,37,55,62,83,83,83,2316,0,15,22.555051131185227,7.9093839740380645,1135.4940299643204,10660.593696027634
1778003867,40,GET,/,17.700000,0.000000,15,16,17,18,26,34,52,61,83,83,83,1761,0,15,21.613946662803773,9.656040114350617,1056.7766629392281,10550.084043157298
1778003867,40,POST,/cart,1.200000,0.000000,31,31,37,39,41,41,41,41,41,41,41,193,0,29,43.19722792362901,17.44165492709726,1135.4940299643204,17703.968911917098
1778003867,40,POST,/cart/checkout,1.300000,0.000000,15,16,16,16,17,25,25,25,25,25,25,114,0,16,19.158168345599908,10.822626994922757,122.13240296114236,6805.394736842105
1778003867,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,20,0,11,15.196369268232957,8.085770066827536,59.92892698850483,8020.5
1778003867,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,30,0,12,17.367585271131247,9.429228957742453,107.94953093864024,8022.333333333333
1778003867,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,35,0,11,14.411738993866104,9.521892061457038,65.90833410155028,8030.6
1778003867,40,GET,/product/66VCHSJNUP,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,12,14.268494945059976,8.208947023376822,29.83601193409413,7974.0
1778003867,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,11,13.954754002675738,8.92182590905577,66.7922729626298,7968.608695652174
1778003867,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,38,0,12,13.167801230386095,9.476484963670373,21.03707194328308,8038.710526315789
1778003867,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,17,17,17,17,17,17,17,17,17,39,0,13,16.093943181495444,7.9093839740380645,95.29562504030764,8000.410256410257
1778003867,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,12,12,12,12,12,12,12,12,12,12,32,0,11,12.61004538173438,8.802152937278152,25.217948015779257,8006.90625
1778003867,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,13,16.470408998429775,10.329423006623983,41.41803306993097,8021.620689655172
1778003867,40,,Aggregated,22.800000,0.000000,15,16,17,18,28,34,46,55,83,83,83,2337,0,15,22.495062187394534,7.9093839740380645,1135.4940299643204,10666.04407359863
1778003868,40,GET,/,17.200000,0.000000,15,16,17,18,26,34,52,61,83,83,83,1775,0,15,21.575688403427705,9.656040114350617,1056.7766629392281,10550.083943661972
1778003868,40,POST,/cart,1.100000,0.000000,31,31,37,37,39,41,41,41,41,41,41,196,0,29,42.96675736882857,17.44165492709726,1135.4940299643204,17743.061224489797
1778003868,40,POST,/cart/checkout,1.300000,0.000000,15,15,16,16,17,25,25,25,25,25,25,114,0,16,19.158168345599908,10.822626994922757,122.13240296114236,6805.394736842105
1778003868,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,20,0,11,15.196369268232957,8.085770066827536,59.92892698850483,8020.5
1778003868,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,30,0,12,17.367585271131247,9.429228957742453,107.94953093864024,8022.333333333333
1778003868,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,35,0,11,14.411738993866104,9.521892061457038,65.90833410155028,8030.6
1778003868,40,GET,/product/66VCHSJNUP,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,12,14.268494945059976,8.208947023376822,29.83601193409413,7974.0
1778003868,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,24,0,11,13.841096418521678,8.92182590905577,66.7922729626298,7969.666666666667
1778003868,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,38,0,12,13.167801230386095,9.476484963670373,21.03707194328308,8038.710526315789
1778003868,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,17,17,17,17,17,17,17,17,17,39,0,13,16.093943181495444,7.9093839740380645,95.29562504030764,8000.410256410257
1778003868,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,12,13,13,13,13,13,13,13,13,33,0,12,12.615869883588996,8.802152937278152,25.217948015779257,8007.575757575758
1778003868,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,13,16.470408998429775,10.329423006623983,41.41803306993097,8021.620689655172
1778003868,40,,Aggregated,21.900000,0.000000,15,16,17,18,28,34,46,55,83,83,83,2356,0,15,22.45929365695402,7.9093839740380645,1135.4940299643204,10675.315365025466
1778003869,40,GET,/,17.200000,0.000000,15,16,17,17,24,34,46,61,83,83,83,1790,0,15,21.51990988546743,9.656040114350617,1056.7766629392281,10550.055865921788
1778003869,40,POST,/cart,0.900000,0.000000,28,31,34,37,39,41,41,41,41,41,41,201,0,29,42.61187257752545,17.44165492709726,1135.4940299643204,17753.45273631841
1778003869,40,POST,/cart/checkout,1.500000,0.000000,15,15,16,16,19,25,25,25,25,25,25,118,0,16,19.050884036883964,10.822626994922757,122.13240296114236,6804.533898305085
1778003869,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,20,0,11,15.196369268232957,8.085770066827536,59.92892698850483,8020.5
1778003869,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,21,21,21,21,21,21,21,21,21,31,0,12,17.14115287552798,9.429228957742453,107.94953093864024,8020.709677419355
1778003869,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,36,0,11,14.338343853725949,9.521892061457038,65.90833410155028,8028.583333333333
1778003869,40,GET,/product/66VCHSJNUP,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,12,14.268494945059976,8.208947023376822,29.83601193409413,7974.0
1778003869,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,24,0,11,13.841096418521678,8.92182590905577,66.7922729626298,7969.666666666667
1778003869,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,39,0,12,13.163818401666598,9.476484963670373,21.03707194328308,8040.0
1778003869,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,39,0,13,16.093943181495444,7.9093839740380645,95.29562504030764,8000.410256410257
1778003869,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,33,0,12,12.615869883588996,8.802152937278152,25.217948015779257,8007.575757575758
1778003869,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,13,16.470408998429775,10.329423006623983,41.41803306993097,8021.620689655172
1778003869,40,,Aggregated,21.400000,0.000000,15,16,17,18,27,34,41,55,83,83,83,2383,0,15,22.400542538522412,7.9093839740380645,1135.4940299643204,10680.313470415444
1778003870,40,GET,/,17.500000,0.000000,15,16,17,17,24,34,46,61,83,83,83,1806,0,15,21.45346811240805,9.656040114350617,1056.7766629392281,10550.098006644519
1778003870,40,POST,/cart,1.100000,0.000000,28,31,34,37,39,41,41,41,41,41,41,202,0,29,42.54098619866913,17.44165492709726,1135.4940299643204,17754.054455445545
1778003870,40,POST,/cart/checkout,1.600000,0.000000,15,15,16,17,19,25,25,25,25,25,25,118,0,16,19.050884036883964,10.822626994922757,122.13240296114236,6804.533898305085
1778003870,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,20,0,11,15.196369268232957,8.085770066827536,59.92892698850483,8020.5
1778003870,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,31,0,12,17.14115287552798,9.429228957742453,107.94953093864024,8020.709677419355
1778003870,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,12,12,12,12,12,12,12,12,12,36,0,11,14.338343853725949,9.521892061457038,65.90833410155028,8028.583333333333
1778003870,40,GET,/product/66VCHSJNUP,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,12,14.268494945059976,8.208947023376822,29.83601193409413,7974.0
1778003870,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,24,0,11,13.841096418521678,8.92182590905577,66.7922729626298,7969.666666666667
1778003870,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,13,13,13,13,13,13,13,13,13,39,0,12,13.163818401666598,9.476484963670373,21.03707194328308,8040.0
1778003870,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,39,0,13,16.093943181495444,7.9093839740380645,95.29562504030764,8000.410256410257
1778003870,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,13,13,13,13,13,13,13,13,13,33,0,12,12.615869883588996,8.802152937278152,25.217948015779257,8007.575757575758
1778003870,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,13,16.470408998429775,10.329423006623983,41.41803306993097,8021.620689655172
1778003870,40,,Aggregated,22.000000,0.000000,15,16,17,19,28,34,41,55,83,83,83,2400,0,15,22.347129337237373,7.9093839740380645,1135.4940299643204,10682.474583333333
1778003871,40,GET,/,17.500000,0.000000,15,16,17,18,24,33,46,61,83,83,83,1823,0,15,21.412769911731058,9.656040114350617,1056.7766629392281,10550.013713658804
1778003871,40,POST,/cart,1.000000,0.000000,28,30,31,31,37,37,37,37,37,37,37,204,0,29,42.38066988752917,17.44165492709726,1135.4940299643204,17748.264705882353
1778003871,40,POST,/cart/checkout,1.500000,0.000000,15,15,15,16,19,25,25,25,25,25,25,121,0,16,18.94161470469149,10.822626994922757,122.13240296114236,6804.818181818182
1778003871,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,20,0,11,15.196369268232957,8.085770066827536,59.92892698850483,8020.5
1778003871,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,31,0,12,17.14115287552798,9.429228957742453,107.94953093864024,8020.709677419355
1778003871,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,36,0,11,14.338343853725949,9.521892061457038,65.90833410155028,8028.583333333333
1778003871,40,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,13,13,13,13,13,13,13,13,13,25,0,12,13.956295792013407,8.208947023376822,29.83601193409413,7977.84
1778003871,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,11,13.841096418521678,8.92182590905577,66.7922729626298,7969.666666666667
1778003871,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,39,0,12,13.163818401666598,9.476484963670373,21.03707194328308,8040.0
1778003871,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,39,0,13,16.093943181495444,7.9093839740380645,95.29562504030764,8000.410256410257
1778003871,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,33,0,12,12.615869883588996,8.802152937278152,25.217948015779257,8007.575757575758
1778003871,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,13,13,14,14,14,14,14,14,14,14,14,31,0,13,16.226416416165808,10.329423006623983,41.41803306993097,8018.290322580645
1778003871,40,,Aggregated,21.600000,0.000000,15,16,18,20,28,34,37,55,83,83,83,2426,0,15,22.286085784953528,7.9093839740380645,1135.4940299643204,10677.61582852432
1778003872,40,GET,/,16.800000,0.000000,14,16,17,17,23,31,37,61,83,83,83,1842,0,15,21.382884666018782,9.656040114350617,1056.7766629392281,10550.020086862107
1778003872,40,POST,/cart,1.500000,0.000000,28,28,31,31,37,37,37,37,37,37,37,207,0,28,42.158044952840726,17.44165492709726,1135.4940299643204,17756.908212560385
1778003872,40,POST,/cart/checkout,1.700000,0.000000,15,15,15,16,19,25,25,25,25,25,25,121,0,16,18.94161470469149,10.822626994922757,122.13240296114236,6804.818181818182
1778003872,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,21,0,12,15.210949732655925,8.085770066827536,59.92892698850483,8018.380952380952
1778003872,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,31,0,12,17.14115287552798,9.429228957742453,107.94953093864024,8020.709677419355
1778003872,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,36,0,11,14.338343853725949,9.521892061457038,65.90833410155028,8028.583333333333
1778003872,40,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,25,0,12,13.956295792013407,8.208947023376822,29.83601193409413,7977.84
1778003872,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,25,0,11,13.720509801059961,8.92182590905577,66.7922729626298,7971.28
1778003872,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,39,0,12,13.163818401666598,9.476484963670373,21.03707194328308,8040.0
1778003872,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,39,0,13,16.093943181495444,7.9093839740380645,95.29562504030764,8000.410256410257
1778003872,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,33,0,12,12.615869883588996,8.802152937278152,25.217948015779257,8007.575757575758
1778003872,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,13,13,14,14,14,14,14,14,14,14,14,31,0,13,16.226416416165808,10.329423006623983,41.41803306993097,8018.290322580645
1778003872,40,,Aggregated,21.600000,0.000000,15,16,18,20,27,31,37,37,83,83,83,2450,0,15,22.255194187021758,7.9093839740380645,1135.4940299643204,10683.82775510204
1778003873,40,GET,/,16.400000,0.000000,14,16,17,18,24,31,49,61,83,83,83,1855,0,15,21.371700056462053,9.656040114350617,1056.7766629392281,10550.095956873316
1778003873,40,POST,/cart,1.500000,0.000000,28,28,30,31,34,37,37,37,37,37,37,208,0,28,42.09827547198914,17.44165492709726,1135.4940299643204,17757.43269230769
1778003873,40,POST,/cart/checkout,1.800000,0.000000,15,15,15,15,19,25,25,25,25,25,25,122,0,16,18.90702903476834,10.822626994922757,122.13240296114236,6804.770491803279
1778003873,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,21,0,12,15.210949732655925,8.085770066827536,59.92892698850483,8018.380952380952
1778003873,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,31,0,12,17.14115287552798,9.429228957742453,107.94953093864024,8020.709677419355
1778003873,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,36,0,11,14.338343853725949,9.521892061457038,65.90833410155028,8028.583333333333
