Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779965192,40,POST,/cart/checkout,0.700000,0.700000,11,14,14,30,47,47,47,47,47,47,47,94,94,8,32.37844612003562,4.442912992089987,1078.2918280456215,0.0
1779965192,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,9,13,13,13,13,13,13,13,13,28,28,7,8.773573221073352,4.225812968797982,19.250278011895716,0.0
1779965192,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,20,20,7,8.436176175018772,3.3468309557065368,20.849913940764964,0.0
1779965192,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,12,12,17,17,17,17,17,17,17,17,17,28,28,9,45.35259674802156,3.3050550846382976,1013.5137030156329,0.0
1779965192,40,GET,/product/66VCHSJNUP,0.400000,0.400000,9,10,10,11,11,11,11,11,11,11,11,33,33,7,7.726487950562979,4.003129084594548,17.130113090388477,0.0
1779965192,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,35,35,9,9.434063230375093,3.7668109871447086,25.150786037556827,0.0
1779965192,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,13,13,13,13,13,13,13,13,13,29,29,7,8.846921794084382,2.5627869181334972,19.415696035139263,0.0
1779965192,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,16,19,19,36,36,36,36,36,36,36,36,26,26,8,11.315763032493683,3.9329039864242077,35.536885960027575,0.0
1779965192,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,32,32,8,8.58633086681948,4.197245929390192,23.164586978964508,0.0
1779965192,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,13,13,16,16,16,16,16,16,16,16,16,31,31,7,42.67169832206902,3.7941979244351387,1058.9990379521623,0.0
1779965192,40,,Aggregated,22.700000,22.700000,10,12,13,15,24,35,60,70,1100,1100,1100,2242,2242,9,20.006455677068384,2.5627869181334972,1084.251633961685,0.0
1779965193,40,GET,/,17.000000,17.000000,10,12,16,17,26,44,70,1100,1100,1100,1100,1723,1723,9,19.537496762996128,3.3870209008455276,1084.251633961685,0.0
1779965193,40,POST,/cart,1.900000,1.900000,10,12,13,14,23,45,45,45,45,45,45,181,181,9,22.01010474809111,3.4886819776147604,1080.0847499631345,0.0
1779965193,40,POST,/cart/checkout,0.800000,0.800000,11,12,14,14,30,47,47,47,47,47,47,97,97,9,31.709045879830864,4.442912992089987,1078.2918280456215,0.0
1779965193,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,9,9,13,13,13,13,13,13,13,13,13,28,28,7,8.773573221073352,4.225812968797982,19.250278011895716,0.0
1779965193,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,20,20,7,8.436176175018772,3.3468309557065368,20.849913940764964,0.0
1779965193,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,12,12,17,17,17,17,17,17,17,17,17,28,28,9,45.35259674802156,3.3050550846382976,1013.5137030156329,0.0
1779965193,40,GET,/product/66VCHSJNUP,0.400000,0.400000,10,10,11,11,11,11,11,11,11,11,11,33,33,7,7.726487950562979,4.003129084594548,17.130113090388477,0.0
1779965193,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,35,35,9,9.434063230375093,3.7668109871447086,25.150786037556827,0.0
1779965193,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,13,13,13,13,13,13,13,13,13,29,29,7,8.846921794084382,2.5627869181334972,19.415696035139263,0.0
1779965193,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,12,12,16,16,16,16,16,16,16,16,16,26,26,8,11.315763032493683,3.9329039864242077,35.536885960027575,0.0
1779965193,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,33,33,8,8.552455173974687,4.197245929390192,23.164586978964508,0.0
1779965193,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,13,13,16,16,16,16,16,16,16,16,16,31,31,7,42.67169832206902,3.7941979244351387,1058.9990379521623,0.0
1779965193,40,,Aggregated,22.200000,22.200000,10,12,15,16,25,40,60,70,1100,1100,1100,2264,2264,9,19.94167852034264,2.5627869181334972,1084.251633961685,0.0
1779965194,40,GET,/,17.400000,17.400000,10,12,15,17,25,35,70,1100,1100,1100,1100,1735,1735,9,19.472057538802176,3.3870209008455276,1084.251633961685,0.0
1779965194,40,POST,/cart,1.900000,1.900000,10,12,13,14,23,45,45,45,45,45,45,182,182,9,21.940579090349296,3.4886819776147604,1080.0847499631345,0.0
1779965194,40,POST,/cart/checkout,0.900000,0.900000,12,14,30,30,36,47,47,47,47,47,47,99,99,9,31.587191639853774,4.442912992089987,1078.2918280456215,0.0
1779965194,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,13,13,13,13,13,13,13,13,13,28,28,7,8.773573221073352,4.225812968797982,19.250278011895716,0.0
1779965194,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,21,21,7,8.546712265039483,3.3468309557065368,20.849913940764964,0.0
1779965194,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,12,12,17,17,17,17,17,17,17,17,17,28,28,9,45.35259674802156,3.3050550846382976,1013.5137030156329,0.0
1779965194,40,GET,/product/66VCHSJNUP,0.500000,0.500000,10,10,11,11,11,11,11,11,11,11,11,33,33,7,7.726487950562979,4.003129084594548,17.130113090388477,0.0
1779965194,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,35,35,9,9.434063230375093,3.7668109871447086,25.150786037556827,0.0
1779965194,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,13,13,13,13,13,13,13,13,13,13,13,29,29,7,8.846921794084382,2.5627869181334972,19.415696035139263,0.0
1779965194,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,12,12,16,16,16,16,16,16,16,16,16,27,27,8,11.23525191926294,3.9329039864242077,35.536885960027575,0.0
1779965194,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,33,33,8,8.552455173974687,4.197245929390192,23.164586978964508,0.0
1779965194,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,13,13,16,16,16,16,16,16,16,16,16,31,31,7,42.67169832206902,3.7941979244351387,1058.9990379521623,0.0
1779965194,40,,Aggregated,23.100000,23.100000,10,12,14,16,25,35,60,70,1100,1100,1100,2281,2281,9,19.881404397771554,2.5627869181334972,1084.251633961685,0.0
1779965195,40,GET,/,17.100000,17.100000,11,13,16,19,26,44,60,1100,1100,1100,1100,1755,1755,9,19.42559464720537,3.3870209008455276,1084.251633961685,0.0
1779965195,40,POST,/cart,1.900000,1.900000,11,12,14,15,23,45,45,45,45,45,45,184,184,9,21.846043469849974,3.4886819776147604,1080.0847499631345,0.0
1779965195,40,POST,/cart/checkout,1.200000,1.200000,12,16,16,30,36,47,47,47,47,47,47,101,101,9,31.18723826044894,4.442912992089987,1078.2918280456215,0.0
1779965195,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,13,13,13,13,13,13,13,13,13,28,28,7,8.773573221073352,4.225812968797982,19.250278011895716,0.0
1779965195,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,11,11,11,21,21,21,21,21,21,21,21,23,23,9,9.116261676156327,3.3468309557065368,20.849913940764964,0.0
1779965195,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,12,12,17,17,17,17,17,17,17,17,17,29,29,9,44.03612889542148,3.3050550846382976,1013.5137030156329,0.0
1779965195,40,GET,/product/66VCHSJNUP,0.500000,0.500000,10,10,11,11,11,11,11,11,11,11,11,33,33,7,7.726487950562979,4.003129084594548,17.130113090388477,0.0
1779965195,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,8,9,9,9,9,9,9,9,9,9,36,36,9,9.399188614528006,3.7668109871447086,25.150786037556827,0.0
1779965195,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,13,13,13,13,13,13,13,13,13,13,13,30,30,7,9.000977066655954,2.5627869181334972,19.415696035139263,0.0
1779965195,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,12,12,12,12,16,16,16,16,16,16,16,29,29,9,11.221389543136645,3.9329039864242077,35.536885960027575,0.0
1779965195,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,33,33,8,8.552455173974687,4.197245929390192,23.164586978964508,0.0
1779965195,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,13,13,16,16,16,16,16,16,16,16,16,31,31,7,42.67169832206902,3.7941979244351387,1058.9990379521623,0.0
1779965195,40,,Aggregated,23.200000,23.200000,11,12,15,17,25,36,60,70,1100,1100,1100,2312,2312,9,19.80438219951538,2.5627869181334972,1084.251633961685,0.0
1779965196,40,GET,/,16.400000,16.400000,11,13,16,19,26,44,60,1100,1100,1100,1100,1768,1768,9,19.36612609104618,3.3870209008455276,1084.251633961685,0.0
1779965196,40,POST,/cart,1.900000,1.900000,10,12,12,13,16,45,45,45,45,45,45,188,188,9,21.59499670403633,3.4886819776147604,1080.0847499631345,0.0
1779965196,40,POST,/cart/checkout,1.200000,1.200000,12,16,16,30,36,47,47,47,47,47,47,102,102,9,30.9807594440987,4.442912992089987,1078.2918280456215,0.0
1779965196,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,13,13,13,13,13,13,13,13,13,28,28,7,8.773573221073352,4.225812968797982,19.250278011895716,0.0
1779965196,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,11,11,18,18,21,21,21,21,21,21,21,24,24,9,9.478061983827502,3.3468309557065368,20.849913940764964,0.0
1779965196,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,12,12,17,17,17,17,17,17,17,17,17,29,29,9,44.03612889542148,3.3050550846382976,1013.5137030156329,0.0
1779965196,40,GET,/product/66VCHSJNUP,0.400000,0.400000,10,10,11,11,11,11,11,11,11,11,11,33,33,7,7.726487950562979,4.003129084594548,17.130113090388477,0.0
1779965196,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,8,8,9,9,9,9,9,9,9,9,9,36,36,9,9.399188614528006,3.7668109871447086,25.150786037556827,0.0
1779965196,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,13,13,13,13,13,13,13,13,13,13,13,31,31,9,9.061709485737786,2.5627869181334972,19.415696035139263,0.0
1779965196,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,10,10,12,12,12,12,12,12,12,12,12,29,29,9,11.221389543136645,3.9329039864242077,35.536885960027575,0.0
1779965196,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,33,33,8,8.552455173974687,4.197245929390192,23.164586978964508,0.0
1779965196,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,10,10,16,16,16,16,16,16,16,16,16,31,31,7,42.67169832206902,3.7941979244351387,1058.9990379521623,0.0
1779965196,40,,Aggregated,22.200000,22.200000,11,12,15,17,25,36,60,70,1100,1100,1100,2332,2332,9,19.73161273602976,2.5627869181334972,1084.251633961685,0.0
1779965197,40,GET,/,16.200000,16.200000,11,13,15,17,25,35,60,70,1100,1100,1100,1787,1787,9,19.264484899862246,3.3870209008455276,1084.251633961685,0.0
1779965197,40,POST,/cart,1.900000,1.900000,10,12,12,12,16,45,45,45,45,45,45,188,188,9,21.59499670403633,3.4886819776147604,1080.0847499631345,0.0
1779965197,40,POST,/cart/checkout,1.300000,1.300000,12,16,16,30,36,47,47,47,47,47,47,103,103,9,30.767282256314044,4.442912992089987,1078.2918280456215,0.0
1779965197,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,12,12,13,13,13,13,13,13,13,13,13,29,29,8,8.889809728535855,4.225812968797982,19.250278011895716,0.0
1779965197,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,11,18,18,21,21,21,21,21,21,21,21,24,24,9,9.478061983827502,3.3468309557065368,20.849913940764964,0.0
1779965197,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,12,12,17,17,17,17,17,17,17,17,17,29,29,9,44.03612889542148,3.3050550846382976,1013.5137030156329,0.0
1779965197,40,GET,/product/66VCHSJNUP,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,33,33,7,7.726487950562979,4.003129084594548,17.130113090388477,0.0
1779965197,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,9,9,12,12,12,12,12,12,12,12,37,37,9,9.475039167178643,3.7668109871447086,25.150786037556827,0.0
1779965197,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,11,13,13,13,13,13,13,13,13,13,13,32,32,9,9.096487501665251,2.5627869181334972,19.415696035139263,0.0
1779965197,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,10,10,12,12,12,12,12,12,12,12,12,29,29,9,11.221389543136645,3.9329039864242077,35.536885960027575,0.0
1779965197,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,33,33,8,8.552455173974687,4.197245929390192,23.164586978964508,0.0
1779965197,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,16,16,16,16,16,16,16,16,16,16,16,31,31,7,42.67169832206902,3.7941979244351387,1058.9990379521623,0.0
1779965197,40,,Aggregated,22.300000,22.300000,11,12,15,16,24,35,57,60,1100,1100,1100,2355,2355,9,19.636501823186148,2.5627869181334972,1084.251633961685,0.0
1779965198,40,GET,/,16.300000,16.300000,11,12,14,15,24,35,60,1100,1100,1100,1100,1807,1807,9,19.75632625688424,3.3870209008455276,1084.251633961685,0.0
1779965198,40,POST,/cart,2.200000,2.200000,11,12,12,13,16,45,45,45,45,45,45,188,188,9,21.59499670403633,3.4886819776147604,1080.0847499631345,0.0
1779965198,40,POST,/cart/checkout,1.400000,1.400000,12,16,16,30,36,47,47,47,47,47,47,104,104,9,30.56879819576772,4.442912992089987,1078.2918280456215,0.0
1779965198,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,12,12,13,13,13,13,13,13,13,13,13,29,29,8,8.889809728535855,4.225812968797982,19.250278011895716,0.0
1779965198,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,11,18,18,21,21,21,21,21,21,21,21,24,24,9,9.478061983827502,3.3468309557065368,20.849913940764964,0.0
1779965198,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,12,12,17,17,17,17,17,17,17,17,17,29,29,9,44.03612889542148,3.3050550846382976,1013.5137030156329,0.0
1779965198,40,GET,/product/66VCHSJNUP,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,33,33,7,7.726487950562979,4.003129084594548,17.130113090388477,0.0
1779965198,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,9,9,12,12,12,12,12,12,12,12,37,37,9,9.475039167178643,3.7668109871447086,25.150786037556827,0.0
1779965198,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,11,11,13,13,13,13,13,13,13,13,13,32,32,9,9.096487501665251,2.5627869181334972,19.415696035139263,0.0
1779965198,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,10,10,12,12,12,12,12,12,12,12,12,29,29,9,11.221389543136645,3.9329039864242077,35.536885960027575,0.0
1779965198,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,33,33,8,8.552455173974687,4.197245929390192,23.164586978964508,0.0
1779965198,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,16,16,16,16,16,16,16,16,16,16,16,31,31,7,42.67169832206902,3.7941979244351387,1058.9990379521623,0.0
1779965198,40,,Aggregated,22.800000,22.800000,11,12,13,15,24,35,57,60,1100,1100,1100,2376,2376,9,20.00342330122006,2.5627869181334972,1084.251633961685,0.0
1779965199,40,GET,/,16.200000,16.200000,10,12,13,14,23,35,60,1100,1100,1100,1100,1823,1823,9,19.6714310280241,3.3870209008455276,1084.251633961685,0.0
1779965199,40,POST,/cart,1.900000,1.900000,11,11,12,12,16,45,45,45,45,45,45,190,190,9,21.46492854900364,3.4886819776147604,1080.0847499631345,0.0
1779965199,40,POST,/cart/checkout,1.500000,1.500000,11,14,16,16,36,47,47,47,47,47,47,104,104,9,30.56879819576772,4.442912992089987,1078.2918280456215,0.0
1779965199,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,12,12,13,13,13,13,13,13,13,13,13,30,30,8,8.938846706102291,4.225812968797982,19.250278011895716,0.0
1779965199,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,11,18,18,21,21,21,21,21,21,21,21,24,24,9,9.478061983827502,3.3468309557065368,20.849913940764964,0.0
1779965199,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,12,12,12,12,12,12,12,12,12,12,12,29,29,9,44.03612889542148,3.3050550846382976,1013.5137030156329,0.0
1779965199,40,GET,/product/66VCHSJNUP,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,33,33,7,7.726487950562979,4.003129084594548,17.130113090388477,0.0
1779965199,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,9,9,12,12,12,12,12,12,12,12,12,37,37,9,9.475039167178643,3.7668109871447086,25.150786037556827,0.0
1779965199,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,11,11,13,13,13,13,13,13,13,13,13,32,32,9,9.096487501665251,2.5627869181334972,19.415696035139263,0.0
1779965199,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,10,10,11,11,12,12,12,12,12,12,12,31,31,9,11.172306310806063,3.9329039864242077,35.536885960027575,0.0
1779965199,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,33,33,8,8.552455173974687,4.197245929390192,23.164586978964508,0.0
1779965199,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,16,16,16,16,16,16,16,16,16,16,16,31,31,7,42.67169832206902,3.7941979244351387,1058.9990379521623,0.0
1779965199,40,,Aggregated,22.700000,22.700000,10,12,13,14,21,35,57,60,1100,1100,1100,2397,2397,9,19.916241194613427,2.5627869181334972,1084.251633961685,0.0
1779965200,40,GET,/,16.700000,16.700000,10,11,12,13,16,24,44,1100,1100,1100,1100,1839,1839,9,19.56105979999893,3.3870209008455276,1084.251633961685,0.0
1779965200,40,POST,/cart,1.700000,1.700000,10,11,12,12,13,16,16,16,16,16,16,192,192,9,21.333400225557853,3.4886819776147604,1080.0847499631345,0.0
1779965200,40,POST,/cart/checkout,1.500000,1.500000,10,12,16,16,36,47,47,47,47,47,47,106,106,9,30.11024056028856,4.442912992089987,1078.2918280456215,0.0
1779965200,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,12,12,13,13,13,13,13,13,13,13,13,30,30,8,8.938846706102291,4.225812968797982,19.250278011895716,0.0
1779965200,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,11,18,18,21,21,21,21,21,21,21,21,24,24,9,9.478061983827502,3.3468309557065368,20.849913940764964,0.0
1779965200,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,12,12,12,12,12,12,12,12,12,12,12,29,29,9,44.03612889542148,3.3050550846382976,1013.5137030156329,0.0
1779965200,40,GET,/product/66VCHSJNUP,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,34,34,6,7.629003214841599,4.003129084594548,17.130113090388477,0.0
1779965200,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,9,9,12,12,12,12,12,12,12,12,38,38,9,9.392951952146465,3.7668109871447086,25.150786037556827,0.0
1779965200,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,10,11,11,13,13,13,13,13,13,13,13,33,33,9,9.032208458379362,2.5627869181334972,19.415696035139263,0.0
1779965200,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,10,10,11,11,12,12,12,12,12,12,12,31,31,9,11.172306310806063,3.9329039864242077,35.536885960027575,0.0
1779965200,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,34,34,7,8.478534668136168,4.197245929390192,23.164586978964508,0.0
1779965200,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,16,16,16,16,16,16,16,16,16,16,16,32,32,7,41.55018612436834,3.7941979244351387,1058.9990379521623,0.0
1779965200,40,,Aggregated,22.700000,22.700000,10,11,12,13,16,23,44,57,1100,1100,1100,2422,2422,9,19.781904514699413,2.5627869181334972,1084.251633961685,0.0
1779965201,40,GET,/,16.600000,16.600000,10,11,12,13,16,23,32,57,1100,1100,1100,1860,1860,9,19.45259704690186,3.3870209008455276,1084.251633961685,0.0
1779965201,40,POST,/cart,1.700000,1.700000,9,11,12,12,13,16,16,16,16,16,16,193,193,9,21.28789121938937,3.4886819776147604,1080.0847499631345,0.0
1779965201,40,POST,/cart/checkout,1.400000,1.400000,10,11,12,16,16,36,36,36,36,36,36,107,107,9,29.888321545462464,4.442912992089987,1078.2918280456215,0.0
1779965201,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,12,12,13,13,13,13,13,13,13,13,13,30,30,8,8.938846706102291,4.225812968797982,19.250278011895716,0.0
1779965201,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,11,18,18,21,21,21,21,21,21,21,21,24,24,9,9.478061983827502,3.3468309557065368,20.849913940764964,0.0
1779965201,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,11,11,12,12,12,12,12,12,12,12,12,31,31,9,41.73766845281446,3.3050550846382976,1013.5137030156329,0.0
1779965201,40,GET,/product/66VCHSJNUP,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,34,34,6,7.629003214841599,4.003129084594548,17.130113090388477,0.0
1779965201,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,9,9,12,12,12,12,12,12,12,12,38,38,9,9.392951952146465,3.7668109871447086,25.150786037556827,0.0
1779965201,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,10,11,11,13,13,13,13,13,13,13,13,33,33,9,9.032208458379362,2.5627869181334972,19.415696035139263,0.0
1779965201,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,10,10,11,11,12,12,12,12,12,12,12,32,32,9,10.997293455147883,3.9329039864242077,35.536885960027575,0.0
1779965201,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,7,7,8,8,8,8,8,8,8,8,8,35,35,8,8.4584987323199,4.197245929390192,23.164586978964508,0.0
1779965201,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,10,10,16,16,16,16,16,16,16,16,16,34,34,7,39.64385226273033,3.7941979244351387,1058.9990379521623,0.0
1779965201,40,,Aggregated,22.400000,22.400000,10,11,12,13,16,21,32,44,1100,1100,1100,2451,2451,9,19.660621588950523,2.5627869181334972,1084.251633961685,0.0
1779965202,40,GET,/,16.500000,16.500000,10,11,12,13,15,19,25,57,1100,1100,1100,1878,1878,9,19.371360312270536,3.3870209008455276,1084.251633961685,0.0
1779965202,40,POST,/cart,1.800000,1.800000,11,11,12,12,13,16,16,16,16,16,16,193,193,9,21.28789121938937,3.4886819776147604,1080.0847499631345,0.0
1779965202,40,POST,/cart/checkout,1.400000,1.400000,10,10,16,16,36,36,36,36,36,36,36,107,107,9,29.888321545462464,4.442912992089987,1078.2918280456215,0.0
1779965202,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,12,12,13,13,13,13,13,13,13,13,13,31,31,8,8.923331425795633,4.225812968797982,19.250278011895716,0.0
1779965202,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,18,18,21,21,21,21,21,21,21,21,21,24,24,9,9.478061983827502,3.3468309557065368,20.849913940764964,0.0
1779965202,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,7,7,11,11,11,11,11,11,11,11,11,31,31,9,41.73766845281446,3.3050550846382976,1013.5137030156329,0.0
1779965202,40,GET,/product/66VCHSJNUP,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,34,34,6,7.629003214841599,4.003129084594548,17.130113090388477,0.0
1779965202,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,8,8,12,12,12,12,12,12,12,12,12,38,38,9,9.392951952146465,3.7668109871447086,25.150786037556827,0.0
1779965202,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,10,11,11,13,13,13,13,13,13,13,13,33,33,9,9.032208458379362,2.5627869181334972,19.415696035139263,0.0
