Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778072216,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,6,6,6,6,6,7,7,7,7,7,7,54,0,6,7.713573795087911,5.326870130375028,58.40784008614719,8025.2037037037035
1778072216,80,,Aggregated,45.800000,0.000000,7,8,9,10,16,34,53,60,74,74,74,2845,0,8,25.161589815335343,5.309216910973191,1051.2407780624926,10652.429173989454
1778072217,80,GET,/,33.900000,0.000000,7,8,8,9,15,28,47,60,74,74,74,2170,0,8,26.613291982381092,5.707627162337303,1051.2407780624926,10542.649308755761
1778072217,80,POST,/cart,3.900000,0.000000,10,11,11,12,27,38,57,57,57,57,57,234,0,11,25.203830221246005,8.386302972212434,640.9241619985551,17627.141025641027
1778072217,80,POST,/cart/checkout,1.500000,0.000000,10,11,11,11,31,41,41,41,41,41,41,108,0,10,30.246467323094194,7.850145921111107,401.8385740928352,6803.240740740741
1778072217,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,36,0,7,15.356710077159935,5.640150047838688,148.98236002773046,7991.555555555556
1778072217,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,6,6,6,32,32,32,32,32,32,32,34,0,6,16.190834706375266,5.527018802240491,185.019999044016,8018.029411764706
1778072217,80,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,6,6,6,6,7,16,16,16,16,16,16,47,0,6,17.089579422819487,5.0974509213119745,301.29959690384567,8023.595744680851
1778072217,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,30,30,56,56,56,56,56,56,56,41,0,7,15.873424379473052,5.60351088643074,72.99239188432693,8000.170731707317
1778072217,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,7,13.581120377607846,5.413369974121451,92.97835710458457,7975.891891891892
1778072217,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,42,0,7,14.382759824262134,5.309216910973191,59.606116032227874,8017.285714285715
1778072217,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,6,7,7,23,38,38,38,38,38,38,38,39,0,6,10.322156762226651,5.441914079710841,60.03122893162072,8000.846153846154
1778072217,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,47,0,6,12.116899644520055,5.559962010011077,94.84270494431257,7990.553191489362
1778072217,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,6,6,6,6,7,7,7,7,7,7,56,0,6,7.6465311410304695,5.326870130375028,58.40784008614719,8027.303571428572
1778072217,80,,Aggregated,45.100000,0.000000,7,8,9,10,15,31,45,59,74,74,74,2891,0,8,24.897734495733527,5.0974509213119745,1051.2407780624926,10643.869595295746
1778072218,80,GET,/,34.700000,0.000000,7,8,9,9,15,34,70,74,140,140,140,2204,0,8,26.570075521788166,5.707627162337303,1051.2407780624926,10542.905626134301
1778072218,80,POST,/cart,3.700000,0.000000,10,11,11,11,27,38,57,57,57,57,57,236,0,11,25.07547596153819,8.386302972212434,640.9241619985551,17623.22033898305
1778072218,80,POST,/cart/checkout,1.500000,0.000000,10,11,11,11,31,41,41,41,41,41,41,108,0,10,30.246467323094194,7.850145921111107,401.8385740928352,6803.240740740741
1778072218,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,32,32,32,32,32,32,32,32,32,37,0,7,15.819102613809141,5.640150047838688,148.98236002773046,7992.72972972973
1778072218,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,32,32,32,32,32,32,32,35,0,6,15.899184598986592,5.527018802240491,185.019999044016,8019.2
1778072218,80,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,6,6,6,7,10,16,16,16,16,16,16,49,0,6,16.713139220920144,5.0974509213119745,301.29959690384567,8026.306122448979
1778072218,80,GET,/product/66VCHSJNUP,0.600000,0.000000,6,30,30,56,56,56,56,56,56,56,56,42,0,6,15.64078406053817,5.60351088643074,72.99239188432693,8000.809523809524
1778072218,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,7,13.581120377607846,5.413369974121451,92.97835710458457,7975.891891891892
1778072218,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,42,0,7,14.382759824262134,5.309216910973191,59.606116032227874,8017.285714285715
1778072218,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,6,7,7,23,38,38,38,38,38,38,38,39,0,6,10.322156762226651,5.441914079710841,60.03122893162072,8000.846153846154
1778072218,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,47,0,6,12.116899644520055,5.559962010011077,94.84270494431257,7990.553191489362
1778072218,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,6,6,6,6,7,8,8,8,8,8,8,58,0,6,7.61739413478765,5.326870130375028,58.40784008614719,8025.293103448276
1778072218,80,,Aggregated,45.900000,0.000000,7,8,9,10,16,34,59,74,140,140,140,2934,0,8,24.840816932961463,5.0974509213119745,1051.2407780624926,10641.10770279482
1778072219,80,GET,/,34.900000,0.000000,7,8,8,9,15,34,71,74,140,140,140,2241,0,8,26.298753007193334,5.707627162337303,1051.2407780624926,10543.253012048193
1778072219,80,POST,/cart,3.700000,0.000000,10,11,11,11,27,38,57,57,57,57,57,238,0,11,24.941878385466186,8.386302972212434,640.9241619985551,17619.201680672268
1778072219,80,POST,/cart/checkout,1.400000,0.000000,10,10,11,11,31,41,41,41,41,41,41,110,0,10,29.86123980742625,7.850145921111107,401.8385740928352,6803.290909090909
1778072219,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,32,32,32,32,32,32,32,32,32,37,0,7,15.819102613809141,5.640150047838688,148.98236002773046,7992.72972972973
1778072219,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,6,6,6,32,32,32,32,32,32,32,36,0,6,15.620029499081689,5.527018802240491,185.019999044016,8018.611111111111
1778072219,80,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,6,6,6,7,10,16,16,16,16,16,16,50,0,6,16.498904298059642,5.0974509213119745,301.29959690384567,8026.64
1778072219,80,GET,/product/66VCHSJNUP,0.600000,0.000000,6,30,30,56,56,56,56,56,56,56,56,42,0,6,15.64078406053817,5.60351088643074,72.99239188432693,8000.809523809524
1778072219,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,7,13.581120377607846,5.413369974121451,92.97835710458457,7975.891891891892
1778072219,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,43,0,7,14.179023199303206,5.309216910973191,59.606116032227874,8018.860465116279
1778072219,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,6,6,7,7,38,38,38,38,38,38,38,40,0,6,10.21041176863946,5.441914079710841,60.03122893162072,8001.25
1778072219,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,47,0,6,12.116899644520055,5.559962010011077,94.84270494431257,7990.553191489362
1778072219,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,6,6,6,6,7,8,8,8,8,8,8,60,0,6,7.5790751609019935,5.326870130375028,58.40784008614719,8026.116666666667
1778072219,80,,Aggregated,46.000000,0.000000,7,8,9,10,14,33,51,74,140,140,140,2981,0,8,24.599379283138287,5.0974509213119745,1051.2407780624926,10636.70613887957
1778072220,80,GET,/,34.900000,0.000000,7,8,8,9,15,33,71,74,140,140,140,2274,0,8,26.046312077764647,5.707627162337303,1051.2407780624926,10543.473175021987
1778072220,80,POST,/cart,3.100000,0.000000,10,10,11,11,27,38,57,57,57,57,57,242,0,11,24.701295772659755,8.386302972212434,640.9241619985551,17617.367768595042
1778072220,80,POST,/cart/checkout,1.200000,0.000000,10,10,11,11,31,41,41,41,41,41,41,111,0,10,29.67896963981492,7.850145921111107,401.8385740928352,6803.675675675676
1778072220,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,32,32,32,32,32,32,32,32,32,38,0,7,15.557886597602383,5.640150047838688,148.98236002773046,7994.473684210527
1778072220,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,6,15.361528591932478,5.527018802240491,185.019999044016,8016.594594594595
1778072220,80,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,6,6,7,7,10,16,16,16,16,16,16,50,0,6,16.498904298059642,5.0974509213119745,301.29959690384567,8026.64
1778072220,80,GET,/product/66VCHSJNUP,0.600000,0.000000,6,30,30,56,56,56,56,56,56,56,56,42,0,6,15.64078406053817,5.60351088643074,72.99239188432693,8000.809523809524
1778072220,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,38,0,7,13.37108258035426,5.413369974121451,92.97835710458457,7977.263157894737
1778072220,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,43,0,7,14.179023199303206,5.309216910973191,59.606116032227874,8018.860465116279
1778072220,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,6,6,7,7,38,38,38,38,38,38,38,40,0,6,10.21041176863946,5.441914079710841,60.03122893162072,8001.25
1778072220,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,6,6,6,6,7,7,7,7,7,7,7,47,0,6,12.116899644520055,5.559962010011077,94.84270494431257,7990.553191489362
1778072220,80,GET,/product/OLJCESPC7Z,1.200000,0.000000,6,6,6,6,7,8,8,8,8,8,8,60,0,6,7.5790751609019935,5.326870130375028,58.40784008614719,8026.116666666667
1778072220,80,,Aggregated,46.000000,0.000000,7,8,9,10,13,31,51,74,140,140,140,3022,0,8,24.38559949212824,5.0974509213119745,1051.2407780624926,10641.085043017869
1778072221,80,GET,/,36.200000,0.000000,7,8,8,9,16,33,70,74,140,140,140,2311,0,8,25.812258672699404,5.707627162337303,1051.2407780624926,10543.801384681956
1778072221,80,POST,/cart,2.800000,0.000000,10,11,11,12,27,38,57,57,57,57,57,247,0,11,24.41812922371182,8.386302972212434,640.9241619985551,17634.121457489877
1778072221,80,POST,/cart/checkout,1.000000,0.000000,10,10,10,11,11,12,12,12,12,12,12,114,0,10,29.16908789254529,7.850145921111107,401.8385740928352,6803.30701754386
1778072221,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,32,32,32,32,32,32,32,32,32,38,0,7,15.557886597602383,5.640150047838688,148.98236002773046,7994.473684210527
1778072221,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,6,15.361528591932478,5.527018802240491,185.019999044016,8016.594594594595
1778072221,80,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,6,6,6,6,10,16,16,16,16,16,16,50,0,6,16.498904298059642,5.0974509213119745,301.29959690384567,8026.64
1778072221,80,GET,/product/66VCHSJNUP,0.500000,0.000000,6,8,10,10,30,30,30,30,30,30,30,45,0,7,15.129979058272308,5.60351088643074,72.99239188432693,8000.844444444445
1778072221,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,6,47,47,47,47,47,47,47,47,39,0,7,14.238198132564625,5.413369974121451,92.97835710458457,7978.102564102564
1778072221,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,44,0,7,14.00305621791631,5.309216910973191,59.606116032227874,8020.181818181818
1778072221,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,6,6,7,7,7,7,7,7,7,7,7,40,0,6,10.21041176863946,5.441914079710841,60.03122893162072,8001.25
1778072221,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,6,6,7,7,27,27,27,27,27,27,27,48,0,6,12.423618129105307,5.559962010011077,94.84270494431257,7991.729166666667
1778072221,80,GET,/product/OLJCESPC7Z,1.500000,0.000000,6,6,6,6,7,8,8,8,8,8,8,60,0,6,7.5790751609019935,5.326870130375028,58.40784008614719,8026.116666666667
1778072221,80,,Aggregated,47.000000,0.000000,7,8,9,10,14,31,51,71,140,140,140,3073,0,8,24.179945689263267,5.0974509213119745,1051.2407780624926,10643.982427595183
1778072222,80,GET,/,35.700000,0.000000,7,8,9,9,15,31,52,74,140,140,140,2350,0,8,25.64183444567421,5.707627162337303,1051.2407780624926,10544.157021276596
1778072222,80,POST,/cart,2.600000,0.000000,10,11,12,12,22,27,38,38,38,38,38,249,0,11,24.380391981662157,8.386302972212434,640.9241619985551,17624.61044176707
1778072222,80,POST,/cart/checkout,1.200000,0.000000,10,10,10,11,11,12,12,12,12,12,12,114,0,10,29.16908789254529,7.850145921111107,401.8385740928352,6803.30701754386
1778072222,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,32,32,32,32,32,32,32,32,32,39,0,7,15.329180118174126,5.640150047838688,148.98236002773046,7993.74358974359
1778072222,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,9,10,11,11,11,11,11,11,11,40,0,6,14.955879846820608,5.527018802240491,185.019999044016,8015.9
1778072222,80,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,6,6,6,6,10,10,10,10,10,10,10,50,0,6,16.498904298059642,5.0974509213119745,301.29959690384567,8026.64
1778072222,80,GET,/product/66VCHSJNUP,0.400000,0.000000,6,8,10,10,30,30,30,30,30,30,30,45,0,7,15.129979058272308,5.60351088643074,72.99239188432693,8000.844444444445
1778072222,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,7,7,47,47,47,47,47,47,47,40,0,7,14.052536705275998,5.413369974121451,92.97835710458457,7978.6
1778072222,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,6,6,23,23,23,23,23,23,23,45,0,7,14.193713882317146,5.309216910973191,59.606116032227874,8020.688888888889
1778072222,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,6,10.21041176863946,5.441914079710841,60.03122893162072,8001.25
1778072222,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,6,6,7,7,27,27,27,27,27,27,27,48,0,6,12.423618129105307,5.559962010011077,94.84270494431257,7991.729166666667
1778072222,80,GET,/product/OLJCESPC7Z,1.600000,0.000000,6,6,6,6,7,8,8,8,8,8,8,60,0,6,7.5790751609019935,5.326870130375028,58.40784008614719,8026.116666666667
1778072222,80,,Aggregated,46.400000,0.000000,7,8,9,10,14,29,50,70,140,140,140,3120,0,8,24.043745290076075,5.0974509213119745,1051.2407780624926,10641.644551282052
1778072223,80,GET,/,35.600000,0.000000,7,8,9,9,17,33,52,74,140,140,140,2383,0,8,25.431138097316,5.707627162337303,1051.2407780624926,10544.204364246747
1778072223,80,POST,/cart,3.100000,0.000000,10,11,12,12,22,38,42,42,42,42,42,254,0,11,24.22778153476694,8.386302972212434,640.9241619985551,17663.429133858266
1778072223,80,POST,/cart/checkout,1.200000,0.000000,10,10,11,11,12,12,12,12,12,12,12,116,0,10,28.866831387858838,7.850145921111107,401.8385740928352,6802.974137931034
1778072223,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,32,32,32,32,32,32,32,32,40,0,7,15.129884943598881,5.640150047838688,148.98236002773046,7992.85
1778072223,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,9,10,11,11,11,11,11,11,11,40,0,6,14.955879846820608,5.527018802240491,185.019999044016,8015.9
1778072223,80,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,6,6,6,6,10,10,10,10,10,10,10,51,0,6,16.28959598019719,5.0974509213119745,301.29959690384567,8026.0392156862745
1778072223,80,GET,/product/66VCHSJNUP,0.400000,0.000000,6,8,10,10,30,30,30,30,30,30,30,46,0,6,14.939749537481237,5.60351088643074,72.99239188432693,8002.021739130435
1778072223,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,7,7,47,47,47,47,47,47,47,47,40,0,7,14.052536705275998,5.413369974121451,92.97835710458457,7978.6
1778072223,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,23,23,23,23,23,23,23,47,0,7,13.824728545435566,5.309216910973191,59.606116032227874,8020.021276595745
1778072223,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,6,7,7,7,7,7,7,7,7,7,41,0,6,10.12630536357259,5.441914079710841,60.03122893162072,7999.609756097561
1778072223,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,6,6,12,12,27,27,27,27,27,27,27,49,0,6,12.414961492604746,5.559962010011077,94.84270494431257,7992.959183673469
1778072223,80,GET,/product/OLJCESPC7Z,1.300000,0.000000,6,6,7,8,8,14,14,14,14,14,14,62,0,6,7.690593303601828,5.326870130375028,58.40784008614719,8028.596774193548
1778072223,80,,Aggregated,46.100000,0.000000,7,8,10,10,17,31,49,70,140,140,140,3169,0,8,23.83667769951763,5.0974509213119745,1051.2407780624926,10644.923635216157
1778072224,80,GET,/,35.600000,0.000000,7,8,9,10,17,34,52,74,140,140,140,2414,0,8,25.224175251512644,5.707627162337303,1051.2407780624926,10544.509113504557
1778072224,80,POST,/cart,2.900000,0.000000,10,11,12,12,22,38,42,42,42,42,42,257,0,11,24.065767722892854,8.386302972212434,640.9241619985551,17686.591439688716
1778072224,80,POST,/cart/checkout,1.400000,0.000000,10,10,11,11,12,12,12,12,12,12,12,117,0,10,28.704549864523557,7.850145921111107,401.8385740928352,6802.940170940171
1778072224,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,32,32,32,32,32,32,32,32,41,0,7,14.930072774338287,5.640150047838688,148.98236002773046,7991.609756097561
1778072224,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,9,10,11,11,11,11,11,11,11,40,0,6,14.955879846820608,5.527018802240491,185.019999044016,8015.9
1778072224,80,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,6,6,6,6,10,10,10,10,10,10,10,52,0,6,16.094705018286522,5.0974509213119745,301.29959690384567,8026.826923076923
1778072224,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,8,10,10,30,30,30,30,30,30,30,46,0,6,14.939749537481237,5.60351088643074,72.99239188432693,8002.021739130435
1778072224,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,8,8,47,47,47,47,47,47,47,41,0,7,13.899489930581028,5.413369974121451,92.97835710458457,7980.0
1778072224,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,6,6,23,23,23,23,23,23,23,48,0,7,13.65537780414646,5.309216910973191,59.606116032227874,8021.520833333333
1778072224,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,6,6,7,7,7,7,7,7,7,7,43,0,6,9.931133020409318,5.441914079710841,60.03122893162072,8001.488372093023
1778072224,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,6,6,12,12,27,27,27,27,27,27,27,50,0,6,12.288039801642299,5.559962010011077,94.84270494431257,7993.66
1778072224,80,GET,/product/OLJCESPC7Z,1.300000,0.000000,6,6,7,8,8,14,14,14,14,14,14,64,0,6,7.634599340235582,5.326870130375028,58.40784008614719,8029.765625
1778072224,80,,Aggregated,46.200000,0.000000,8,9,10,10,16,31,49,70,140,140,140,3213,0,8,23.630378867994903,5.0974509213119745,1051.2407780624926,10644.098350451291
1778072225,80,GET,/,35.200000,0.000000,8,9,9,11,24,39,68,76,140,140,140,2457,0,8,25.08892364118447,5.707627162337303,1051.2407780624926,10544.728123728124
1778072225,80,POST,/cart,2.800000,0.000000,10,11,12,12,22,42,42,42,42,42,42,260,0,11,24.02379461385023,8.386302972212434,640.9241619985551,17688.76153846154
1778072225,80,POST,/cart/checkout,1.200000,0.000000,10,10,11,11,12,12,12,12,12,12,12,118,0,10,28.54300660310092,7.850145921111107,401.8385740928352,6803.186440677966
1778072225,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,32,32,32,32,32,32,32,42,0,7,14.704041088753868,5.436741979792714,148.98236002773046,7993.261904761905
1778072225,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,6,9,10,10,11,11,11,11,11,11,11,40,0,6,14.955879846820608,5.527018802240491,185.019999044016,8015.9
1778072225,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,6,6,6,6,10,10,10,10,10,10,10,53,0,6,15.90496531845826,5.0974509213119745,301.29959690384567,8027.169811320755
1778072225,80,GET,/product/66VCHSJNUP,0.800000,0.000000,6,6,8,8,10,10,10,10,10,10,10,46,0,6,14.939749537481237,5.60351088643074,72.99239188432693,8002.021739130435
1778072225,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,8,11,11,47,47,47,47,47,47,47,42,0,7,13.840828717331446,5.413369974121451,92.97835710458457,7980.857142857143
1778072225,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,6,6,6,8,23,23,23,23,23,23,23,49,0,7,13.53103954021876,5.309216910973191,59.606116032227874,8020.7959183673465
1778072225,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,45,0,6,9.770893885029686,5.441914079710841,60.03122893162072,8003.111111111111
1778072225,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,6,6,6,12,27,27,27,27,27,27,27,52,0,6,12.045271766300385,5.559962010011077,94.84270494431257,7995.057692307692
1778072225,80,GET,/product/OLJCESPC7Z,1.100000,0.000000,6,8,8,8,14,35,35,35,35,35,35,66,0,6,8.065666072070599,5.326870130375028,58.40784008614719,8028.166666666667
1778072225,80,,Aggregated,45.400000,0.000000,8,9,10,11,21,37,52,74,140,140,140,3270,0,8,23.500445683911124,5.0974509213119745,1051.2407780624926,10640.395718654434
1778072226,80,GET,/,35.500000,0.000000,8,9,10,11,27,41,68,76,140,140,140,2493,0,8,24.89488938200593,5.707627162337303,1051.2407780624926,10544.9614921781
1778072226,80,POST,/cart,3.100000,0.000000,10,11,12,12,22,42,42,42,42,42,42,264,0,11,23.826689825386204,8.386302972212434,640.9241619985551,17715.530303030304
1778072226,80,POST,/cart/checkout,1.500000,0.000000,10,10,11,11,12,12,12,12,12,12,12,119,0,10,28.38614027939361,7.850145921111107,401.8385740928352,6803.100840336135
1778072226,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,32,32,32,32,32,32,32,43,0,7,14.494723970676924,5.436741979792714,148.98236002773046,7991.6511627906975
1778072226,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,6,9,10,10,11,11,11,11,11,11,11,41,0,6,14.721628119487589,5.351559026166797,185.019999044016,8016.804878048781
1778072226,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,6,6,6,6,10,10,10,10,10,10,10,53,0,6,15.90496531845826,5.0974509213119745,301.29959690384567,8027.169811320755
1778072226,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,8,8,10,10,10,10,10,10,10,46,0,6,14.939749537481237,5.60351088643074,72.99239188432693,8002.021739130435
1778072226,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,8,11,11,47,47,47,47,47,47,47,43,0,7,13.644402516399358,5.394502077251673,92.97835710458457,7982.093023255814
1778072226,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,6,6,6,8,23,23,23,23,23,23,23,50,0,7,13.378787846304476,5.309216910973191,59.606116032227874,8020.02
1778072226,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,45,0,6,9.770893885029686,5.441914079710841,60.03122893162072,8003.111111111111
