Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778073193,200,GET,/product/1YMWWN1N4O,1.900000,0.000000,79,90,92,92,100,100,100,100,100,100,100,133,0,63,62.238477898719616,5.924964090809226,780.1012531854212,8026.225563909775
1778073193,200,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,71,74,75,89,100,170,170,170,170,170,170,114,0,68,63.29912726007598,5.880448967218399,275.71899094618857,8009.929824561404
1778073193,200,GET,/product/66VCHSJNUP,1.600000,0.000000,66,82,82,89,98,100,100,100,100,100,100,134,0,69,60.44592310973346,5.3884778171777725,208.50846404209733,7980.694029850746
1778073193,200,GET,/product/6E92ZMYYFZ,1.700000,0.000000,68,72,91,92,96,96,96,96,96,96,96,122,0,67,64.54953740801295,5.546051077544689,299.20533299446106,7973.418032786885
1778073193,200,GET,/product/9SIQT8TOJO,2.100000,0.000000,31,69,72,74,89,96,98,98,98,98,98,110,0,34,50.97809080457823,5.302320001646876,206.12141396850348,8027.645454545454
1778073193,200,GET,/product/L9ECAV7KIM,1.300000,0.000000,33,73,89,93,98,98,98,98,98,98,98,112,0,68,64.45092372970456,5.83707308396697,511.75176398828626,7992.848214285715
1778073193,200,GET,/product/LS4PSXUNUM,2.000000,0.000000,61,73,92,92,97,100,100,100,100,100,100,127,0,68,62.12835626192684,5.539222154766321,186.70684308744967,7991.204724409449
1778073193,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,73,86,89,96,96,100,100,100,100,100,100,146,0,67,67.60667049332382,5.45734609477222,779.0616350248456,8024.328767123287
1778073193,200,,Aggregated,109.300000,0.000000,66,82,92,96,120,160,170,190,190,200,200,9043,0,65,91.94891873320121,5.302320001646876,1592.407678021118,10664.221497290722
1778073194,200,GET,/,81.900000,0.000000,66,82,91,96,120,160,170,190,200,200,200,6837,0,65,97.41596599802548,5.855774041265249,1592.407678021118,10542.575252303643
1778073194,200,POST,/cart,10.500000,0.000000,70,89,96,100,140,160,180,190,190,190,190,781,0,69,93.04028799192129,8.665409870445728,989.6843649912626,17610.51472471191
1778073194,200,POST,/cart/checkout,3.600000,0.000000,58,71,84,88,100,120,150,150,150,150,150,409,0,53,72.41345336262255,8.180191041901708,1215.874101035297,6805.244498777506
1778073194,200,GET,/product/0PUK6V6EV0,1.800000,0.000000,68,89,89,90,98,98,98,98,98,98,98,115,0,68,64.36436033969665,5.79604203812778,256.1353438068181,8002.286956521739
1778073194,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,74,87,92,96,100,100,100,100,100,100,100,135,0,63,61.62107283490951,5.924964090809226,780.1012531854212,8027.0
1778073194,200,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,62,72,75,75,100,170,170,170,170,170,170,116,0,67,62.98478271466969,5.880448967218399,275.71899094618857,8010.198275862069
1778073194,200,GET,/product/66VCHSJNUP,1.800000,0.000000,66,82,82,89,98,100,100,100,100,100,100,135,0,69,60.24426893951992,5.3884778171777725,208.50846404209733,7980.333333333333
1778073194,200,GET,/product/6E92ZMYYFZ,1.800000,0.000000,68,72,91,92,96,96,96,96,96,96,96,123,0,67,64.2812037632263,5.546051077544689,299.20533299446106,7973.715447154472
1778073194,200,GET,/product/9SIQT8TOJO,2.300000,0.000000,31,66,69,74,89,96,98,98,98,98,98,113,0,34,50.46551291361055,5.302320001646876,206.12141396850348,8027.831858407079
1778073194,200,GET,/product/L9ECAV7KIM,1.600000,0.000000,58,84,89,93,98,98,98,98,98,98,98,112,0,68,64.45092372970456,5.83707308396697,511.75176398828626,7992.848214285715
1778073194,200,GET,/product/LS4PSXUNUM,2.100000,0.000000,61,73,92,92,97,100,100,100,100,100,100,127,0,68,62.12835626192684,5.539222154766321,186.70684308744967,7991.204724409449
1778073194,200,GET,/product/OLJCESPC7Z,1.400000,0.000000,71,78,86,96,98,100,100,100,100,100,100,150,0,67,67.59661688624571,5.45734609477222,779.0616350248456,8024.78
1778073194,200,,Aggregated,111.600000,0.000000,66,82,90,96,120,150,170,190,190,200,200,9153,0,65,91.59095078193613,5.302320001646876,1592.407678021118,10666.326996613132
1778073195,200,GET,/,80.500000,0.000000,65,81,90,94,120,160,170,190,200,200,200,6929,0,65,96.90026145200999,5.855774041265249,1592.407678021118,10542.819454466735
1778073195,200,POST,/cart,9.700000,0.000000,68,87,93,100,150,160,180,190,190,190,190,786,0,69,92.88726408750236,8.665409870445728,989.6843649912626,17608.496183206105
1778073195,200,POST,/cart/checkout,3.800000,0.000000,58,71,83,88,110,120,150,150,150,150,150,416,0,53,72.1532351022828,8.180191041901708,1215.874101035297,6805.0432692307695
1778073195,200,GET,/product/0PUK6V6EV0,1.800000,0.000000,68,89,90,97,98,98,98,98,98,98,98,117,0,68,64.14630906815584,5.79604203812778,256.1353438068181,8002.376068376068
1778073195,200,GET,/product/1YMWWN1N4O,1.600000,0.000000,69,79,92,92,99,100,100,100,100,100,100,139,0,63,61.49951211116511,5.68107096478343,780.1012531854212,8027.589928057554
1778073195,200,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,62,72,75,75,92,170,170,170,170,170,170,118,0,68,63.4759165942511,5.880448967218399,275.71899094618857,8010.0847457627115
1778073195,200,GET,/product/66VCHSJNUP,1.600000,0.000000,50,67,70,82,98,100,100,100,100,100,100,137,0,69,59.92298925390644,5.3884778171777725,208.50846404209733,7980.116788321168
1778073195,200,GET,/product/6E92ZMYYFZ,1.800000,0.000000,68,72,91,92,96,98,98,98,98,98,98,127,0,66,63.848864173472634,5.546051077544689,299.20533299446106,7975.031496062992
1778073195,200,GET,/product/9SIQT8TOJO,2.300000,0.000000,31,61,69,74,96,98,100,100,100,100,100,116,0,34,50.37811549645367,5.302320001646876,206.12141396850348,8029.0344827586205
1778073195,200,GET,/product/L9ECAV7KIM,1.300000,0.000000,33,73,89,93,98,98,98,98,98,98,98,113,0,68,64.14647862743752,5.83707308396697,511.75176398828626,7993.504424778761
1778073195,200,GET,/product/LS4PSXUNUM,2.000000,0.000000,65,73,92,92,97,100,100,100,100,100,100,129,0,68,62.436886848304276,5.539222154766321,186.70684308744967,7992.100775193799
1778073195,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,71,78,95,96,98,100,100,100,100,100,100,152,0,67,67.76283746033809,5.45734609477222,779.0616350248456,8025.5328947368425
1778073195,200,,Aggregated,109.100000,0.000000,65,80,89,93,110,150,170,190,190,200,200,9279,0,65,91.14729323596933,5.302320001646876,1592.407678021118,10659.69134605022
1778073196,200,GET,/,80.800000,0.000000,65,82,90,95,120,150,170,190,200,200,200,7014,0,65,96.70998111449815,5.855774041265249,1592.407678021118,10542.885799828913
1778073196,200,POST,/cart,9.900000,0.000000,79,93,100,120,150,170,180,190,190,190,190,802,0,69,93.15816915775197,8.665409870445728,989.6843649912626,17626.431421446385
1778073196,200,POST,/cart/checkout,4.100000,0.000000,58,71,81,84,110,120,150,150,150,150,150,420,0,53,72.11985478255276,8.180191041901708,1215.874101035297,6805.07619047619
1778073196,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,77,89,97,97,98,170,170,170,170,170,170,118,0,68,65.0238355767708,5.79604203812778,256.1353438068181,8002.152542372882
1778073196,200,GET,/product/1YMWWN1N4O,1.300000,0.000000,68,79,92,92,99,100,100,100,100,100,100,143,0,63,61.2286639911077,5.68107096478343,780.1012531854212,8027.146853146854
1778073196,200,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,71,74,92,92,97,170,170,170,170,170,170,123,0,68,63.87746013791823,5.880448967218399,275.71899094618857,8009.365853658536
1778073196,200,GET,/product/66VCHSJNUP,1.700000,0.000000,50,67,70,82,98,100,100,100,100,100,100,138,0,69,60.19886135987505,5.3884778171777725,208.50846404209733,7980.557971014493
1778073196,200,GET,/product/6E92ZMYYFZ,1.900000,0.000000,68,72,91,96,97,98,98,98,98,98,98,131,0,67,64.22543911199362,5.546051077544689,299.20533299446106,7975.740458015267
1778073196,200,GET,/product/9SIQT8TOJO,2.300000,0.000000,31,66,69,74,96,98,100,100,100,100,100,118,0,34,50.68531876895577,5.302320001646876,206.12141396850348,8029.864406779661
1778073196,200,GET,/product/L9ECAV7KIM,1.500000,0.000000,33,58,84,84,98,98,98,98,98,98,98,115,0,68,63.55606758278673,5.83707308396697,511.75176398828626,7993.417391304348
1778073196,200,GET,/product/LS4PSXUNUM,2.000000,0.000000,68,73,92,92,97,170,170,170,170,170,170,131,0,68,63.29001532334351,5.539222154766321,186.70684308744967,7992.717557251908
1778073196,200,GET,/product/OLJCESPC7Z,1.200000,0.000000,74,86,96,96,98,100,100,100,100,100,100,154,0,67,67.97151472086885,5.45734609477222,779.0616350248456,8026.045454545455
1778073196,200,,Aggregated,109.700000,0.000000,66,82,91,95,120,150,170,180,190,200,200,9407,0,66,91.03665710731302,5.302320001646876,1592.407678021118,10663.92920165834
1778073197,200,GET,/,80.400000,0.000000,63,81,90,96,120,150,170,190,200,200,200,7091,0,65,96.31172224976193,5.855774041265249,1592.407678021118,10543.011987025808
1778073197,200,POST,/cart,9.300000,0.000000,79,93,100,110,150,170,180,190,190,190,190,809,0,70,93.15164624546436,8.665409870445728,989.6843649912626,17633.90482076638
1778073197,200,POST,/cart/checkout,4.800000,0.000000,55,70,74,84,100,120,140,150,150,150,150,427,0,53,71.54489300416594,8.180191041901708,1215.874101035297,6805.098360655737
1778073197,200,GET,/product/0PUK6V6EV0,1.700000,0.000000,68,77,97,97,98,170,170,170,170,170,170,120,0,63,64.60831181805891,5.79604203812778,256.1353438068181,8003.1
1778073197,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,57,69,87,92,99,100,100,100,100,100,100,144,0,63,60.95170553372655,5.68107096478343,780.1012531854212,8026.597222222223
1778073197,200,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,71,74,92,92,97,170,170,170,170,170,170,123,0,68,63.87746013791823,5.880448967218399,275.71899094618857,8009.365853658536
1778073197,200,GET,/product/66VCHSJNUP,1.800000,0.000000,66,67,70,70,98,98,98,98,98,98,98,140,0,68,59.86562149565933,5.3884778171777725,208.50846404209733,7981.507142857143
1778073197,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,68,72,91,96,97,98,98,98,98,98,98,132,0,66,63.94642210304455,5.546051077544689,299.20533299446106,7975.401515151515
1778073197,200,GET,/product/9SIQT8TOJO,2.300000,0.000000,31,61,66,69,96,100,100,100,100,100,100,118,0,34,50.68531876895577,5.302320001646876,206.12141396850348,8029.864406779661
1778073197,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,32,58,70,71,84,97,97,97,97,97,97,119,0,68,63.48193860456285,5.83707308396697,511.75176398828626,7993.235294117647
1778073197,200,GET,/product/LS4PSXUNUM,2.100000,0.000000,68,72,92,92,97,170,170,170,170,170,170,132,0,68,63.333126980896026,5.539222154766321,186.70684308744967,7993.090909090909
1778073197,200,GET,/product/OLJCESPC7Z,1.500000,0.000000,74,95,95,96,98,100,100,100,100,100,100,155,0,68,68.14579288475215,5.45734609477222,779.0616350248456,8026.193548387097
1778073197,200,,Aggregated,110.000000,0.000000,64,80,90,95,120,150,170,180,190,200,200,9510,0,65,90.6963877922921,5.302320001646876,1592.407678021118,10662.617139852786
1778073198,200,GET,/,81.500000,0.000000,65,82,91,96,120,150,170,190,200,200,200,7168,0,65,95.91627679635296,5.855774041265249,1592.407678021118,10543.136300223214
1778073198,200,POST,/cart,9.200000,0.000000,79,93,100,100,150,160,180,190,190,190,190,822,0,70,92.79253394648867,8.665409870445728,989.6843649912626,17639.048661800487
1778073198,200,POST,/cart/checkout,4.900000,0.000000,58,70,74,83,100,120,140,150,150,150,150,433,0,53,71.3351911168296,8.180191041901708,1215.874101035297,6805.173210161663
1778073198,200,GET,/product/0PUK6V6EV0,1.700000,0.000000,77,90,98,98,98,170,170,170,170,170,170,120,0,63,64.60831181805891,5.79604203812778,256.1353438068181,8003.1
1778073198,200,GET,/product/1YMWWN1N4O,1.800000,0.000000,63,79,92,93,99,100,100,100,100,100,100,145,0,63,61.1708013854664,5.68107096478343,780.1012531854212,8026.6551724137935
1778073198,200,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,71,74,92,92,97,170,170,170,170,170,170,125,0,68,63.331375263631344,5.880448967218399,275.71899094618857,8009.448
1778073198,200,GET,/product/66VCHSJNUP,1.700000,0.000000,66,67,70,70,98,98,98,98,98,98,98,141,0,69,60.13684368408318,5.3884778171777725,208.50846404209733,7981.212765957447
1778073198,200,GET,/product/6E92ZMYYFZ,1.800000,0.000000,70,72,91,96,97,98,98,98,98,98,98,133,0,67,64.00420122317746,5.546051077544689,299.20533299446106,7975.187969924812
1778073198,200,GET,/product/9SIQT8TOJO,2.400000,0.000000,31,66,69,71,100,100,100,100,100,100,100,120,0,34,50.91323829644049,5.302320001646876,206.12141396850348,8029.575
1778073198,200,GET,/product/L9ECAV7KIM,1.500000,0.000000,32,69,70,71,84,97,97,97,97,97,97,120,0,68,63.5265966586303,5.83707308396697,511.75176398828626,7992.708333333333
1778073198,200,GET,/product/LS4PSXUNUM,2.000000,0.000000,68,72,92,92,97,170,170,170,170,170,170,132,0,68,63.333126980896026,5.539222154766321,186.70684308744967,7993.090909090909
1778073198,200,GET,/product/OLJCESPC7Z,1.500000,0.000000,78,95,96,96,98,100,100,100,100,100,100,157,0,68,68.47800389169508,5.45734609477222,779.0616350248456,8026.15923566879
1778073198,200,,Aggregated,111.600000,0.000000,66,81,91,96,120,150,170,180,190,200,200,9616,0,65,90.37711226602472,5.302320001646876,1592.407678021118,10666.438955906822
1778073199,200,GET,/,82.000000,0.000000,65,81,90,94,110,150,170,190,200,200,200,7250,0,65,95.51649872505844,5.855774041265249,1592.407678021118,10543.202344827587
1778073199,200,POST,/cart,9.000000,0.000000,78,91,97,100,150,160,180,190,190,190,190,832,0,70,92.55773740929166,8.665409870445728,989.6843649912626,17648.79326923077
1778073199,200,POST,/cart/checkout,5.000000,0.000000,58,70,74,84,100,120,140,150,150,150,150,437,0,53,71.19327024354234,8.180191041901708,1215.874101035297,6805.212814645309
1778073199,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,68,97,98,98,98,170,170,170,170,170,170,120,0,63,64.60831181805891,5.79604203812778,256.1353438068181,8003.1
1778073199,200,GET,/product/1YMWWN1N4O,2.100000,0.000000,63,79,92,93,99,100,100,100,100,100,100,146,0,63,60.80518475229763,5.68107096478343,780.1012531854212,8026.767123287671
1778073199,200,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,71,72,92,92,97,170,170,170,170,170,170,128,0,68,63.5007671880885,5.880448967218399,275.71899094618857,8008.859375
1778073199,200,GET,/product/66VCHSJNUP,1.700000,0.000000,67,68,70,70,98,98,98,98,98,98,98,143,0,69,60.26060939473393,5.3884778171777725,208.50846404209733,7982.013986013986
1778073199,200,GET,/product/6E92ZMYYFZ,2.100000,0.000000,70,72,91,96,97,98,98,98,98,98,98,135,0,68,64.0832287552594,5.546051077544689,299.20533299446106,7974.562962962963
1778073199,200,GET,/product/9SIQT8TOJO,2.500000,0.000000,30,61,69,71,100,100,100,100,100,100,100,121,0,34,50.68961554976596,5.302320001646876,206.12141396850348,8029.801652892562
1778073199,200,GET,/product/L9ECAV7KIM,1.600000,0.000000,30,69,70,71,84,97,97,97,97,97,97,122,0,68,62.732790646402805,5.83707308396697,511.75176398828626,7992.770491803279
1778073199,200,GET,/product/LS4PSXUNUM,1.900000,0.000000,67,69,92,92,97,170,170,170,170,170,170,134,0,68,62.93988017601642,5.539222154766321,186.70684308744967,7992.977611940299
1778073199,200,GET,/product/OLJCESPC7Z,1.600000,0.000000,74,95,96,96,98,100,100,100,100,100,100,159,0,68,68.22114162229049,5.45734609477222,779.0616350248456,8025.452830188679
1778073199,200,,Aggregated,113.100000,0.000000,67,81,90,95,110,150,170,180,190,200,200,9727,0,65,90.0287053970423,5.302320001646876,1592.407678021118,10667.742263801789
1778073200,200,GET,/,80.200000,0.000000,65,82,90,95,120,150,170,190,200,200,200,7336,0,65,95.1341255199806,5.855774041265249,1592.407678021118,10543.31570338059
1778073200,200,POST,/cart,8.800000,0.000000,80,93,100,120,150,160,180,190,190,190,190,836,0,70,92.48119172457446,8.665409870445728,989.6843649912626,17648.07057416268
1778073200,200,POST,/cart/checkout,5.400000,0.000000,58,71,76,83,100,110,140,150,150,150,150,448,0,53,70.93885549537455,8.180191041901708,1215.874101035297,6804.979910714285
1778073200,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,68,97,98,98,98,170,170,170,170,170,170,121,0,63,64.3125913078966,5.79604203812778,256.1353438068181,8003.396694214876
1778073200,200,GET,/product/1YMWWN1N4O,1.900000,0.000000,63,79,92,93,99,100,100,100,100,100,100,146,0,63,60.80518475229763,5.68107096478343,780.1012531854212,8026.767123287671
1778073200,200,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,69,72,74,92,95,97,170,170,170,170,170,130,0,68,63.04231636906759,5.528729874640703,275.71899094618857,8009.376923076923
1778073200,200,GET,/product/66VCHSJNUP,1.600000,0.000000,68,70,70,98,98,98,98,98,98,98,98,143,0,69,60.26060939473393,5.3884778171777725,208.50846404209733,7982.013986013986
1778073200,200,GET,/product/6E92ZMYYFZ,2.200000,0.000000,70,83,96,96,98,98,98,98,98,98,98,135,0,68,64.0832287552594,5.546051077544689,299.20533299446106,7974.562962962963
1778073200,200,GET,/product/9SIQT8TOJO,2.000000,0.000000,30,66,70,71,100,100,100,100,100,100,100,122,0,34,50.84440033295054,5.302320001646876,206.12141396850348,8030.418032786885
1778073200,200,GET,/product/L9ECAV7KIM,1.800000,0.000000,30,64,69,70,73,97,97,97,97,97,97,123,0,68,62.741662095475,5.83707308396697,511.75176398828626,7992.967479674797
1778073200,200,GET,/product/LS4PSXUNUM,1.800000,0.000000,66,69,72,92,92,170,170,170,170,170,170,136,0,68,62.76095618822557,5.539222154766321,186.70684308744967,7992.823529411765
1778073200,200,GET,/product/OLJCESPC7Z,1.500000,0.000000,71,90,95,96,98,98,98,98,98,98,98,161,0,68,68.20902619829043,5.45734609477222,779.0616350248456,8026.192546583851
1778073200,200,,Aggregated,110.700000,0.000000,67,81,91,95,110,150,170,180,190,200,200,9837,0,65,89.71836917470908,5.302320001646876,1592.407678021118,10662.783470570295
1778073201,200,GET,/,81.400000,0.000000,64,81,90,94,110,130,160,170,210,210,210,7407,0,65,94.83521548665625,5.855774041265249,1592.407678021118,10543.37221547185
1778073201,200,POST,/cart,9.700000,0.000000,80,94,100,120,150,160,180,200,200,200,200,842,0,70,92.47629908261922,8.665409870445728,989.6843649912626,17657.745843230405
1778073201,200,POST,/cart/checkout,5.600000,0.000000,52,67,71,73,88,100,110,150,150,150,150,457,0,53,70.23035411068791,7.780377054587007,1215.874101035297,6804.910284463895
1778073201,200,GET,/product/0PUK6V6EV0,1.200000,0.000000,68,68,90,97,170,170,170,170,170,170,170,122,0,63,63.83136405273661,5.602866178378463,256.1353438068181,8002.7786885245905
1778073201,200,GET,/product/1YMWWN1N4O,2.000000,0.000000,63,79,92,92,99,100,100,100,100,100,100,146,0,63,60.80518475229763,5.68107096478343,780.1012531854212,8026.767123287671
1778073201,200,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,62,71,72,92,95,97,97,97,97,97,97,130,0,68,63.04231636906759,5.528729874640703,275.71899094618857,8009.376923076923
