Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780921669,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,23,23,26,26,26,26,26,26,26,26,26,21,0,15,22.090439906432515,12.351403012871742,72.98786751925945,8042.666666666667
1780921669,40,,Aggregated,22.700000,0.000000,17,22,27,33,47,59,67,73,94,94,94,1490,0,20,34.03626563177513,9.51757375150919,688.9952877536416,10698.548322147652
1780921670,40,GET,/,16.200000,0.000000,17,18,20,27,42,57,66,73,94,94,94,1139,0,19,34.47513095298627,9.51757375150919,661.7803806439042,10545.500438981562
1780921670,40,POST,/cart,2.700000,0.000000,31,44,55,55,58,60,67,67,67,67,67,132,0,26,40.02827844780052,17.42664724588394,688.9952877536416,17520.916666666668
1780921670,40,POST,/cart/checkout,0.900000,0.000000,24,24,24,24,41,41,41,41,41,41,41,60,0,23,34.308422465498246,18.013037741184235,154.79518193751574,6804.3
1780921670,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,17,27.445825944213492,10.802216827869415,88.3953021839261,7993.210526315789
1780921670,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,72,72,75,75,75,75,75,75,75,75,75,19,0,20,29.008859523424977,12.267831712961197,75.31094457954168,8028.263157894737
1780921670,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,14,0,16,28.944416570344142,12.095898389816284,100.32887384295464,8027.214285714285
1780921670,40,GET,/product/66VCHSJNUP,0.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,25,0,15,29.23945974558592,11.00391335785389,113.95074799656868,7999.12
1780921670,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,17,26,26,59,59,59,59,59,59,59,59,18,0,15,21.40525650853912,12.32585683465004,58.73585492372513,7976.666666666667
1780921670,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,18,0,16,21.63533250697785,13.121283613145351,71.05544302612543,8016.722222222223
1780921670,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,15,15,15,20,26,26,26,26,26,26,26,31,0,16,22.24408784100125,12.348606251180172,75.64838416874409,8012.580645161291
1780921670,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,16,0,16,22.19525451073423,11.84381265193224,62.90334649384022,7987.5
1780921670,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,15,15,23,23,23,23,23,23,23,23,23,21,0,15,22.090439906432515,12.351403012871742,72.98786751925945,8042.666666666667
1780921670,40,,Aggregated,23.100000,0.000000,17,20,26,29,45,59,67,73,94,94,94,1512,0,19,33.7973414309244,9.51757375150919,688.9952877536416,10702.432539682539
1780921671,40,GET,/,16.300000,0.000000,17,18,19,23,42,56,69,73,94,94,94,1150,0,19,34.31595445813044,9.51757375150919,661.7803806439042,10545.598260869565
1780921671,40,POST,/cart,2.500000,0.000000,30,42,47,55,56,58,67,67,67,67,67,134,0,26,39.81695267191129,17.42664724588394,688.9952877536416,17526.373134328358
1780921671,40,POST,/cart/checkout,0.800000,0.000000,24,24,24,29,41,41,41,41,41,41,41,64,0,23,33.6463311832631,18.013037741184235,154.79518193751574,6803.859375
1780921671,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,17,27.445825944213492,10.802216827869415,88.3953021839261,7993.210526315789
1780921671,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,75,75,75,75,75,75,75,75,75,75,75,19,0,20,29.008859523424977,12.267831712961197,75.31094457954168,8028.263157894737
1780921671,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,14,0,16,28.944416570344142,12.095898389816284,100.32887384295464,8027.214285714285
1780921671,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,25,0,15,29.23945974558592,11.00391335785389,113.95074799656868,7999.12
1780921671,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,26,26,59,59,59,59,59,59,59,59,59,18,0,15,21.40525650853912,12.32585683465004,58.73585492372513,7976.666666666667
1780921671,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,18,0,16,21.63533250697785,13.121283613145351,71.05544302612543,8016.722222222223
1780921671,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,15,15,20,20,26,26,26,26,26,26,26,31,0,16,22.24408784100125,12.348606251180172,75.64838416874409,8012.580645161291
1780921671,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,16,0,16,22.19525451073423,11.84381265193224,62.90334649384022,7987.5
1780921671,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,15,15,23,23,23,23,23,23,23,23,23,21,0,15,22.090439906432515,12.351403012871742,72.98786751925945,8042.666666666667
1780921671,40,,Aggregated,22.900000,0.000000,17,21,26,29,44,57,67,73,94,94,94,1529,0,19,33.64575046807177,9.51757375150919,688.9952877536416,10700.557880967954
1780921672,40,GET,/,16.400000,0.000000,17,18,19,22,42,56,66,73,94,94,94,1167,0,18,34.10130502191638,9.51757375150919,661.7803806439042,10545.911739502999
1780921672,40,POST,/cart,2.600000,0.000000,29,37,47,55,56,58,67,67,67,67,67,137,0,26,39.433861865124996,17.42664724588394,688.9952877536416,17555.204379562045
1780921672,40,POST,/cart/checkout,0.800000,0.000000,24,24,24,29,41,41,41,41,41,41,41,65,0,23,33.484397642314434,18.013037741184235,154.79518193751574,6803.953846153846
1780921672,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,17,27.445825944213492,10.802216827869415,88.3953021839261,7993.210526315789
1780921672,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,75,75,75,75,75,75,75,75,75,20,0,19,28.317019203677773,12.267831712961197,75.31094457954168,8031.2
1780921672,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,15,15,19,19,19,19,19,19,19,19,19,15,0,16,28.311722663541634,12.095898389816284,100.32887384295464,8030.8
1780921672,40,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,25,0,15,29.23945974558592,11.00391335785389,113.95074799656868,7999.12
1780921672,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,26,26,59,59,59,59,59,59,59,59,59,18,0,15,21.40525650853912,12.32585683465004,58.73585492372513,7976.666666666667
1780921672,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,18,0,16,21.63533250697785,13.121283613145351,71.05544302612543,8016.722222222223
1780921672,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,15,15,20,20,26,26,26,26,26,26,26,32,0,16,21.994538430590183,12.348606251180172,75.64838416874409,8012.46875
1780921672,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,16,22.19525451073423,11.84381265193224,62.90334649384022,7987.5
1780921672,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,23,23,23,23,23,23,23,23,23,23,23,21,0,15,22.090439906432515,12.351403012871742,72.98786751925945,8042.666666666667
1780921672,40,,Aggregated,22.600000,0.000000,17,21,25,29,44,57,67,73,94,94,94,1553,0,19,33.42962037071499,9.51757375150919,688.9952877536416,10707.218287186091
1780921673,40,GET,/,16.200000,0.000000,17,18,19,21,42,56,65,69,72,72,72,1186,0,18,33.95646334347797,9.51757375150919,661.7803806439042,10546.436762225969
1780921673,40,POST,/cart,2.800000,0.000000,29,42,55,56,58,62,67,67,67,67,67,138,0,26,39.59501578567037,17.42664724588394,688.9952877536416,17547.043478260868
1780921673,40,POST,/cart/checkout,0.900000,0.000000,23,24,24,24,29,41,41,41,41,41,41,67,0,23,33.16669859714917,18.013037741184235,154.79518193751574,6804.149253731343
1780921673,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,17,27.445825944213492,10.802216827869415,88.3953021839261,7993.210526315789
1780921673,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,75,75,75,75,75,75,75,75,75,20,0,19,28.317019203677773,12.267831712961197,75.31094457954168,8031.2
1780921673,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,19,19,19,19,19,19,19,19,19,16,0,16,27.490170614328235,12.095898389816284,100.32887384295464,8026.125
1780921673,40,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,25,0,15,29.23945974558592,11.00391335785389,113.95074799656868,7999.12
1780921673,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,14,14,59,59,59,59,59,59,59,59,59,18,0,15,21.40525650853912,12.32585683465004,58.73585492372513,7976.666666666667
1780921673,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,19,0,16,21.250964877636807,13.121283613145351,71.05544302612543,8018.9473684210525
1780921673,40,GET,/product/L9ECAV7KIM,0.900000,0.000000,15,15,20,20,26,26,26,26,26,26,26,32,0,16,21.994538430590183,12.348606251180172,75.64838416874409,8012.46875
1780921673,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,16,22.19525451073423,11.84381265193224,62.90334649384022,7987.5
1780921673,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,23,23,23,23,23,23,23,23,23,23,23,21,0,15,22.090439906432515,12.351403012871742,72.98786751925945,8042.666666666667
1780921673,40,,Aggregated,22.700000,0.000000,17,19,24,29,45,58,66,69,75,75,75,1577,0,19,33.309574064739,9.51757375150919,688.9952877536416,10700.932149651237
1780921674,40,GET,/,15.800000,0.000000,17,18,19,20,42,56,65,69,72,72,72,1203,0,18,33.71679729759594,9.51757375150919,661.7803806439042,10546.729842061513
1780921674,40,POST,/cart,2.600000,0.000000,29,42,55,56,58,62,67,67,67,67,67,141,0,26,39.45153013056686,17.42664724588394,688.9952877536416,17564.312056737588
1780921674,40,POST,/cart/checkout,0.900000,0.000000,23,23,24,29,41,41,41,41,41,41,41,68,0,23,33.0147103899542,18.013037741184235,154.79518193751574,6804.338235294118
1780921674,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,17,26.77153735421598,10.802216827869415,88.3953021839261,7989.75
1780921674,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,75,75,75,75,75,75,75,75,75,20,0,19,28.317019203677773,12.267831712961197,75.31094457954168,8031.2
1780921674,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,15,19,19,19,19,19,19,19,19,17,0,16,26.688589769251205,12.095898389816284,100.32887384295464,8027.117647058823
1780921674,40,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,25,0,15,29.23945974558592,11.00391335785389,113.95074799656868,7999.12
1780921674,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,49,49,59,59,59,59,59,59,59,59,59,19,0,15,22.852058767488128,12.32585683465004,58.73585492372513,7978.0
1780921674,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,19,0,16,21.250964877636807,13.121283613145351,71.05544302612543,8018.9473684210525
1780921674,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,15,15,20,20,26,26,26,26,26,26,26,32,0,16,21.994538430590183,12.348606251180172,75.64838416874409,8012.46875
1780921674,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,16,22.19525451073423,11.84381265193224,62.90334649384022,7987.5
1780921674,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,21,0,15,22.090439906432515,12.351403012871742,72.98786751925945,8042.666666666667
1780921674,40,,Aggregated,21.900000,0.000000,17,19,23,28,44,57,66,69,75,75,75,1601,0,19,33.114455243006006,9.51757375150919,688.9952877536416,10706.354778263585
1780921675,40,GET,/,16.300000,0.000000,17,18,19,20,40,56,65,69,72,72,72,1221,0,18,33.52660877534007,9.51757375150919,661.7803806439042,10546.755118755118
1780921675,40,POST,/cart,2.900000,0.000000,29,42,55,56,58,62,67,67,67,67,67,142,0,26,39.43559347035389,17.42664724588394,688.9952877536416,17556.457746478874
1780921675,40,POST,/cart/checkout,1.000000,0.000000,23,23,24,24,29,41,41,41,41,41,41,69,0,23,32.86379864574342,18.013037741184235,154.79518193751574,6804.753623188406
1780921675,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,17,26.77153735421598,10.802216827869415,88.3953021839261,7989.75
1780921675,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,75,75,75,75,75,75,75,75,75,75,75,20,0,19,28.317019203677773,12.267831712961197,75.31094457954168,8031.2
1780921675,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,15,19,19,19,19,19,19,19,19,17,0,16,26.688589769251205,12.095898389816284,100.32887384295464,8027.117647058823
1780921675,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,15,28.663983067067768,11.00391335785389,113.95074799656868,8000.653846153846
1780921675,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,49,49,59,59,59,59,59,59,59,59,59,19,0,15,22.852058767488128,12.32585683465004,58.73585492372513,7978.0
1780921675,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,19,0,16,21.250964877636807,13.121283613145351,71.05544302612543,8018.9473684210525
1780921675,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,14,15,15,15,15,15,15,15,15,15,15,32,0,16,21.994538430590183,12.348606251180172,75.64838416874409,8012.46875
1780921675,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,17,0,16,21.83938875575276,11.84381265193224,62.90334649384022,7985.117647058823
1780921675,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,21,0,15,22.090439906432515,12.351403012871742,72.98786751925945,8042.666666666667
1780921675,40,,Aggregated,22.700000,0.000000,17,19,23,29,44,57,66,69,75,75,75,1623,0,19,32.952025839146536,9.51757375150919,688.9952877536416,10702.411583487368
1780921676,40,GET,/,16.200000,0.000000,17,18,19,20,38,48,63,69,72,72,72,1236,0,18,33.341867302945275,9.51757375150919,661.7803806439042,10547.111650485436
1780921676,40,POST,/cart,2.800000,0.000000,29,44,56,56,58,62,67,67,67,67,67,143,0,26,39.31205325688307,17.42664724588394,688.9952877536416,17558.874125874125
1780921676,40,POST,/cart/checkout,1.200000,0.000000,23,24,29,29,35,41,41,41,41,41,41,71,0,23,32.796887339840474,18.013037741184235,154.79518193751574,6804.971830985915
1780921676,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,17,26.77153735421598,10.802216827869415,88.3953021839261,7989.75
1780921676,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,75,75,75,75,75,75,75,75,75,21,0,19,27.631341612764768,12.267831712961197,75.31094457954168,8032.428571428572
1780921676,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,15,15,19,19,19,19,19,19,19,19,17,0,16,26.688589769251205,12.095898389816284,100.32887384295464,8027.117647058823
1780921676,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,15,28.663983067067768,11.00391335785389,113.95074799656868,8000.653846153846
1780921676,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,49,49,49,49,49,49,49,49,49,19,0,15,22.852058767488128,12.32585683465004,58.73585492372513,7978.0
1780921676,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,19,0,16,21.250964877636807,13.121283613145351,71.05544302612543,8018.9473684210525
1780921676,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,14,15,15,15,15,15,15,15,15,15,33,0,16,21.7601555314931,12.348606251180172,75.64838416874409,8013.939393939394
1780921676,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,18,0,16,21.421905348284376,11.84381265193224,62.90334649384022,7987.277777777777
1780921676,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,21,0,15,22.090439906432515,12.351403012871742,72.98786751925945,8042.666666666667
1780921676,40,,Aggregated,22.300000,0.000000,17,19,23,26,42,56,63,67,72,72,72,1644,0,19,32.77429758283307,9.51757375150919,688.9952877536416,10696.061435523114
1780921677,40,GET,/,16.000000,0.000000,17,18,19,19,40,56,63,69,72,72,72,1251,0,18,33.20606921663244,9.51757375150919,661.7803806439042,10547.17585931255
1780921677,40,POST,/cart,2.500000,0.000000,24,25,29,37,57,62,62,62,62,62,62,146,0,26,38.96289616695618,17.42664724588394,688.9952877536416,17546.58904109589
1780921677,40,POST,/cart/checkout,1.100000,0.000000,23,25,26,29,35,41,41,41,41,41,41,74,0,23,32.44444917937791,18.013037741184235,154.79518193751574,6804.864864864865
1780921677,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,18,18,18,18,18,18,18,18,18,18,18,21,0,17,26.364741270386038,10.802216827869415,88.3953021839261,7990.857142857143
1780921677,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,75,75,75,75,75,75,75,75,75,21,0,19,27.631341612764768,12.267831712961197,75.31094457954168,8032.428571428572
1780921677,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,15,15,19,19,19,19,19,19,19,19,17,0,16,26.688589769251205,12.095898389816284,100.32887384295464,8027.117647058823
1780921677,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,15,28.663983067067768,11.00391335785389,113.95074799656868,8000.653846153846
1780921677,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,49,49,49,49,49,49,49,49,49,19,0,15,22.852058767488128,12.32585683465004,58.73585492372513,7978.0
1780921677,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,19,0,16,21.250964877636807,13.121283613145351,71.05544302612543,8018.9473684210525
1780921677,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,14,15,15,15,15,15,15,15,15,15,33,0,16,21.7601555314931,12.348606251180172,75.64838416874409,8013.939393939394
1780921677,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,14,14,16,16,16,16,16,16,16,16,16,18,0,16,21.421905348284376,11.84381265193224,62.90334649384022,7987.277777777777
1780921677,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,22,0,15,21.72191771255298,12.351403012871742,72.98786751925945,8042.136363636364
1780921677,40,,Aggregated,21.600000,0.000000,17,19,22,24,38,55,62,65,72,72,72,1667,0,19,32.623078022655,9.51757375150919,688.9952877536416,10695.828434313138
1780921678,40,GET,/,16.500000,0.000000,17,18,19,19,38,53,58,65,72,72,72,1270,0,18,33.04161917652905,9.51757375150919,661.7803806439042,10547.296062992125
1780921678,40,POST,/cart,2.500000,0.000000,24,26,29,37,57,62,62,62,62,62,62,148,0,26,38.77137663673509,17.42664724588394,688.9952877536416,17570.736486486487
1780921678,40,POST,/cart/checkout,1.100000,0.000000,23,25,26,26,35,41,41,41,41,41,41,75,0,23,32.28376530110836,18.013037741184235,154.79518193751574,6805.133333333333
1780921678,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,18,18,18,18,18,18,18,18,18,18,18,21,0,17,26.364741270386038,10.802216827869415,88.3953021839261,7990.857142857143
1780921678,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,75,75,75,75,75,75,75,75,75,21,0,19,27.631341612764768,12.267831712961197,75.31094457954168,8032.428571428572
1780921678,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,15,15,19,19,19,19,19,19,19,19,17,0,16,26.688589769251205,12.095898389816284,100.32887384295464,8027.117647058823
1780921678,40,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,15,28.663983067067768,11.00391335785389,113.95074799656868,8000.653846153846
1780921678,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,49,49,51,51,51,51,51,51,51,51,51,20,0,15,24.265501089394093,12.32585683465004,58.73585492372513,7976.75
1780921678,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,16,21.250964877636807,13.121283613145351,71.05544302612543,8018.9473684210525
1780921678,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,15,15,15,15,15,15,15,15,15,15,33,0,16,21.7601555314931,12.348606251180172,75.64838416874409,8013.939393939394
1780921678,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,18,0,16,21.421905348284376,11.84381265193224,62.90334649384022,7987.277777777777
1780921678,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,22,0,15,21.72191771255298,12.351403012871742,72.98786751925945,8042.136363636364
1780921678,40,,Aggregated,22.400000,0.000000,17,19,22,24,38,55,58,63,72,72,72,1690,0,19,32.50049100196838,9.51757375150919,688.9952877536416,10700.556213017751
