Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781166628,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,26,0,8,9.230997198476242,6.899894215166569,27.818022295832634,7994.0
1781166628,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,24,24,24,24,24,24,24,24,24,32,0,8,11.680726427584887,6.901798769831657,47.843714244663715,8043.65625
1781166628,40,,Aggregated,23.900000,0.000000,9,9,10,10,13,15,54,82,110,110,110,2269,0,10,20.162058560322986,6.3308775424957275,1024.0477323532104,10652.171000440723
1781166629,40,GET,/,18.600000,0.000000,9,9,9,10,11,17,54,82,110,110,110,1729,0,10,20.729229560347047,6.767319515347481,1024.0477323532104,10552.09080393291
1781166629,40,POST,/cart,1.100000,0.000000,13,13,13,13,14,14,14,14,14,14,14,179,0,13,25.2954777403001,9.090470150113106,910.7669619843364,18003.64245810056
1781166629,40,POST,/cart/checkout,0.800000,0.000000,12,12,14,14,14,15,15,15,15,15,15,93,0,12,18.30064775722642,10.146688669919968,194.55036893486977,6803.548387096775
1781166629,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,12.933466978596918,6.777130998671055,77.68265902996063,8005.666666666667
1781166629,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,7,7,8,8,8,8,8,8,8,36,0,8,17.70140189263556,6.991757079958916,99.01174902915955,8022.166666666667
1781166629,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,37,0,8,12.095414353786287,6.399648264050484,57.42863938212395,8018.0
1781166629,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,8,17.72199757397175,6.7959679290652275,146.34296763688326,8004.869565217391
1781166629,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,8,8,100,100,100,100,100,100,100,51,0,8,15.21872214096434,6.3308775424957275,101.9330183044076,7979.745098039216
1781166629,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,7.898255420679396,6.7315008491277695,11.246079578995705,8036.090909090909
1781166629,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,8,16,16,16,16,16,16,16,16,32,0,8,14.037064771400765,6.774947978556156,96.60384897142649,7998.375
1781166629,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,26,0,8,9.230997198476242,6.899894215166569,27.818022295832634,7994.0
1781166629,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,24,24,24,24,24,24,24,24,24,32,0,8,11.680726427584887,6.901798769831657,47.843714244663715,8043.65625
1781166629,40,,Aggregated,24.400000,0.000000,9,9,10,11,13,16,54,82,110,110,110,2293,0,10,20.062264070853857,6.3308775424957275,1024.0477323532104,10657.941561273441
1781166630,40,GET,/,18.100000,0.000000,9,9,9,10,11,17,54,82,110,110,110,1745,0,10,20.620338515215753,6.767319515347481,1024.0477323532104,10552.16676217765
1781166630,40,POST,/cart,1.100000,0.000000,13,13,13,13,14,14,14,14,14,14,14,182,0,13,25.065257495453398,9.090470150113106,910.7669619843364,17993.675824175825
1781166630,40,POST,/cart/checkout,0.800000,0.000000,12,12,14,14,15,15,15,15,15,15,15,93,0,12,18.30064775722642,10.146688669919968,194.55036893486977,6803.548387096775
1781166630,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,12.933466978596918,6.777130998671055,77.68265902996063,8005.666666666667
1781166630,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,7,7,8,8,8,8,8,8,8,8,36,0,8,17.70140189263556,6.991757079958916,99.01174902915955,8022.166666666667
1781166630,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,38,0,8,11.963892262428999,6.399648264050484,57.42863938212395,8018.973684210527
1781166630,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,8,17.72199757397175,6.7959679290652275,146.34296763688326,8004.869565217391
1781166630,40,GET,/product/6E92ZMYYFZ,0.800000,0.000000,7,7,8,8,100,100,100,100,100,100,100,52,0,8,15.074268252087327,6.3308775424957275,101.9330183044076,7978.423076923077
1781166630,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,7.898255420679396,6.7315008491277695,11.246079578995705,8036.090909090909
1781166630,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,8,8,16,16,16,16,16,16,16,33,0,8,13.837361708283424,6.774947978556156,96.60384897142649,8000.69696969697
1781166630,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,26,0,8,9.230997198476242,6.899894215166569,27.818022295832634,7994.0
1781166630,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,24,24,24,24,24,24,24,24,24,32,0,8,11.680726427584887,6.901798769831657,47.843714244663715,8043.65625
1781166630,40,,Aggregated,23.600000,0.000000,9,9,10,11,13,16,54,82,110,110,110,2315,0,10,19.95708951223682,6.3308775424957275,1024.0477323532104,10662.576241900648
1781166631,40,GET,/,17.800000,0.000000,9,9,9,10,13,41,56,82,110,110,110,1760,0,10,20.581850059203465,6.767319515347481,1024.0477323532104,10552.270454545454
1781166631,40,POST,/cart,1.100000,0.000000,12,13,13,13,13,13,13,13,13,13,13,182,0,13,25.065257495453398,9.090470150113106,910.7669619843364,17993.675824175825
1781166631,40,POST,/cart/checkout,1.100000,0.000000,12,12,14,14,14,15,15,15,15,15,15,94,0,12,18.238216737641935,10.146688669919968,194.55036893486977,6803.734042553191
1781166631,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,12.933466978596918,6.777130998671055,77.68265902996063,8005.666666666667
1781166631,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,7,7,8,8,8,8,8,8,8,8,36,0,8,17.70140189263556,6.991757079958916,99.01174902915955,8022.166666666667
1781166631,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,38,0,8,11.963892262428999,6.399648264050484,57.42863938212395,8018.973684210527
1781166631,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,62,62,62,62,62,62,62,62,62,24,0,8,19.56960194123288,6.7959679290652275,146.34296763688326,8005.875
1781166631,40,GET,/product/6E92ZMYYFZ,0.800000,0.000000,7,7,8,8,100,100,100,100,100,100,100,52,0,8,15.074268252087327,6.3308775424957275,101.9330183044076,7978.423076923077
1781166631,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,7.898255420679396,6.7315008491277695,11.246079578995705,8036.090909090909
1781166631,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,8,16,16,16,16,16,16,16,16,33,0,8,13.837361708283424,6.774947978556156,96.60384897142649,8000.69696969697
1781166631,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,26,0,8,9.230997198476242,6.899894215166569,27.818022295832634,7994.0
1781166631,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,24,24,24,24,24,24,24,24,24,32,0,8,11.680726427584887,6.901798769831657,47.843714244663715,8043.65625
1781166631,40,,Aggregated,23.500000,0.000000,9,9,10,11,13,31,57,82,110,110,110,2332,0,10,19.94713732859321,6.3308775424957275,1024.0477323532104,10659.167667238422
1781166632,40,GET,/,17.100000,0.000000,9,9,10,10,13,42,56,82,110,110,110,1781,0,10,20.470317468833617,6.767319515347481,1024.0477323532104,10552.443571027512
1781166632,40,POST,/cart,1.500000,0.000000,12,13,13,13,13,13,13,13,13,13,13,182,0,13,25.065257495453398,9.090470150113106,910.7669619843364,17993.675824175825
1781166632,40,POST,/cart/checkout,1.100000,0.000000,12,13,14,14,14,15,15,15,15,15,15,95,0,12,18.179836800616037,10.146688669919968,194.55036893486977,6804.0
1781166632,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,34,0,8,12.78152722207939,6.777130998671055,77.68265902996063,8006.764705882353
1781166632,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,7,7,8,8,8,8,8,8,8,8,36,0,8,17.70140189263556,6.991757079958916,99.01174902915955,8022.166666666667
1781166632,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,38,0,8,11.963892262428999,6.399648264050484,57.42863938212395,8018.973684210527
1781166632,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,62,62,62,62,62,62,62,62,25,0,8,19.10585206001997,6.7959679290652275,146.34296763688326,8008.16
1781166632,40,GET,/product/6E92ZMYYFZ,0.800000,0.000000,7,7,8,8,100,100,100,100,100,100,100,52,0,8,15.074268252087327,6.3308775424957275,101.9330183044076,7978.423076923077
1781166632,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,7.898255420679396,6.7315008491277695,11.246079578995705,8036.090909090909
1781166632,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,8,8,16,16,16,16,16,16,16,35,0,8,13.477493769356183,6.774947978556156,96.60384897142649,8003.542857142857
1781166632,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,26,0,8,9.230997198476242,6.899894215166569,27.818022295832634,7994.0
1781166632,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,24,24,24,24,24,24,24,24,24,32,0,8,11.680726427584887,6.901798769831657,47.843714244663715,8043.65625
1781166632,40,,Aggregated,23.000000,0.000000,9,9,10,11,14,41,57,82,110,110,110,2358,0,10,19.844706699116262,6.3308775424957275,1024.0477323532104,10652.298982188295
1781166633,40,GET,/,18.000000,0.000000,9,9,10,10,13,42,57,82,110,110,110,1801,0,10,20.37588929057303,6.767319515347481,1024.0477323532104,10552.395335924486
1781166633,40,POST,/cart,1.500000,0.000000,12,13,13,13,13,13,13,13,13,13,13,184,0,13,24.916638164659556,9.090470150113106,910.7669619843364,17984.581521739132
1781166633,40,POST,/cart/checkout,1.100000,0.000000,12,12,13,13,14,15,15,15,15,15,15,98,0,12,18.004760991934003,10.146688669919968,194.55036893486977,6804.408163265306
1781166633,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,34,0,8,12.78152722207939,6.777130998671055,77.68265902996063,8006.764705882353
1781166633,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,7,8,8,9,9,9,9,9,9,9,37,0,8,17.462902224144422,6.991757079958916,99.01174902915955,8022.8378378378375
1781166633,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,38,0,8,11.963892262428999,6.399648264050484,57.42863938212395,8018.973684210527
1781166633,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,62,62,62,62,62,62,62,62,62,26,0,8,18.690261273429943,6.7959679290652275,146.34296763688326,8004.846153846154
1781166633,40,GET,/product/6E92ZMYYFZ,0.800000,0.000000,7,7,8,8,100,100,100,100,100,100,100,52,0,8,15.074268252087327,6.3308775424957275,101.9330183044076,7978.423076923077
1781166633,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,23,0,8,7.974373095709344,6.7315008491277695,11.246079578995705,8036.739130434783
1781166633,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,8,16,16,16,16,16,16,16,16,35,0,8,13.477493769356183,6.774947978556156,96.60384897142649,8003.542857142857
1781166633,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,27,0,8,9.222155747314295,6.899894215166569,27.818022295832634,7992.62962962963
1781166633,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,24,24,24,24,24,24,24,24,24,32,0,8,11.680726427584887,6.901798769831657,47.843714244663715,8043.65625
1781166633,40,,Aggregated,24.000000,0.000000,9,10,11,11,14,42,62,82,110,110,110,2387,0,10,19.744090859594458,6.3308775424957275,1024.0477323532104,10647.602010892333
1781166634,40,GET,/,17.400000,0.000000,9,9,10,10,13,42,57,82,110,110,110,1818,0,10,20.27002225114633,6.767319515347481,1024.0477323532104,10552.533553355335
1781166634,40,POST,/cart,1.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,184,0,13,24.916638164659556,9.090470150113106,910.7669619843364,17984.581521739132
1781166634,40,POST,/cart/checkout,1.100000,0.000000,12,12,13,13,14,15,15,15,15,15,15,98,0,12,18.004760991934003,10.146688669919968,194.55036893486977,6804.408163265306
1781166634,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,34,0,8,12.78152722207939,6.777130998671055,77.68265902996063,8006.764705882353
1781166634,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,8,8,9,9,9,9,9,9,9,38,0,8,17.21197565233237,6.991757079958916,99.01174902915955,8023.421052631579
1781166634,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,38,0,8,11.963892262428999,6.399648264050484,57.42863938212395,8018.973684210527
1781166634,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,62,62,62,62,62,62,62,62,62,26,0,8,18.690261273429943,6.7959679290652275,146.34296763688326,8004.846153846154
1781166634,40,GET,/product/6E92ZMYYFZ,0.800000,0.000000,7,8,8,100,100,100,100,100,100,100,100,52,0,8,15.074268252087327,6.3308775424957275,101.9330183044076,7978.423076923077
1781166634,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,10,10,10,10,10,10,10,10,10,23,0,8,7.974373095709344,6.7315008491277695,11.246079578995705,8036.739130434783
1781166634,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,8,16,16,16,16,16,16,16,16,35,0,8,13.477493769356183,6.774947978556156,96.60384897142649,8003.542857142857
1781166634,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,27,0,8,9.222155747314295,6.899894215166569,27.818022295832634,7992.62962962963
1781166634,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,32,0,8,11.680726427584887,6.901798769831657,47.843714244663715,8043.65625
1781166634,40,,Aggregated,23.100000,0.000000,9,10,11,11,13,42,62,82,110,110,110,2405,0,10,19.6636159728105,6.3308775424957275,1024.0477323532104,10645.951351351352
1781166635,40,GET,/,17.400000,0.000000,9,9,10,11,15,46,57,82,110,110,110,1839,0,10,20.181682868848,6.767319515347481,1024.0477323532104,10552.503534529636
1781166635,40,POST,/cart,1.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,186,0,13,24.779691255741543,9.090470150113106,910.7669619843364,17998.645161290322
1781166635,40,POST,/cart/checkout,1.300000,0.000000,12,12,13,13,13,14,14,14,14,14,14,98,0,12,18.004760991934003,10.146688669919968,194.55036893486977,6804.408163265306
1781166635,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,35,0,8,12.624367965119225,6.777130998671055,77.68265902996063,8008.657142857143
1781166635,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,8,8,8,9,9,9,9,9,9,9,39,0,8,16.94959022391301,6.978943943977356,99.01174902915955,8024.384615384615
1781166635,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,38,0,8,11.963892262428999,6.399648264050484,57.42863938212395,8018.973684210527
1781166635,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,62,62,62,62,62,62,62,62,27,0,8,18.270814170440037,6.7959679290652275,146.34296763688326,8004.888888888889
1781166635,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,8,8,100,100,100,100,100,100,100,100,52,0,8,15.074268252087327,6.3308775424957275,101.9330183044076,7978.423076923077
1781166635,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,23,0,8,7.974373095709344,6.7315008491277695,11.246079578995705,8036.739130434783
1781166635,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,8,8,8,16,16,16,16,16,16,16,16,35,0,8,13.477493769356183,6.774947978556156,96.60384897142649,8003.542857142857
1781166635,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,27,0,8,9.222155747314295,6.899894215166569,27.818022295832634,7992.62962962963
1781166635,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,32,0,8,11.680726427584887,6.901798769831657,47.843714244663715,8043.65625
1781166635,40,,Aggregated,23.000000,0.000000,9,10,11,12,14,42,62,82,110,110,110,2431,0,10,19.580500615291,6.3308775424957275,1024.0477323532104,10649.02756067462
1781166636,40,GET,/,17.700000,0.000000,9,9,10,10,12,31,54,65,110,110,110,1856,0,10,20.07526699162554,6.767319515347481,1024.0477323532104,10552.446120689656
1781166636,40,POST,/cart,1.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,186,0,13,24.779691255741543,9.090470150113106,910.7669619843364,17998.645161290322
1781166636,40,POST,/cart/checkout,1.200000,0.000000,12,12,13,13,13,14,14,14,14,14,14,98,0,12,18.004760991934003,10.146688669919968,194.55036893486977,6804.408163265306
1781166636,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,35,0,8,12.624367965119225,6.777130998671055,77.68265902996063,8008.657142857143
1781166636,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,8,8,9,9,9,9,9,9,9,9,39,0,8,16.94959022391301,6.978943943977356,99.01174902915955,8024.384615384615
1781166636,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,39,0,8,11.832960475331697,6.399648264050484,57.42863938212395,8017.205128205128
1781166636,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,62,62,62,62,62,62,62,28,0,8,17.8867351995515,6.7959679290652275,146.34296763688326,8001.714285714285
1781166636,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,8,8,100,100,100,100,100,100,100,100,100,53,0,8,14.92366243926984,6.3308775424957275,101.9330183044076,7979.924528301887
1781166636,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,23,0,8,7.974373095709344,6.7315008491277695,11.246079578995705,8036.739130434783
1781166636,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,16,16,16,16,16,16,16,16,16,35,0,8,13.477493769356183,6.774947978556156,96.60384897142649,8003.542857142857
1781166636,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,27,0,8,9.222155747314295,6.899894215166569,27.818022295832634,7992.62962962963
1781166636,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,32,0,8,11.680726427584887,6.901798769831657,47.843714244663715,8043.65625
1781166636,40,,Aggregated,23.200000,0.000000,9,10,11,11,13,31,57,65,110,110,110,2451,0,10,19.4888796622366,6.3308775424957275,1024.0477323532104,10645.041207670338
1781166637,40,GET,/,18.100000,0.000000,9,9,10,10,11,17,46,57,65,65,65,1869,0,10,19.999522090938846,6.767319515347481,1024.0477323532104,10552.551631888711
1781166637,40,POST,/cart,1.300000,0.000000,12,12,13,13,13,17,17,17,17,17,17,187,0,13,24.736648181423465,9.090470150113106,910.7669619843364,17990.550802139038
1781166637,40,POST,/cart/checkout,1.100000,0.000000,12,13,13,13,13,13,13,13,13,13,13,100,0,12,17.898529330268502,10.146688669919968,194.55036893486977,6804.75
1781166637,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,35,0,8,12.624367965119225,6.777130998671055,77.68265902996063,8008.657142857143
1781166637,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,8,9,9,9,9,9,9,9,9,9,39,0,8,16.94959022391301,6.978943943977356,99.01174902915955,8024.384615384615
1781166637,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,39,0,8,11.832960475331697,6.399648264050484,57.42863938212395,8017.205128205128
1781166637,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,62,62,62,62,62,62,62,62,28,0,8,17.8867351995515,6.7959679290652275,146.34296763688326,8001.714285714285
1781166637,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,100,100,100,100,100,100,100,100,100,53,0,8,14.92366243926984,6.3308775424957275,101.9330183044076,7979.924528301887
1781166637,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,24,0,7,7.9293328647812205,6.7315008491277695,11.246079578995705,8033.458333333333
1781166637,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,16,16,16,16,16,16,16,16,16,35,0,8,13.477493769356183,6.774947978556156,96.60384897142649,8003.542857142857
1781166637,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,27,0,8,9.222155747314295,6.899894215166569,27.818022295832634,7992.62962962963
1781166637,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,32,0,8,11.680726427584887,6.901798769831657,47.843714244663715,8043.65625
1781166637,40,,Aggregated,23.400000,0.000000,9,10,11,11,13,17,46,57,65,65,65,2468,0,10,19.422879134270104,6.3308775424957275,1024.0477323532104,10642.812398703403
1781166638,40,GET,/,17.800000,0.000000,9,9,10,10,12,31,46,57,65,65,65,1887,0,10,19.926467200688855,6.4439931884408,1024.0477323532104,10552.65447800742
1781166638,40,POST,/cart,1.300000,0.000000,12,12,13,13,13,17,17,17,17,17,17,188,0,13,24.662572231658913,9.090470150113106,910.7669619843364,17990.005319148935
1781166638,40,POST,/cart/checkout,1.100000,0.000000,12,13,13,13,13,13,13,13,13,13,13,100,0,12,17.898529330268502,10.146688669919968,194.55036893486977,6804.75
1781166638,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,35,0,8,12.624367965119225,6.777130998671055,77.68265902996063,8008.657142857143
1781166638,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,9,9,9,9,9,9,9,9,9,39,0,8,16.94959022391301,6.978943943977356,99.01174902915955,8024.384615384615
1781166638,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,39,0,8,11.832960475331697,6.399648264050484,57.42863938212395,8017.205128205128
1781166638,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,62,62,62,62,62,62,62,62,28,0,8,17.8867351995515,6.7959679290652275,146.34296763688326,8001.714285714285
1781166638,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,54,0,8,14.782708034747177,6.3308775424957275,101.9330183044076,7980.740740740741
1781166638,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,24,0,7,7.9293328647812205,6.7315008491277695,11.246079578995705,8033.458333333333
