Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778008825,150,POST,/cart/checkout,3.800000,0.000000,19,37,64,72,140,310,690,690,690,690,690,322,0,16,35.20569107524172,8.998438948765397,813.6644270271063,6805.105590062112
1778008825,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,12,14,90,100,190,190,190,190,190,190,190,108,0,13,28.29189026077209,7.725047995336354,188.33144602831453,8000.157407407408
1778008825,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,20,62,110,120,200,200,200,200,200,200,200,89,0,12,26.098434295337857,7.613421999849379,204.21961904503405,8016.876404494382
1778008825,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,83,190,200,210,210,210,210,210,210,210,210,71,0,12,53.302908668779885,7.821715087629855,920.0299360090867,8023.43661971831
1778008825,150,GET,/product/66VCHSJNUP,0.900000,0.000000,17,17,43,43,190,190,190,190,190,190,190,99,0,13,29.64983796206952,6.8482799688354135,211.90587105229497,7986.747474747474
1778008825,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,21,110,190,200,210,210,210,210,210,210,210,105,0,12,30.149657926743938,7.602902944199741,214.98094801791012,7973.809523809524
1778008825,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,10,11,13,19,36,36,36,36,36,36,36,108,0,11,23.96672099173345,7.016511983238161,209.0376049745828,8024.675925925926
1778008825,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,20,96,110,110,120,190,190,190,190,190,190,111,0,12,26.54891747977115,8.091686991974711,196.1569000268355,8004.243243243243
1778008825,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,19,91,110,110,120,120,120,120,120,120,120,95,0,12,22.928546159528196,7.871176931075752,193.36493499577045,7992.736842105263
1778008825,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,14,16,17,80,210,210,210,210,210,210,210,124,0,13,21.629166185683122,7.331576896831393,213.75054901000112,8026.024193548387
1778008825,150,,Aggregated,76.700000,0.000000,20,46,140,240,580,820,1000,1100,1300,1300,1300,7622,0,16,58.02850588415748,6.8482799688354135,1319.0447599627078,10730.647074258724
1778008826,150,GET,/,61.600000,0.000000,18,45,230,350,670,900,1100,1100,1300,1300,1300,5785,0,15,63.516490328264105,8.412204100750387,1319.0447599627078,10544.615557476232
1778008826,150,POST,/cart,7.600000,0.000000,31,58,97,140,280,520,670,960,960,960,960,676,0,28,57.686482735436975,15.484794043004513,1130.8660520007834,17974.041420118345
1778008826,150,POST,/cart/checkout,3.100000,0.000000,18,28,64,72,140,310,690,690,690,690,690,325,0,16,35.03454455174506,8.998438948765397,813.6644270271063,6805.246153846154
1778008826,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,12,14,90,100,190,190,190,190,190,190,190,109,0,13,28.12095641461842,7.725047995336354,188.33144602831453,8000.321100917431
1778008826,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,62,110,120,120,200,200,200,200,200,200,200,89,0,12,26.098434295337857,7.613421999849379,204.21961904503405,8016.876404494382
1778008826,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,34,83,200,200,210,210,210,210,210,210,210,74,0,12,51.5499756171217,7.821715087629855,920.0299360090867,8022.824324324324
1778008826,150,GET,/product/66VCHSJNUP,1.000000,0.000000,17,17,43,43,190,190,190,190,190,190,190,99,0,13,29.64983796206952,6.8482799688354135,211.90587105229497,7986.747474747474
1778008826,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,110,190,190,200,210,210,210,210,210,210,107,0,12,29.793250919580807,7.602902944199741,214.98094801791012,7974.7663551401865
1778008826,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,10,11,12,12,13,19,19,19,19,19,19,110,0,11,23.710973127956755,7.016511983238161,209.0376049745828,8025.218181818182
1778008826,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,94,110,110,110,120,190,190,190,190,190,190,111,0,12,26.54891747977115,8.091686991974711,196.1569000268355,8004.243243243243
1778008826,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,25,91,110,110,120,120,120,120,120,120,120,96,0,12,22.947366574953776,7.871176931075752,193.36493499577045,7992.427083333333
1778008826,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,13,14,17,17,80,210,210,210,210,210,210,127,0,13,21.33233763009867,7.331576896831393,213.75054901000112,8026.716535433071
1778008826,150,,Aggregated,82.500000,0.000000,20,45,140,240,580,820,1000,1100,1300,1300,1300,7708,0,16,57.55297505394575,6.8482799688354135,1319.0447599627078,10734.80578619616
1778008827,150,GET,/,60.100000,0.000000,18,49,230,350,670,900,1100,1100,1300,1300,1300,5849,0,15,63.09404632566326,8.412204100750387,1319.0447599627078,10544.695332535475
1778008827,150,POST,/cart,7.200000,0.000000,31,56,82,140,280,520,670,960,960,960,960,689,0,28,57.20322220522034,15.484794043004513,1130.8660520007834,17976.365747460088
1778008827,150,POST,/cart/checkout,2.500000,0.000000,17,28,38,64,140,310,690,690,690,690,690,330,0,16,34.723177931454934,8.998438948765397,813.6644270271063,6805.372727272727
1778008827,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,12,14,90,90,100,190,190,190,190,190,190,111,0,13,27.82444543360422,7.725047995336354,188.33144602831453,8000.072072072072
1778008827,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,11,62,110,120,200,200,200,200,200,200,200,90,0,12,25.913827580451553,7.613421999849379,204.21961904503405,8017.388888888889
1778008827,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,19,190,200,200,210,210,210,210,210,210,210,76,0,12,50.65755400880191,7.821715087629855,920.0299360090867,8022.25
1778008827,150,GET,/product/66VCHSJNUP,0.900000,0.000000,15,17,17,17,190,190,190,190,190,190,190,100,0,13,29.4443177129142,6.8482799688354135,211.90587105229497,7986.42
1778008827,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,12,190,190,200,210,210,210,210,210,210,108,0,12,29.606931327617968,7.602902944199741,214.98094801791012,7975.12962962963
1778008827,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,10,11,12,12,13,19,19,19,19,19,19,110,0,11,23.710973127956755,7.016511983238161,209.0376049745828,8025.218181818182
1778008827,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,94,110,110,110,120,190,190,190,190,190,190,111,0,12,26.54891747977115,8.091686991974711,196.1569000268355,8004.243243243243
1778008827,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,25,91,110,110,120,120,120,120,120,120,120,96,0,12,22.947366574953776,7.871176931075752,193.36493499577045,7992.427083333333
1778008827,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,13,16,17,80,210,210,210,210,210,210,210,127,0,13,21.33233763009867,7.331576896831393,213.75054901000112,8026.716535433071
1778008827,150,,Aggregated,79.500000,0.000000,20,49,130,230,580,820,1000,1100,1300,1300,1300,7797,0,16,57.1743938841661,6.8482799688354135,1319.0447599627078,10740.61087597794
1778008828,150,GET,/,59.300000,0.000000,17,36,66,180,580,900,1100,1100,1300,1300,1300,5909,0,15,62.727586122077284,8.412204100750387,1319.0447599627078,10544.774242680656
1778008828,150,POST,/cart,7.800000,0.000000,30,50,72,91,190,470,560,960,960,960,960,695,0,28,56.999549492791616,15.484794043004513,1130.8660520007834,17983.65179856115
1778008828,150,POST,/cart/checkout,2.500000,0.000000,16,18,28,38,110,140,690,690,690,690,690,335,0,16,34.42316092029492,8.998438948765397,813.6644270271063,6805.394029850746
1778008828,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,12,14,14,90,100,190,190,190,190,190,190,113,0,13,27.54810180585106,7.725047995336354,188.33144602831453,8000.58407079646
1778008828,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,16,62,110,120,200,200,200,200,200,200,200,92,0,12,25.622876002908807,7.613421999849379,204.21961904503405,8017.282608695652
1778008828,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,19,83,190,200,210,210,210,210,210,210,210,78,0,12,49.79508562395588,7.821715087629855,920.0299360090867,8021.820512820513
1778008828,150,GET,/product/66VCHSJNUP,0.800000,0.000000,14,15,17,17,190,190,190,190,190,190,190,101,0,13,29.27307889446395,6.8482799688354135,211.90587105229497,7985.762376237623
1778008828,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,12,110,190,200,210,210,210,210,210,210,210,108,0,12,29.606931327617968,7.602902944199741,214.98094801791012,7975.12962962963
1778008828,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,10,11,12,13,19,19,19,19,19,19,19,110,0,11,23.710973127956755,7.016511983238161,209.0376049745828,8025.218181818182
1778008828,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,94,110,110,110,120,190,190,190,190,190,190,112,0,12,26.40281463599032,8.091686991974711,196.1569000268355,8004.5
1778008828,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,91,91,110,110,120,120,120,120,120,120,120,96,0,12,22.947366574953776,7.871176931075752,193.36493499577045,7992.427083333333
1778008828,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,13,16,17,80,210,210,210,210,210,210,210,127,0,13,21.33233763009867,7.331576896831393,213.75054901000112,8026.716535433071
1778008828,150,,Aggregated,78.600000,0.000000,18,36,68,110,390,760,1000,1100,1300,1300,1300,7876,0,16,56.85495364161869,6.8482799688354135,1319.0447599627078,10740.057643473845
1778008829,150,GET,/,59.300000,0.000000,16,24,46,70,600,910,1100,1100,1300,1300,1300,5947,0,15,62.44986931531393,8.412204100750387,1319.0447599627078,10544.841768959139
1778008829,150,POST,/cart,7.800000,0.000000,29,36,56,63,140,190,350,960,960,960,960,702,0,28,56.83973703620971,15.484794043004513,1130.8660520007834,17990.706552706553
1778008829,150,POST,/cart/checkout,2.500000,0.000000,16,17,18,18,37,110,690,690,690,690,690,338,0,16,34.250389086427,8.998438948765397,813.6644270271063,6805.57100591716
1778008829,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,12,14,14,90,100,190,190,190,190,190,190,113,0,13,27.54810180585106,7.725047995336354,188.33144602831453,8000.58407079646
1778008829,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,11,16,62,120,200,200,200,200,200,200,200,93,0,12,25.451991734625672,7.613421999849379,204.21961904503405,8017.720430107527
1778008829,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,19,83,190,200,210,210,210,210,210,210,210,79,0,12,49.29395661618608,7.821715087629855,920.0299360090867,8022.189873417721
1778008829,150,GET,/product/66VCHSJNUP,0.800000,0.000000,14,14,17,17,17,190,190,190,190,190,190,104,0,12,28.742042955575297,6.8482799688354135,211.90587105229497,7985.221153846154
1778008829,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,12,110,190,200,210,210,210,210,210,210,210,108,0,12,29.606931327617968,7.602902944199741,214.98094801791012,7975.12962962963
1778008829,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,12,13,16,16,19,19,19,19,19,19,19,111,0,12,23.64201022538583,7.016511983238161,209.0376049745828,8025.324324324324
1778008829,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,17,94,96,110,190,190,190,190,190,190,190,114,0,12,26.186419361916354,8.091686991974711,196.1569000268355,8004.912280701755
1778008829,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,13,25,110,110,120,120,120,120,120,120,120,98,0,11,22.692805991213465,7.871176931075752,193.36493499577045,7992.397959183673
1778008829,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,13,16,17,80,210,210,210,210,210,210,210,127,0,13,21.33233763009867,7.331576896831393,213.75054901000112,8026.716535433071
1778008829,150,,Aggregated,78.600000,0.000000,17,27,45,68,370,790,1000,1100,1300,1300,1300,7934,0,16,56.58823177414468,6.8482799688354135,1319.0447599627078,10741.264935719688
1778008830,150,GET,/,59.400000,0.000000,19,51,350,540,900,1100,1200,1200,1300,1300,1300,6006,0,15,70.04781421676341,8.412204100750387,1319.0447599627078,10544.92574092574
1778008830,150,POST,/cart,8.400000,0.000000,34,62,140,190,560,730,960,1000,1000,1000,1000,714,0,28,65.33917547800351,15.484794043004513,1130.8660520007834,17992.733893557423
1778008830,150,POST,/cart/checkout,2.900000,0.000000,17,28,110,130,620,690,850,850,850,850,850,345,0,16,42.71727495091171,8.998438948765397,853.4857949707657,6806.0
1778008830,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,13,14,14,90,190,190,190,190,190,190,190,113,0,13,27.54810180585106,7.725047995336354,188.33144602831453,8000.58407079646
1778008830,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,11,62,120,120,200,900,900,900,900,900,900,94,0,12,34.77667816270618,7.613421999849379,901.9725159741938,8018.031914893617
1778008830,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,19,83,190,200,210,210,210,210,210,210,210,79,0,12,49.29395661618608,7.821715087629855,920.0299360090867,8022.189873417721
1778008830,150,GET,/product/66VCHSJNUP,0.900000,0.000000,12,14,14,15,190,190,190,190,190,190,190,104,0,12,28.742042955575297,6.8482799688354135,211.90587105229497,7985.221153846154
1778008830,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,12,190,200,200,210,210,210,210,210,210,210,108,0,12,29.606931327617968,7.602902944199741,214.98094801791012,7975.12962962963
1778008830,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,13,13,16,16,19,19,19,19,19,19,19,111,0,12,23.64201022538583,7.016511983238161,209.0376049745828,8025.324324324324
1778008830,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,17,94,96,110,190,190,190,190,190,190,190,114,0,12,26.186419361916354,8.091686991974711,196.1569000268355,8004.912280701755
1778008830,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,25,110,120,120,180,180,180,180,180,180,180,99,0,12,24.29591598120904,7.871176931075752,193.36493499577045,7991.939393939394
1778008830,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,11,11,13,13,210,210,210,210,210,210,210,127,0,13,21.33233763009867,7.331576896831393,213.75054901000112,8026.716535433071
1778008830,150,,Aggregated,79.600000,0.000000,20,50,190,370,800,1000,1100,1200,1300,1300,1300,8014,0,16,63.54925227270719,6.8482799688354135,1319.0447599627078,10746.813451459944
1778008831,150,GET,/,59.900000,0.000000,20,130,400,560,900,1100,1200,1200,1300,1300,1300,6066,0,15,70.96728764256301,8.412204100750387,1319.0447599627078,10545.073524563139
1778008831,150,POST,/cart,8.600000,0.000000,34,70,170,260,560,730,960,1000,1000,1000,1000,720,0,28,66.14957235174694,15.484794043004513,1130.8660520007834,18009.583333333332
1778008831,150,POST,/cart/checkout,3.200000,0.000000,17,28,110,130,620,690,850,850,850,850,850,345,0,16,42.71727495091171,8.998438948765397,853.4857949707657,6806.0
1778008831,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,14,16,96,160,190,190,190,190,190,190,190,118,0,13,30.407631450127493,7.725047995336354,190.71527908090502,8001.372881355932
1778008831,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,12,62,99,120,200,900,900,900,900,900,900,97,0,12,34.959707013091325,7.613421999849379,901.9725159741938,8019.422680412371
1778008831,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,19,19,200,200,210,210,210,210,210,210,210,79,0,12,49.29395661618608,7.821715087629855,920.0299360090867,8022.189873417721
1778008831,150,GET,/product/66VCHSJNUP,1.200000,0.000000,12,12,14,14,190,190,190,190,190,190,190,104,0,12,28.742042955575297,6.8482799688354135,211.90587105229497,7985.221153846154
1778008831,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,16,110,190,200,210,210,210,210,210,210,210,110,0,12,30.254941776564177,7.602902944199741,214.98094801791012,7974.2
1778008831,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,12,16,170,170,170,170,170,170,170,170,170,114,0,12,26.16344516680233,7.016511983238161,209.0376049745828,8026.096491228071
1778008831,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,92,96,110,110,180,190,190,190,190,190,190,116,0,12,28.066504640295975,8.091686991974711,196.1569000268355,8005.603448275862
1778008831,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,57,110,120,170,180,180,180,180,180,180,180,101,0,12,26.02971980398945,7.871176931075752,193.36493499577045,7991.891089108911
1778008831,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,11,13,120,120,210,210,210,210,210,210,210,129,0,13,22.003615131536716,7.331576896831393,213.75054901000112,8026.899224806201
1778008831,150,,Aggregated,81.700000,0.000000,23,100,280,430,810,1000,1100,1200,1300,1300,1300,8099,0,16,64.4214304059064,6.8482799688354135,1319.0447599627078,10745.905173478208
1778008832,150,GET,/,52.600000,0.000000,18,81,370,480,890,1100,1200,1200,1300,1300,1300,6126,0,15,70.40115836358602,8.412204100750387,1319.0447599627078,10545.174991838066
1778008832,150,POST,/cart,7.700000,0.000000,31,62,170,240,540,730,960,1000,1000,1000,1000,728,0,28,65.67178487826962,15.484794043004513,1130.8660520007834,18006.08653846154
1778008832,150,POST,/cart/checkout,3.100000,0.000000,17,20,130,300,630,690,850,850,850,850,850,346,0,16,42.63726615641708,8.998438948765397,853.4857949707657,6806.037572254335
1778008832,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,14,90,96,160,190,190,190,190,190,190,190,118,0,13,30.407631450127493,7.725047995336354,190.71527908090502,8001.372881355932
1778008832,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,16,62,99,120,200,900,900,900,900,900,900,99,0,12,34.54164656895128,7.613421999849379,901.9725159741938,8018.929292929293
1778008832,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,16,19,190,200,210,210,210,210,210,210,210,80,0,12,48.845104420615826,7.821715087629855,920.0299360090867,8022.675
1778008832,150,GET,/product/66VCHSJNUP,0.900000,0.000000,12,12,12,12,190,190,190,190,190,190,190,104,0,12,28.742042955575297,6.8482799688354135,211.90587105229497,7985.221153846154
1778008832,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,16,110,190,200,210,210,210,210,210,210,210,110,0,12,30.254941776564177,7.602902944199741,214.98094801791012,7974.2
1778008832,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,12,16,170,170,170,170,170,170,170,170,170,114,0,12,26.16344516680233,7.016511983238161,209.0376049745828,8026.096491228071
1778008832,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,92,94,110,110,180,190,190,190,190,190,190,117,0,12,27.918374249472834,8.091686991974711,196.1569000268355,8005.803418803419
1778008832,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,57,110,120,170,180,180,180,180,180,180,180,101,0,12,26.02971980398945,7.871176931075752,193.36493499577045,7991.891089108911
1778008832,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,10,11,120,120,210,210,210,210,210,210,210,130,0,12,21.910563668307777,7.331576896831393,213.75054901000112,8027.076923076923
1778008832,150,,Aggregated,71.400000,0.000000,20,70,230,390,760,1000,1100,1200,1300,1300,1300,8173,0,16,63.96648171638415,6.8482799688354135,1319.0447599627078,10749.16089563196
1778008833,150,GET,/,57.700000,0.000000,16,19,35,57,470,860,1100,1200,1300,1300,1300,6200,0,15,69.78828674587872,8.412204100750387,1319.0447599627078,10545.328387096773
1778008833,150,POST,/cart,8.600000,0.000000,30,36,61,82,540,730,870,1000,1000,1000,1000,735,0,28,65.35966772012742,15.484794043004513,1130.8660520007834,18017.29387755102
1778008833,150,POST,/cart/checkout,3.100000,0.000000,17,19,55,130,620,630,850,850,850,850,850,349,0,16,42.427577888579734,8.998438948765397,853.4857949707657,6805.985673352436
1778008833,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,13,14,16,96,160,190,190,190,190,190,190,120,0,13,30.121065058240976,7.725047995336354,190.71527908090502,8002.133333333333
1778008833,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,12,16,19,62,99,900,900,900,900,900,900,101,0,12,34.09293734025911,7.613421999849379,901.9725159741938,8019.891089108911
1778008833,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,16,19,190,200,210,210,210,210,210,210,210,81,0,12,48.35931221770559,7.821715087629855,920.0299360090867,8022.962962962963
