Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781172473,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,85,96,100,100,200,200,200,200,200,200,200,100,0,90,95.54401479661465,6.861824542284012,987.436736933887,7993.03
1781172473,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,85,94,98,98,100,100,100,100,100,100,100,96,0,88,93.79612352737847,6.260081194341183,980.3554033860564,7994.979166666667
1781172473,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,93,95,100,100,100,710,710,710,710,710,710,114,0,86,86.39606686407014,6.419395096600056,711.849513463676,8029.859649122807
1781172473,150,,Aggregated,79.500000,0.000000,73,98,130,160,360,580,860,940,1100,1100,1100,7719,0,75,132.9210676622765,5.768273025751114,1506.558976136148,10672.183702552144
1781172474,150,GET,/,57.200000,0.000000,72,99,140,160,380,620,860,950,1100,1100,1100,5821,0,74,143.0895101566049,6.371394731104374,1506.558976136148,10547.501116646625
1781172474,150,POST,/cart,7.300000,0.000000,82,110,140,170,360,720,790,940,940,940,940,657,0,74,123.8595747730526,9.243589825928211,1257.9483296722174,17741.298325722983
1781172474,150,POST,/cart/checkout,2.800000,0.000000,40,52,97,100,270,370,530,530,530,530,530,322,0,60,99.91923633743055,9.2780701816082,1089.0692509710789,6806.1366459627325
1781172474,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,9,73,84,94,100,100,100,100,100,100,100,103,0,78,71.18562692143385,6.517054513096809,900.6000449880958,8003.417475728155
1781172474,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,95,98,100,100,280,280,280,280,280,280,280,115,0,88,88.82452617196932,6.401478312909603,898.0572363361716,8029.034782608695
1781172474,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,99,100,100,270,280,800,800,800,800,800,800,116,0,88,92.0691240643119,6.097806617617607,985.815548337996,8021.086206896552
1781172474,150,GET,/product/66VCHSJNUP,1.200000,0.000000,92,94,95,96,100,100,100,100,100,100,100,117,0,89,75.42362607792657,6.612471304833889,297.91194200515747,7993.042735042735
1781172474,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,87,190,190,290,290,290,290,290,290,290,290,130,0,89,84.43878062355977,6.557733751833439,893.7818966805935,7983.176923076923
1781172474,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,96,100,220,220,280,280,280,280,280,280,280,99,0,88,77.98769665562143,5.768273025751114,290.6301040202379,8037.767676767677
1781172474,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,85,96,100,100,200,200,200,200,200,200,200,100,0,90,95.54401479661465,6.861824542284012,987.436736933887,7993.03
1781172474,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,11,12,70,85,94,94,94,94,94,94,94,97,0,88,92.94301646848008,6.260081194341183,980.3554033860564,7995.453608247422
1781172474,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,93,93,100,100,100,710,710,710,710,710,710,115,0,86,85.76504922593418,6.419395096600056,711.849513463676,8030.086956521739
1781172474,150,,Aggregated,77.800000,0.000000,74,98,130,160,360,580,860,940,1100,1100,1100,7792,0,75,132.27104392472572,5.768273025751114,1506.558976136148,10676.310318275155
1781172475,150,GET,/,59.500000,0.000000,72,100,140,160,380,620,890,950,1100,1100,1100,5874,0,73,142.26745759638945,6.371394731104374,1506.558976136148,10547.579162410622
1781172475,150,POST,/cart,7.700000,0.000000,80,110,130,170,360,720,790,940,940,940,940,669,0,73,122.50498850984424,9.243589825928211,1257.9483296722174,17756.60538116592
1781172475,150,POST,/cart/checkout,2.900000,0.000000,38,55,97,100,270,370,530,530,530,530,530,326,0,60,99.10806296450411,9.2780701816082,1089.0692509710789,6806.2791411042945
1781172475,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,23,73,84,94,100,100,100,100,100,100,100,104,0,73,70.71989787241014,6.517054513096809,900.6000449880958,8003.817307692308
1781172475,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,95,98,100,100,280,280,280,280,280,280,280,115,0,88,88.82452617196932,6.401478312909603,898.0572363361716,8029.034782608695
1781172475,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,99,100,100,270,280,800,800,800,800,800,800,117,0,88,92.12581967759846,6.097806617617607,985.815548337996,8020.803418803419
1781172475,150,GET,/product/66VCHSJNUP,1.300000,0.000000,92,94,95,95,100,100,100,100,100,100,100,117,0,89,75.42362607792657,6.612471304833889,297.91194200515747,7993.042735042735
1781172475,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,58,87,190,190,290,290,290,290,290,290,290,132,0,88,83.65984167903662,6.557733751833439,893.7818966805935,7983.583333333333
1781172475,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,96,100,220,220,280,280,280,280,280,280,280,99,0,88,77.98769665562143,5.768273025751114,290.6301040202379,8037.767676767677
1781172475,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,90,96,100,100,200,200,200,200,200,200,200,101,0,90,95.491329567636,6.861824542284012,987.436736933887,7992.821782178218
1781172475,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,11,12,70,70,85,85,85,85,85,85,85,97,0,88,92.94301646848008,6.260081194341183,980.3554033860564,7995.453608247422
1781172475,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,93,95,100,100,710,710,710,710,710,710,710,115,0,86,85.76504922593418,6.419395096600056,711.849513463676,8030.086956521739
1781172475,150,,Aggregated,81.000000,0.000000,74,99,130,160,360,580,860,940,1100,1100,1100,7866,0,75,131.50318400939548,5.768273025751114,1506.558976136148,10683.92041698449
1781172476,150,GET,/,58.400000,0.000000,81,110,150,170,380,620,890,950,1100,1100,1100,5938,0,74,141.8352217931688,6.371394731104374,1506.558976136148,10547.746547659144
1781172476,150,POST,/cart,7.400000,0.000000,89,110,130,170,360,720,790,940,940,940,940,676,0,73,122.31424387224769,9.243589825928211,1257.9483296722174,17773.61094674556
1781172476,150,POST,/cart/checkout,2.800000,0.000000,48,63,97,100,190,370,530,530,530,530,530,332,0,60,98.4585949735918,9.2780701816082,1089.0692509710789,6806.207831325301
1781172476,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,84,94,100,100,100,100,100,100,100,100,100,105,0,78,71.03596522162358,6.517054513096809,900.6000449880958,8004.057142857143
1781172476,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,95,98,100,100,280,280,280,280,280,280,280,117,0,88,88.23366488656427,6.401478312909603,898.0572363361716,8028.820512820513
1781172476,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,99,100,100,270,280,800,800,800,800,800,800,119,0,88,91.45582486100558,6.097806617617607,985.815548337996,8021.428571428572
1781172476,150,GET,/product/66VCHSJNUP,1.100000,0.000000,94,94,99,99,100,100,100,100,100,100,100,118,0,89,75.61981642492495,6.612471304833889,297.91194200515747,7992.71186440678
1781172476,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,87,99,190,190,290,290,290,290,290,290,290,133,0,89,83.77340546620071,6.557733751833439,893.7818966805935,7983.601503759399
1781172476,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,96,100,220,220,280,280,280,280,280,280,280,99,0,88,77.98769665562143,5.768273025751114,290.6301040202379,8037.767676767677
1781172476,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,90,96,100,100,200,200,200,200,200,200,200,102,0,90,95.48335509630395,6.861824542284012,987.436736933887,7993.117647058823
1781172476,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,12,85,85,97,97,97,97,97,97,97,98,0,88,92.97972191505286,6.260081194341183,980.3554033860564,7994.836734693878
1781172476,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,14,93,100,100,100,710,710,710,710,710,710,118,0,84,83.83046950892371,6.419395096600056,711.849513463676,8030.262711864407
1781172476,150,,Aggregated,78.000000,0.000000,82,100,140,160,360,580,860,940,1100,1100,1100,7955,0,75,131.0854407666587,5.768273025751114,1506.558976136148,10683.664362036456
1781172477,150,GET,/,58.300000,0.000000,86,110,150,170,380,630,890,950,1100,1100,1100,5995,0,74,141.52565600181168,6.371394731104374,1506.558976136148,10547.788657214345
1781172477,150,POST,/cart,8.100000,0.000000,88,120,150,150,360,720,790,940,940,940,940,681,0,74,122.17966300023723,9.243589825928211,1257.9483296722174,17795.30543318649
1781172477,150,POST,/cart/checkout,2.800000,0.000000,55,88,100,120,190,370,530,530,530,530,530,337,0,61,98.43529696722766,9.2780701816082,1089.0692509710789,6806.121661721068
1781172477,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,84,94,100,100,100,100,100,100,100,100,100,105,0,78,71.03596522162358,6.517054513096809,900.6000449880958,8004.057142857143
1781172477,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,95,98,100,100,280,280,280,280,280,280,280,118,0,88,87.55302006947035,6.401478312909603,898.0572363361716,8029.330508474576
1781172477,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,99,100,270,270,280,800,800,800,800,800,800,119,0,88,91.45582486100558,6.097806617617607,985.815548337996,8021.428571428572
1781172477,150,GET,/product/66VCHSJNUP,0.900000,0.000000,94,94,99,99,100,100,100,100,100,100,100,118,0,89,75.61981642492495,6.612471304833889,297.91194200515747,7992.71186440678
1781172477,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,99,99,190,190,290,290,290,290,290,290,290,133,0,89,83.77340546620071,6.557733751833439,893.7818966805935,7983.601503759399
1781172477,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,96,100,220,220,280,280,280,280,280,280,280,99,0,88,77.98769665562143,5.768273025751114,290.6301040202379,8037.767676767677
1781172477,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,96,100,100,100,200,200,200,200,200,200,200,103,0,92,95.50818815393356,6.861824542284012,987.436736933887,7992.52427184466
1781172477,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,12,85,85,97,97,97,97,97,97,97,100,0,87,91.33819301612675,6.260081194341183,980.3554033860564,7994.85
1781172477,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,12,93,95,100,100,710,710,710,710,710,710,120,0,84,82.62623397167772,6.419395096600056,711.849513463676,8030.791666666667
1781172477,150,,Aggregated,78.200000,0.000000,85,110,140,170,360,580,860,940,1100,1100,1100,8028,0,75,130.81324404322714,5.768273025751114,1506.558976136148,10684.57947184853
1781172478,150,GET,/,58.700000,0.000000,92,140,170,200,380,620,860,950,1100,1100,1100,6061,0,74,141.9048089447381,6.371394731104374,1506.558976136148,10547.904636198647
1781172478,150,POST,/cart,7.900000,0.000000,95,130,150,180,360,720,790,940,940,940,940,689,0,74,121.93160183208688,9.243589825928211,1257.9483296722174,17802.502177068214
1781172478,150,POST,/cart/checkout,3.000000,0.000000,63,89,120,130,190,370,530,530,530,530,530,341,0,61,98.40521841553037,9.2780701816082,1089.0692509710789,6806.067448680352
1781172478,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,91,94,100,100,100,100,100,100,100,100,100,107,0,78,70.63616727800849,6.517054513096809,900.6000449880958,8005.271028037383
1781172478,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,95,100,100,100,280,280,280,280,280,280,280,120,0,88,87.70518211337428,6.401478312909603,898.0572363361716,8029.283333333334
1781172478,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,100,100,270,270,280,800,800,800,800,800,800,120,0,88,91.57489996093015,6.097806617617607,985.815548337996,8021.558333333333
1781172478,150,GET,/product/66VCHSJNUP,0.800000,0.000000,94,99,100,110,190,190,190,190,190,190,190,122,0,89,76.46854476789471,6.612471304833889,297.91194200515747,7993.172131147541
1781172478,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,99,100,190,190,290,290,290,290,290,290,290,134,0,89,83.91031786910634,6.557733751833439,893.7818966805935,7983.20895522388
1781172478,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,90,100,220,220,280,280,280,280,280,280,280,101,0,88,77.41969194041916,5.768273025751114,290.6301040202379,8036.445544554455
1781172478,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,96,100,100,100,200,200,200,200,200,200,200,103,0,92,95.50818815393356,6.861824542284012,987.436736933887,7992.52427184466
1781172478,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,85,97,97,100,100,100,100,100,100,100,101,0,88,91.4721694950125,6.260081194341183,980.3554033860564,7995.39603960396
1781172478,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,12,14,95,95,100,710,710,710,710,710,710,120,0,84,82.62623397167772,6.419395096600056,711.849513463676,8030.791666666667
1781172478,150,,Aggregated,78.100000,0.000000,92,130,160,190,360,550,860,940,1100,1100,1100,8119,0,76,131.06386185753212,5.768273025751114,1506.558976136148,10684.981647986206
1781172479,150,GET,/,58.300000,0.000000,81,110,140,150,210,330,380,400,450,450,450,6120,0,74,141.10389423291838,6.371394731104374,1506.558976136148,10547.987581699346
1781172479,150,POST,/cart,8.000000,0.000000,89,110,130,150,210,360,410,500,500,500,500,692,0,73,121.67804089719375,9.243589825928211,1257.9483296722174,17806.913294797687
1781172479,150,POST,/cart/checkout,3.300000,0.000000,52,81,89,100,130,140,190,190,190,190,190,347,0,61,97.67604748898263,9.2780701816082,1089.0692509710789,6805.997118155619
1781172479,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,93,94,96,100,100,100,100,100,100,100,100,109,0,79,71.07512083827356,6.517054513096809,900.6000449880958,8004.853211009175
1781172479,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,88,100,100,100,100,280,280,280,280,280,280,121,0,88,87.04083133488894,6.401478312909603,898.0572363361716,8029.793388429752
1781172479,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,99,100,100,110,270,280,280,280,280,280,280,122,0,88,90.88330468559852,6.097806617617607,985.815548337996,8021.934426229508
1781172479,150,GET,/product/66VCHSJNUP,0.600000,0.000000,94,99,100,110,190,190,190,190,190,190,190,122,0,89,76.46854476789471,6.612471304833889,297.91194200515747,7993.172131147541
1781172479,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,99,100,190,190,290,290,290,290,290,290,290,134,0,89,83.91031786910634,6.557733751833439,893.7818966805935,7983.20895522388
1781172479,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,90,93,100,100,220,280,280,280,280,280,280,104,0,88,77.81985965378296,5.768273025751114,290.6301040202379,8036.0192307692305
1781172479,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,98,100,100,200,200,200,200,200,200,200,200,103,0,92,95.50818815393356,6.861824542284012,987.436736933887,7992.52427184466
1781172479,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,85,97,97,100,100,100,100,100,100,100,101,0,88,91.4721694950125,6.260081194341183,980.3554033860564,7995.39603960396
1781172479,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,12,14,95,95,95,100,100,100,100,100,100,121,0,84,82.7297338492368,6.419395096600056,711.849513463676,8031.082644628099
1781172479,150,,Aggregated,78.200000,0.000000,84,100,130,150,200,320,380,400,500,500,500,8196,0,76,130.40144682458245,5.768273025751114,1506.558976136148,10681.277208394338
1781172480,150,GET,/,58.100000,0.000000,71,92,110,130,170,200,280,350,380,380,380,6172,0,74,140.35042072721768,6.371394731104374,1506.558976136148,10548.051036941024
1781172480,150,POST,/cart,8.400000,0.000000,65,92,110,120,150,170,210,210,210,210,210,699,0,73,121.0177505045106,9.243589825928211,1257.9483296722174,17821.87410586552
1781172480,150,POST,/cart/checkout,3.500000,0.000000,52,73,88,88,120,130,140,140,140,140,140,350,0,61,97.37419617495367,9.2780701816082,1089.0692509710789,6806.134285714285
1781172480,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,93,94,96,100,100,100,100,100,100,100,100,109,0,79,71.07512083827356,6.517054513096809,900.6000449880958,8004.853211009175
1781172480,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,85,88,95,100,100,100,100,100,100,100,100,121,0,88,87.04083133488894,6.401478312909603,898.0572363361716,8029.793388429752
1781172480,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,92,99,99,99,100,110,110,110,110,110,110,123,0,88,90.80235888742334,6.097806617617607,985.815548337996,8022.30081300813
1781172480,150,GET,/product/66VCHSJNUP,0.800000,0.000000,99,100,110,110,190,190,190,190,190,190,190,122,0,89,76.46854476789471,6.612471304833889,297.91194200515747,7993.172131147541
1781172480,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,87,99,100,190,290,290,290,290,290,290,290,136,0,88,83.3092449397287,6.557733751833439,893.7818966805935,7982.889705882353
1781172480,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,90,93,96,100,220,280,280,280,280,280,280,107,0,88,76.72701484445378,5.768273025751114,290.6301040202379,8035.943925233645
1781172480,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,96,96,98,98,100,100,100,100,100,100,100,104,0,92,95.51353164267941,6.861824542284012,987.436736933887,7992.817307692308
1781172480,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,97,97,99,99,100,100,100,100,100,100,100,103,0,88,91.60000222364387,6.260081194341183,980.3554033860564,7995.456310679611
1781172480,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,11,12,12,14,95,95,95,95,95,95,95,121,0,84,82.7297338492368,6.419395096600056,711.849513463676,8031.082644628099
1781172480,150,,Aggregated,77.900000,0.000000,72,92,100,120,160,190,250,280,380,380,380,8267,0,75,129.74603938258076,5.768273025751114,1506.558976136148,10683.47852909157
1781172481,150,GET,/,59.100000,0.000000,81,100,120,140,170,200,280,350,380,380,380,6237,0,74,139.90549309125728,6.371394731104374,1506.558976136148,10548.112073112074
1781172481,150,POST,/cart,7.700000,0.000000,69,100,120,130,170,180,210,210,210,210,210,711,0,74,120.85277537662017,9.243589825928211,1257.9483296722174,17849.821378340366
1781172481,150,POST,/cart/checkout,3.900000,0.000000,55,77,88,93,130,140,160,160,160,160,160,353,0,62,97.37770406597903,9.2780701816082,1089.0692509710789,6805.926345609065
1781172481,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,93,94,96,100,100,100,100,100,100,100,100,109,0,79,71.07512083827356,6.517054513096809,900.6000449880958,8004.853211009175
1781172481,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,85,88,95,100,100,100,100,100,100,100,100,122,0,88,86.42156799247519,6.401478312909603,898.0572363361716,8029.991803278688
1781172481,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,97,99,99,100,110,110,110,110,110,110,110,123,0,88,90.80235888742334,6.097806617617607,985.815548337996,8022.30081300813
1781172481,150,GET,/product/66VCHSJNUP,0.900000,0.000000,99,100,110,110,190,190,190,190,190,190,190,124,0,89,76.76382857795444,6.612471304833889,297.91194200515747,7993.040322580645
1781172481,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,87,89,99,99,100,100,100,100,100,100,100,137,0,89,83.34844465619021,6.557733751833439,893.7818966805935,7983.175182481752
1781172481,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,90,92,92,92,93,96,96,96,96,96,96,110,0,88,76.4532880264927,5.768273025751114,290.6301040202379,8036.136363636364
