Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781169106,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,7,8,48,52,100,100,100,100,100,100,100,76,0,18,36.022540672045004,6.150927394628525,195.51610760390759,7988.5526315789475
1781169106,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,8,8,15,15,49,63,63,63,63,63,63,65,0,27,36.7465269107085,6.587435491383076,143.84102914482355,8030.184615384615
1781169106,100,,Aggregated,57.300000,0.000000,31,49,63,74,120,200,590,670,760,760,760,5162,0,34,65.57395348739614,6.1181578785181046,1216.1182295531034,10641.438008523828
1781169107,100,GET,/,41.200000,0.000000,31,51,64,74,130,200,550,670,760,760,760,3875,0,33,68.00249884373719,6.458945572376251,1216.1182295531034,10547.02064516129
1781169107,100,POST,/cart,4.500000,0.000000,42,60,84,110,220,620,680,680,680,680,680,429,0,44,67.51191518150078,9.426762349903584,851.2779772281647,17683.261072261073
1781169107,100,POST,/cart/checkout,2.200000,0.000000,54,76,92,110,310,440,650,650,650,650,650,226,0,30,62.974648002073565,9.365636855363846,814.662185497582,6803.734513274337
1781169107,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,42,42,48,48,48,48,48,48,48,48,48,78,0,36,49.541114972761044,6.239878945052624,908.3442129194736,8010.358974358975
1781169107,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,67,0,30,49.040751934829935,6.232510320842266,766.7231122031808,8028.611940298508
1781169107,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,8,44,49,49,50,60,60,60,60,60,60,69,0,44,56.75606302701045,6.335020065307617,868.9846489578485,8020.333333333333
1781169107,100,GET,/product/66VCHSJNUP,0.500000,0.000000,12,42,46,46,87,87,87,87,87,87,87,74,0,45,46.63366439274034,6.4958371222019196,201.4490831643343,7979.7972972972975
1781169107,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,46,53,96,96,96,100,100,100,100,100,100,86,0,27,64.17997130517696,6.1181578785181046,908.2247950136662,7978.523255813953
1781169107,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,7,8,38,49,77,93,93,93,93,93,93,77,0,25,37.11199749551423,6.512505002319813,192.52167083323002,8026.896103896104
1781169107,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,95,95,100,100,100,100,100,100,100,100,100,87,0,41,57.39921634353098,7.051290944218636,829.2593769729137,7994.183908045977
1781169107,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,8,8,48,52,100,100,100,100,100,100,100,77,0,18,35.65496299415827,6.150927394628525,195.51610760390759,7987.857142857143
1781169107,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,8,11,15,15,49,63,63,63,63,63,63,65,0,27,36.7465269107085,6.587435491383076,143.84102914482355,8030.184615384615
1781169107,100,,Aggregated,55.900000,0.000000,31,51,63,76,120,200,590,670,760,760,760,5210,0,34,65.20659337874909,6.1181578785181046,1216.1182295531034,10640.469481765835
1781169108,100,GET,/,42.200000,0.000000,33,52,66,78,130,250,590,700,760,760,760,3907,0,33,67.7725313386768,6.458945572376251,1216.1182295531034,10547.037624776043
1781169108,100,POST,/cart,4.500000,0.000000,51,60,89,110,220,620,680,680,680,680,680,432,0,44,67.4046114393234,9.426762349903584,851.2779772281647,17681.340277777777
1781169108,100,POST,/cart/checkout,1.800000,0.000000,54,76,92,110,310,440,650,650,650,650,650,226,0,30,62.974648002073565,9.365636855363846,814.662185497582,6803.734513274337
1781169108,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,48,48,48,48,48,48,48,48,48,48,48,78,0,36,49.541114972761044,6.239878945052624,908.3442129194736,8010.358974358975
1781169108,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,68,0,27,48.425260917557516,6.232510320842266,766.7231122031808,8029.470588235294
1781169108,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,44,47,49,49,50,60,60,60,60,60,60,70,0,44,56.61387148180178,6.335020065307617,868.9846489578485,8021.0
1781169108,100,GET,/product/66VCHSJNUP,0.600000,0.000000,12,46,55,55,87,87,87,87,87,87,87,76,0,45,46.22939411599777,6.4958371222019196,201.4490831643343,7980.368421052632
1781169108,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,48,53,96,96,96,100,100,100,100,100,100,87,0,32,63.99064923197716,6.1181578785181046,908.2247950136662,7978.367816091954
1781169108,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,8,8,38,49,77,93,93,93,93,93,93,77,0,25,37.11199749551423,6.512505002319813,192.52167083323002,8026.896103896104
1781169108,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,95,100,100,100,100,100,100,100,100,100,100,87,0,41,57.39921634353098,7.051290944218636,829.2593769729137,7994.183908045977
1781169108,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,8,8,48,52,100,100,100,100,100,100,100,77,0,18,35.65496299415827,6.150927394628525,195.51610760390759,7987.857142857143
1781169108,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,8,11,15,15,63,63,63,63,63,63,63,65,0,27,36.7465269107085,6.587435491383076,143.84102914482355,8030.184615384615
1781169108,100,,Aggregated,56.600000,0.000000,32,52,66,78,130,220,590,670,760,760,760,5250,0,34,65.01416584938055,6.1181578785181046,1216.1182295531034,10641.287428571428
1781169109,100,GET,/,42.000000,0.000000,39,65,94,130,470,790,1100,1100,1200,1200,1200,3949,0,34,74.227235252856,6.458945572376251,1216.1182295531034,10547.181058495822
1781169109,100,POST,/cart,4.600000,0.000000,57,89,130,160,270,620,680,680,680,680,680,434,0,44,68.59384344521618,9.426762349903584,851.2779772281647,17678.9400921659
1781169109,100,POST,/cart/checkout,1.700000,0.000000,76,140,310,440,650,780,780,780,780,780,780,232,0,32,73.32806983673623,9.365636855363846,814.662185497582,6803.827586206897
1781169109,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,48,48,110,110,110,110,110,110,110,110,110,79,0,37,50.26183945798798,6.239878945052624,908.3442129194736,8009.7468354430375
1781169109,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,8,8,1000,1000,1000,1000,1000,1000,1000,69,0,30,62.59380919399901,6.232510320842266,1026.0550919920206,8030.391304347826
1781169109,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,8,44,47,49,60,60,60,60,60,60,60,70,0,44,56.61387148180178,6.335020065307617,868.9846489578485,8021.0
1781169109,100,GET,/product/66VCHSJNUP,0.500000,0.000000,12,46,55,87,100,100,100,100,100,100,100,77,0,46,46.97144945914095,6.4958371222019196,201.4490831643343,7981.0
1781169109,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,53,63,96,96,100,100,100,100,100,100,100,88,0,32,64.44006885232574,6.1181578785181046,908.2247950136662,7978.704545454545
1781169109,100,GET,/product/9SIQT8TOJO,1.600000,0.000000,8,8,49,77,93,96,96,96,96,96,96,78,0,25,37.86912326438305,6.512505002319813,192.52167083323002,8027.102564102564
1781169109,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,95,100,100,100,100,100,100,100,100,100,100,87,0,41,57.39921634353098,7.051290944218636,829.2593769729137,7994.183908045977
1781169109,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,8,48,52,52,100,100,100,100,100,100,100,77,0,18,35.65496299415827,6.150927394628525,195.51610760390759,7987.857142857143
1781169109,100,GET,/product/OLJCESPC7Z,1.200000,0.000000,8,11,15,15,63,63,63,63,63,63,63,65,0,27,36.7465269107085,6.587435491383076,143.84102914482355,8030.184615384615
1781169109,100,,Aggregated,56.200000,0.000000,40,65,95,120,400,700,1000,1100,1200,1200,1200,5305,0,35,70.59883674453947,6.1181578785181046,1216.1182295531034,10636.305560791707
1781169110,100,GET,/,41.600000,0.000000,44,82,120,170,510,790,1100,1100,1200,1200,1200,3977,0,34,74.43757553537804,6.458945572376251,1216.1182295531034,10547.155393512698
1781169110,100,POST,/cart,4.100000,0.000000,76,110,160,170,490,620,680,680,680,680,680,435,0,44,68.83439698909548,9.426762349903584,851.2779772281647,17676.126436781607
1781169110,100,POST,/cart/checkout,2.100000,0.000000,92,220,350,440,650,780,780,780,780,780,780,232,0,32,73.32806983673623,9.365636855363846,814.662185497582,6803.827586206897
1781169110,100,GET,/product/0PUK6V6EV0,0.200000,0.000000,48,48,110,110,110,110,110,110,110,110,110,79,0,37,50.26183945798798,6.239878945052624,908.3442129194736,8009.7468354430375
1781169110,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,84,94,94,1000,1000,1000,1000,1000,1000,1000,71,0,39,63.33830995931172,6.232510320842266,1026.0550919920206,8031.521126760564
1781169110,100,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,8,47,60,60,87,87,87,87,87,87,87,71,0,45,57.039257466898,6.335020065307617,868.9846489578485,8020.5352112676055
1781169110,100,GET,/product/66VCHSJNUP,0.700000,0.000000,12,46,55,87,100,100,100,100,100,100,100,77,0,46,46.97144945914095,6.4958371222019196,201.4490831643343,7981.0
1781169110,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,53,63,96,96,100,100,100,100,100,100,100,88,0,32,64.44006885232574,6.1181578785181046,908.2247950136662,7978.704545454545
1781169110,100,GET,/product/9SIQT8TOJO,1.500000,0.000000,8,38,77,93,95,96,96,96,96,96,96,80,0,25,38.19978696992621,6.512505002319813,192.52167083323002,8027.0125
1781169110,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,95,100,100,100,100,100,100,100,100,100,100,88,0,39,56.829594954086296,7.051290944218636,829.2593769729137,7994.443181818182
1781169110,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,8,15,52,98,100,100,100,100,100,100,100,80,0,16,35.808869160246104,6.150927394628525,195.51610760390759,7988.425
1781169110,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,8,11,15,15,63,63,63,63,63,63,63,65,0,27,36.7465269107085,6.587435491383076,143.84102914482355,8030.184615384615
1781169110,100,,Aggregated,55.600000,0.000000,47,83,110,150,470,730,1000,1100,1200,1200,1200,5343,0,35,70.76708855772931,6.1181578785181046,1216.1182295531034,10632.505521242747
1781169111,100,GET,/,39.400000,0.000000,58,130,270,480,820,1000,1200,1200,1300,1300,1300,4017,0,35,81.84218811873279,6.458945572376251,1267.7602265030146,10547.23076923077
1781169111,100,POST,/cart,3.700000,0.000000,60,160,170,170,490,620,680,680,680,680,680,435,0,44,68.83439698909548,9.426762349903584,851.2779772281647,17676.126436781607
1781169111,100,POST,/cart/checkout,1.900000,0.000000,110,220,350,440,650,780,780,780,780,780,780,232,0,32,73.32806983673623,9.365636855363846,814.662185497582,6803.827586206897
1781169111,100,GET,/product/0PUK6V6EV0,0.200000,0.000000,48,48,110,110,110,110,110,110,110,110,110,79,0,37,50.26183945798798,6.239878945052624,908.3442129194736,8009.7468354430375
1781169111,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,84,94,94,1000,1000,1000,1000,1000,1000,1000,71,0,39,63.33830995931172,6.232510320842266,1026.0550919920206,8031.521126760564
1781169111,100,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,8,47,60,60,87,87,87,87,87,87,87,71,0,45,57.039257466898,6.335020065307617,868.9846489578485,8020.5352112676055
1781169111,100,GET,/product/66VCHSJNUP,0.800000,0.000000,12,55,87,87,100,100,100,100,100,100,100,77,0,46,46.97144945914095,6.4958371222019196,201.4490831643343,7981.0
1781169111,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,53,96,96,96,100,100,100,100,100,100,100,88,0,32,64.44006885232574,6.1181578785181046,908.2247950136662,7978.704545454545
1781169111,100,GET,/product/9SIQT8TOJO,1.400000,0.000000,8,38,77,93,95,96,96,96,96,96,96,80,0,25,38.19978696992621,6.512505002319813,192.52167083323002,8027.0125
1781169111,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,95,100,100,100,100,100,100,100,100,100,100,88,0,39,56.829594954086296,7.051290944218636,829.2593769729137,7994.443181818182
1781169111,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,8,15,98,98,100,100,100,100,100,100,100,80,0,16,35.808869160246104,6.150927394628525,195.51610760390759,7988.425
1781169111,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,8,8,8,63,63,63,63,63,63,63,63,65,0,27,36.7465269107085,6.587435491383076,143.84102914482355,8030.184615384615
1781169111,100,,Aggregated,52.300000,0.000000,55,99,200,350,760,960,1200,1200,1300,1300,1300,5383,0,35,76.31996766351456,6.1181578785181046,1267.7602265030146,10631.927549693479
1781169112,100,GET,/,41.800000,0.000000,89,290,520,660,900,1100,1200,1200,1300,1300,1300,4062,0,35,88.32458403064209,6.458945572376251,1277.7722477912903,10547.288035450518
1781169112,100,POST,/cart,3.400000,0.000000,160,270,680,760,1100,1800,2100,2100,2100,2100,2100,442,0,46,88.84458905675899,9.426762349903584,2058.8929736986756,17692.30995475113
1781169112,100,POST,/cart/checkout,2.500000,0.000000,220,350,650,780,1600,1600,2000,2000,2000,2000,2000,236,0,32,95.07232242642696,9.365636855363846,2007.620613090694,6803.7584745762715
1781169112,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,110,110,640,640,640,640,640,640,640,640,640,80,0,37,57.58338801097125,6.239878945052624,908.3442129194736,8010.0625
1781169112,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,94,100,780,780,1000,1000,1000,1000,1000,1000,1000,73,0,40,73.61124380657526,6.232510320842266,1026.0550919920206,8032.068493150685
1781169112,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,47,60,87,87,98,98,98,98,98,98,98,72,0,45,57.60429855177386,6.335020065307617,868.9846489578485,8019.861111111111
1781169112,100,GET,/product/66VCHSJNUP,0.900000,0.000000,55,87,100,770,780,780,780,780,780,780,780,79,0,46,65.42385917722801,6.4958371222019196,776.8135285004973,7981.493670886076
1781169112,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,96,96,100,100,780,780,780,780,780,780,780,89,0,41,72.48563523498478,6.1181578785181046,908.2247950136662,7978.988764044944
1781169112,100,GET,/product/9SIQT8TOJO,1.300000,0.000000,38,77,95,95,96,880,880,880,880,880,880,81,0,26,48.64007846256833,6.512505002319813,883.8633978739381,8027.6543209876545
1781169112,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,780,780,880,880,880,880,880,880,880,91,0,43,74.31536031743654,7.051290944218636,882.5300130993128,7993.978021978022
1781169112,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,93,98,100,100,780,780,780,780,780,780,780,82,0,18,45.56943547752936,6.150927394628525,779.2904349043965,7989.756097560976
1781169112,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,13,13,63,63,790,790,790,790,790,790,790,67,0,27,47.60213265779303,6.587435491383076,788.0061771720648,8031.701492537313
1781169112,100,,Aggregated,55.300000,0.000000,89,220,510,660,890,1100,1200,1600,2100,2100,2100,5454,0,36,85.04894119456853,6.1181578785181046,2058.8929736986756,10631.645031169784
1781169113,100,GET,/,37.300000,0.000000,65,220,500,670,920,1100,1200,1200,1300,1300,1300,4088,0,35,87.92710121025726,6.458945572376251,1277.7722477912903,10547.373532289628
1781169113,100,POST,/cart,3.000000,0.000000,60,160,490,760,1100,1800,2100,2100,2100,2100,2100,447,0,45,88.12914443071057,9.426762349903584,2058.8929736986756,17703.91498881432
1781169113,100,POST,/cart/checkout,2.300000,0.000000,92,220,540,780,1600,1600,2000,2000,2000,2000,2000,238,0,32,94.36724253562318,9.365636855363846,2007.620613090694,6803.86974789916
1781169113,100,GET,/product/0PUK6V6EV0,0.100000,0.000000,110,110,640,640,640,640,640,640,640,640,640,80,0,37,57.58338801097125,6.239878945052624,908.3442129194736,8010.0625
1781169113,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,94,100,780,780,1000,1000,1000,1000,1000,1000,1000,73,0,40,73.61124380657526,6.232510320842266,1026.0550919920206,8032.068493150685
1781169113,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,47,60,87,87,98,98,98,98,98,98,98,72,0,45,57.60429855177386,6.335020065307617,868.9846489578485,8019.861111111111
1781169113,100,GET,/product/66VCHSJNUP,0.800000,0.000000,55,87,100,770,780,780,780,780,780,780,780,79,0,46,65.42385917722801,6.4958371222019196,776.8135285004973,7981.493670886076
1781169113,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,53,96,100,100,780,780,780,780,780,780,780,89,0,41,72.48563523498478,6.1181578785181046,908.2247950136662,7978.988764044944
1781169113,100,GET,/product/9SIQT8TOJO,1.400000,0.000000,38,77,95,95,96,880,880,880,880,880,880,81,0,26,48.64007846256833,6.512505002319813,883.8633978739381,8027.6543209876545
1781169113,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,780,780,880,880,880,880,880,880,880,92,0,41,73.59983782162485,7.051290944218636,882.5300130993128,7994.336956521739
1781169113,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,15,93,98,100,780,780,780,780,780,780,780,83,0,18,45.11580928172692,6.150927394628525,779.2904349043965,7990.506024096386
1781169113,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,13,13,37,37,790,790,790,790,790,790,790,68,0,27,47.44674843352507,6.587435491383076,788.0061771720648,8032.5
1781169113,100,,Aggregated,49.600000,0.000000,61,160,480,660,900,1100,1200,1600,2100,2100,2100,5490,0,36,84.65002755480114,6.1181578785181046,2058.8929736986756,10635.886885245902
1781169114,100,GET,/,37.700000,0.000000,68,200,480,650,910,1100,1200,1200,1300,1300,1300,4138,0,35,87.54825753300712,6.458945572376251,1277.7722477912903,10547.305944900918
1781169114,100,POST,/cart,2.600000,0.000000,62,89,170,760,1100,1800,2100,2100,2100,2100,2100,454,0,46,87.74105715257677,9.426762349903584,2058.8929736986756,17715.96255506608
1781169114,100,POST,/cart/checkout,2.100000,0.000000,78,220,540,780,1600,1600,2000,2000,2000,2000,2000,241,0,32,93.91109433210613,9.365636855363846,2007.620613090694,6803.784232365145
1781169114,100,GET,/product/0PUK6V6EV0,0.100000,0.000000,110,110,640,640,640,640,640,640,640,640,640,81,0,39,57.53264658980899,6.239878945052624,908.3442129194736,8009.3456790123455
1781169114,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,94,96,100,780,1000,1000,1000,1000,1000,1000,1000,74,0,40,73.90812459729008,6.232510320842266,1026.0550919920206,8032.783783783784
1781169114,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,47,48,87,87,98,98,98,98,98,98,98,73,0,45,57.47779449830725,6.335020065307617,868.9846489578485,8019.2054794520545
1781169114,100,GET,/product/66VCHSJNUP,0.800000,0.000000,49,55,100,770,780,780,780,780,780,780,780,80,0,46,65.22346821147949,6.4958371222019196,776.8135285004973,7980.5
1781169114,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,48,96,100,100,780,780,780,780,780,780,780,90,0,41,72.18874778805508,6.1181578785181046,908.2247950136662,7978.455555555555
1781169114,100,GET,/product/9SIQT8TOJO,1.400000,0.000000,38,93,95,95,96,880,880,880,880,880,880,81,0,26,48.64007846256833,6.512505002319813,883.8633978739381,8027.6543209876545
1781169114,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,100,780,880,880,880,880,880,880,880,95,0,43,72.48256831969086,6.810443475842476,882.5300130993128,7993.852631578948
1781169114,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,15,93,98,780,780,780,780,780,780,780,84,0,16,44.704388383598555,6.150927394628525,779.2904349043965,7990.011904761905
1781169114,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,37,37,790,790,790,790,790,790,790,68,0,27,47.44674843352507,6.587435491383076,788.0061771720648,8032.5
1781169114,100,,Aggregated,48.800000,0.000000,65,100,450,630,900,1100,1200,1600,2100,2100,2100,5559,0,36,84.29376336870396,6.1181578785181046,2058.8929736986756,10638.536427415003
1781169115,100,GET,/,39.700000,0.000000,69,210,480,660,910,1100,1200,1200,1300,1300,1300,4169,0,35,87.05732499156125,6.458945572376251,1277.7722477912903,10547.39601822979
1781169115,100,POST,/cart,3.400000,0.000000,62,81,170,490,1100,1800,2100,2100,2100,2100,2100,463,0,46,86.70702308907171,9.426762349903584,2058.8929736986756,17731.438444924406
1781169115,100,POST,/cart/checkout,2.400000,0.000000,66,220,350,540,1600,1600,2000,2000,2000,2000,2000,244,0,32,92.90617251707639,9.365636855363846,2007.620613090694,6803.69262295082
