Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779967677,100,GET,/product/1YMWWN1N4O,1.500000,1.500000,5,6,7,7,8,8,8,8,8,8,8,77,77,6,7.031831040663959,3.1156670302152634,17.995137022808194,0.0
1779967677,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,6,6,9,17,17,17,17,17,17,17,68,68,6,23.07411576518515,3.4880280727520585,1035.506521933712,0.0
1779967677,100,GET,/product/66VCHSJNUP,0.700000,0.700000,7,8,8,9,10,10,10,10,10,10,10,74,74,6,8.369044260738569,3.7548490799963474,41.55548708513379,0.0
1779967677,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,7,7,9,37,37,37,37,37,37,37,80,80,6,7.6215743843931705,3.004465950652957,36.51205194182694,0.0
1779967677,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,5,5,6,9,22,22,22,22,22,22,22,71,71,7,7.578380479687222,3.7898699520155787,29.909763019531965,0.0
1779967677,100,GET,/product/L9ECAV7KIM,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,64,64,7,7.561908960269648,3.3333399333059788,22.5859199417755,0.0
1779967677,100,GET,/product/LS4PSXUNUM,1.100000,1.100000,7,9,18,18,20,20,20,20,20,20,20,70,70,6,7.7393679380682965,3.7339950213208795,36.802344024181366,0.0
1779967677,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,7,8,8,19,19,19,19,19,19,19,73,73,7,8.243956427689488,3.7882879842072725,22.147833951748908,0.0
1779967677,100,,Aggregated,57.000000,57.000000,7,8,9,9,16,25,38,52,1100,1100,1100,5125,5125,7,17.941463483088626,3.004465950652957,1092.1702949563041,0.0
1779967678,100,GET,/,43.400000,43.400000,7,8,9,10,17,27,43,52,1100,1100,1100,3901,3901,7,18.539718156521705,2.90792400483042,1091.7320689186454,0.0
1779967678,100,POST,/cart,4.400000,4.400000,7,8,9,10,16,37,38,38,38,38,38,388,388,7,19.98143838166461,3.4538720501586795,1092.1702949563041,0.0
1779967678,100,POST,/cart/checkout,2.300000,2.300000,7,8,8,14,29,48,1100,1100,1100,1100,1100,238,238,8,22.269510154851062,3.6163829499855638,1057.0459149312228,0.0
1779967678,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,7,7,8,8,9,9,9,9,9,9,9,66,66,6,23.12131555200639,3.4753140062093735,1030.1622690167278,0.0
1779967678,100,GET,/product/1YMWWN1N4O,1.400000,1.400000,5,7,7,7,8,8,8,8,8,8,8,78,78,6,7.009728295274843,3.1156670302152634,17.995137022808194,0.0
1779967678,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,6,9,9,17,17,17,17,17,17,17,68,68,6,23.07411576518515,3.4880280727520585,1035.506521933712,0.0
1779967678,100,GET,/product/66VCHSJNUP,0.800000,0.800000,7,8,8,9,10,10,10,10,10,10,10,74,74,6,8.369044260738569,3.7548490799963474,41.55548708513379,0.0
1779967678,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,7,9,9,37,60,60,60,60,60,60,81,81,6,8.272601392143118,3.004465950652957,60.35476201213896,0.0
1779967678,100,GET,/product/9SIQT8TOJO,1.200000,1.200000,5,5,5,6,9,9,9,9,9,9,9,72,72,7,7.5254585422549605,3.7680009845644236,29.909763019531965,0.0
1779967678,100,GET,/product/L9ECAV7KIM,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,64,64,7,7.561908960269648,3.3333399333059788,22.5859199417755,0.0
1779967678,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,9,18,18,20,20,20,20,20,20,20,70,70,6,7.7393679380682965,3.7339950213208795,36.802344024181366,0.0
1779967678,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,7,8,19,19,19,19,19,19,19,74,74,7,8.19401555801616,3.7882879842072725,22.147833951748908,0.0
1779967678,100,,Aggregated,57.600000,57.600000,7,8,9,9,17,27,43,52,1100,1100,1100,5174,5174,7,17.874272444248913,2.90792400483042,1092.1702949563041,0.0
1779967679,100,GET,/,42.600000,42.600000,6,8,9,10,17,27,43,52,1100,1100,1100,3947,3947,7,18.66818405484296,2.90792400483042,1091.7320689186454,0.0
1779967679,100,POST,/cart,4.100000,4.100000,7,7,8,9,13,19,38,38,38,38,38,396,396,7,19.684321798250135,3.4538720501586795,1092.1702949563041,0.0
1779967679,100,POST,/cart/checkout,2.700000,2.700000,6,7,8,14,29,48,1100,1100,1100,1100,1100,240,240,8,22.12590315369501,3.6163829499855638,1057.0459149312228,0.0
1779967679,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,6,7,8,8,9,9,9,9,9,9,9,67,67,6,22.827060917503577,3.406255040317774,1030.1622690167278,0.0
1779967679,100,GET,/product/1YMWWN1N4O,1.400000,1.400000,7,7,7,8,8,8,8,8,8,8,8,79,79,6,7.012843456461177,3.1156670302152634,17.995137022808194,0.0
1779967679,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,6,9,9,17,17,17,17,17,17,17,68,68,6,23.07411576518515,3.4880280727520585,1035.506521933712,0.0
1779967679,100,GET,/product/66VCHSJNUP,0.900000,0.900000,7,8,8,8,9,10,10,10,10,10,10,75,75,6,8.362214110481242,3.7548490799963474,41.55548708513379,0.0
1779967679,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,7,8,9,37,60,60,60,60,60,60,60,82,82,6,8.268707704435034,3.004465950652957,60.35476201213896,0.0
1779967679,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,4,5,5,6,9,9,9,9,9,9,9,72,72,7,7.5254585422549605,3.7680009845644236,29.909763019531965,0.0
1779967679,100,GET,/product/L9ECAV7KIM,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,65,65,7,7.532411822690987,3.3333399333059788,22.5859199417755,0.0
1779967679,100,GET,/product/LS4PSXUNUM,1.100000,1.100000,7,7,9,18,20,20,20,20,20,20,20,72,72,6,7.650511077372357,3.7339950213208795,36.802344024181366,0.0
1779967679,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,6,6,7,19,19,19,19,19,19,19,75,75,7,8.148303736622134,3.7882879842072725,22.147833951748908,0.0
1779967679,100,,Aggregated,56.900000,56.900000,6,7,9,9,17,27,43,52,1100,1100,1100,5238,5238,7,17.93424927289219,2.90792400483042,1092.1702949563041,0.0
1779967680,100,GET,/,41.800000,41.800000,6,7,8,9,14,23,30,52,1100,1100,1100,3981,3981,7,18.563223976722135,2.90792400483042,1091.7320689186454,0.0
1779967680,100,POST,/cart,4.300000,4.300000,6,7,8,9,13,19,38,38,38,38,38,404,404,7,19.4227126188401,3.4538720501586795,1092.1702949563041,0.0
1779967680,100,POST,/cart/checkout,2.200000,2.200000,6,7,8,14,22,29,1100,1100,1100,1100,1100,242,242,8,22.054052487408264,3.6163829499855638,1057.0459149312228,0.0
1779967680,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,6,6,7,7,8,8,8,8,8,8,8,67,67,6,22.827060917503577,3.406255040317774,1030.1622690167278,0.0
1779967680,100,GET,/product/1YMWWN1N4O,1.500000,1.500000,7,7,7,8,8,8,8,8,8,8,8,79,79,6,7.012843456461177,3.1156670302152634,17.995137022808194,0.0
1779967680,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,6,6,6,9,9,9,9,9,9,9,68,68,6,23.07411576518515,3.4880280727520585,1035.506521933712,0.0
1779967680,100,GET,/product/66VCHSJNUP,1.000000,1.000000,7,8,8,9,10,10,10,10,10,10,10,75,75,6,8.362214110481242,3.7548490799963474,41.55548708513379,0.0
1779967680,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,7,8,9,9,37,60,60,60,60,60,60,83,83,6,8.206662395127477,3.004465950652957,60.35476201213896,0.0
1779967680,100,GET,/product/9SIQT8TOJO,1.100000,1.100000,4,5,5,6,9,9,9,9,9,9,9,72,72,7,7.5254585422549605,3.7680009845644236,29.909763019531965,0.0
1779967680,100,GET,/product/L9ECAV7KIM,0.000000,0.000000,6,6,8,8,8,8,8,8,8,8,8,66,66,7,7.471718052825467,3.3333399333059788,22.5859199417755,0.0
1779967680,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,7,9,18,18,20,20,20,20,20,20,20,73,73,6,7.60060817334954,3.7339950213208795,36.802344024181366,0.0
1779967680,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,7,7,19,19,19,19,19,19,19,75,75,7,8.148303736622134,3.7882879842072725,22.147833951748908,0.0
1779967680,100,,Aggregated,55.900000,55.900000,6,7,8,9,14,23,37,52,1100,1100,1100,5285,5285,7,17.83269090981504,2.90792400483042,1092.1702949563041,0.0
1779967681,100,GET,/,42.000000,42.000000,6,7,8,9,13,19,26,30,1100,1100,1100,4028,4028,7,18.42898156561185,2.90792400483042,1091.7320689186454,0.0
1779967681,100,POST,/cart,4.700000,4.700000,6,7,8,9,12,19,37,38,38,38,38,410,410,7,19.239840014531026,3.4538720501586795,1092.1702949563041,0.0
1779967681,100,POST,/cart/checkout,2.400000,2.400000,6,7,14,19,29,1100,1100,1100,1100,1100,1100,244,244,8,21.941543409799333,3.6163829499855638,1057.0459149312228,0.0
1779967681,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,6,6,7,7,8,8,8,8,8,8,8,68,68,6,22.58156512535232,3.406255040317774,1030.1622690167278,0.0
1779967681,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,7,7,8,8,8,8,8,8,8,8,8,79,79,6,7.012843456461177,3.1156670302152634,17.995137022808194,0.0
1779967681,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,6,6,9,9,9,9,9,9,9,9,68,68,6,23.07411576518515,3.4880280727520585,1035.506521933712,0.0
1779967681,100,GET,/product/66VCHSJNUP,1.100000,1.100000,7,8,8,8,10,10,10,10,10,10,10,76,76,6,8.352007833309472,3.7548490799963474,41.55548708513379,0.0
1779967681,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,7,8,9,9,37,60,60,60,60,60,60,83,83,6,8.206662395127477,3.004465950652957,60.35476201213896,0.0
1779967681,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,5,5,6,6,9,9,9,9,9,9,9,72,72,7,7.5254585422549605,3.7680009845644236,29.909763019531965,0.0
1779967681,100,GET,/product/L9ECAV7KIM,0.000000,0.000000,6,6,8,8,8,8,8,8,8,8,8,67,67,7,7.4463579629951,3.3333399333059788,22.5859199417755,0.0
1779967681,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,7,8,9,18,20,20,20,20,20,20,20,74,74,6,7.606531225925161,3.7339950213208795,36.802344024181366,0.0
1779967681,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,7,9,19,19,19,19,19,19,19,76,76,7,8.156205345202531,3.7882879842072725,22.147833951748908,0.0
1779967681,100,,Aggregated,56.600000,56.600000,6,7,8,9,13,19,28,37,1100,1100,1100,5345,5345,7,17.712256158558326,2.90792400483042,1092.1702949563041,0.0
1779967682,100,GET,/,41.500000,41.500000,6,7,8,9,13,19,26,31,1100,1100,1100,4066,4066,7,18.58683060109684,2.90792400483042,1091.7320689186454,0.0
1779967682,100,POST,/cart,5.100000,5.100000,6,7,8,9,12,19,37,38,38,38,38,418,418,7,19.014029186575463,3.4538720501586795,1092.1702949563041,0.0
1779967682,100,POST,/cart/checkout,2.200000,2.200000,6,7,12,18,29,1100,1100,1100,1100,1100,1100,245,245,8,21.927002199678398,3.6163829499855638,1057.0459149312228,0.0
1779967682,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,7,7,7,8,8,8,8,8,8,8,69,69,6,22.35018058706993,3.406255040317774,1030.1622690167278,0.0
1779967682,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,7,7,8,8,8,8,8,8,8,8,80,80,6,6.995875864231493,3.1156670302152634,17.995137022808194,0.0
1779967682,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,6,6,6,9,9,9,9,9,9,9,69,69,6,22.82246849432156,3.4880280727520585,1035.506521933712,0.0
1779967682,100,GET,/product/66VCHSJNUP,1.000000,1.000000,7,8,8,8,10,10,10,10,10,10,10,76,76,6,8.352007833309472,3.7548490799963474,41.55548708513379,0.0
1779967682,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,7,8,37,60,60,60,60,60,60,60,84,84,6,8.179151641559743,3.004465950652957,60.35476201213896,0.0
1779967682,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,4,5,5,7,7,7,7,7,7,7,7,73,73,7,7.521623495187968,3.7680009845644236,29.909763019531965,0.0
1779967682,100,GET,/product/L9ECAV7KIM,0.100000,0.100000,6,6,8,8,8,8,8,8,8,8,8,67,67,7,7.4463579629951,3.3333399333059788,22.5859199417755,0.0
1779967682,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,8,9,18,20,1100,1100,1100,1100,1100,1100,1100,75,75,6,21.63242087699473,3.7339950213208795,1059.5482550561428,0.0
1779967682,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,5,6,7,7,9,9,9,9,9,9,9,77,77,7,8.110871249749385,3.7882879842072725,22.147833951748908,0.0
1779967682,100,,Aggregated,55.800000,55.800000,6,7,8,9,13,22,30,43,1100,1100,1100,5399,5399,7,18.00099468468629,2.90792400483042,1092.1702949563041,0.0
1779967683,100,GET,/,41.800000,41.800000,6,7,8,8,12,17,26,31,1100,1100,1100,4115,4115,7,18.44926704330096,2.90792400483042,1091.7320689186454,0.0
1779967683,100,POST,/cart,5.400000,5.400000,6,7,8,9,12,19,37,38,38,38,38,423,423,7,18.87348057216707,3.4538720501586795,1092.1702949563041,0.0
1779967683,100,POST,/cart/checkout,2.400000,2.400000,6,6,12,18,22,1100,1100,1100,1100,1100,1100,247,247,8,21.849548882476775,3.6163829499855638,1057.0459149312228,0.0
1779967683,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,7,7,7,7,8,8,8,8,8,8,8,69,69,6,22.35018058706993,3.406255040317774,1030.1622690167278,0.0
1779967683,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,7,8,8,10,10,10,10,10,10,10,82,82,6,7.015480344728908,3.1156670302152634,17.995137022808194,0.0
1779967683,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,6,6,6,9,9,9,9,9,9,9,70,70,6,22.578943144929195,3.4880280727520585,1035.506521933712,0.0
1779967683,100,GET,/product/66VCHSJNUP,1.000000,1.000000,5,8,8,8,10,10,10,10,10,10,10,77,77,6,8.289893472252729,3.569202031940222,41.55548708513379,0.0
1779967683,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,5,6,8,8,60,60,60,60,60,60,60,84,84,6,8.179151641559743,3.004465950652957,60.35476201213896,0.0
1779967683,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,5,5,5,5,7,7,7,7,7,7,7,74,74,7,7.483313744258438,3.7680009845644236,29.909763019531965,0.0
1779967683,100,GET,/product/L9ECAV7KIM,0.300000,0.300000,5,6,6,6,6,6,6,6,6,6,6,69,69,7,7.375575877064704,3.3333399333059788,22.5859199417755,0.0
1779967683,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,8,9,18,20,1100,1100,1100,1100,1100,1100,1100,75,75,6,21.63242087699473,3.7339950213208795,1059.5482550561428,0.0
1779967683,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,5,5,6,7,9,9,9,9,9,9,9,78,78,7,8.064905578533235,3.7882879842072725,22.147833951748908,0.0
1779967683,100,,Aggregated,56.400000,56.400000,6,7,8,8,11,18,28,43,1100,1100,1100,5463,5463,7,17.87233338767157,2.90792400483042,1092.1702949563041,0.0
1779967684,100,GET,/,41.700000,41.700000,6,7,8,9,12,16,24,32,1100,1100,1100,4154,4154,7,18.363399148338463,2.90792400483042,1091.7320689186454,0.0
1779967684,100,POST,/cart,5.900000,5.900000,6,7,8,9,10,13,13,37,37,37,37,426,426,7,18.808961431922153,3.4538720501586795,1092.1702949563041,0.0
1779967684,100,POST,/cart/checkout,2.100000,2.100000,6,7,12,18,22,1100,1100,1100,1100,1100,1100,250,250,8,21.66937534417957,3.6163829499855638,1057.0459149312228,0.0
1779967684,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,6,6,6,7,7,7,7,7,7,7,7,70,70,6,22.111752263403364,3.406255040317774,1030.1622690167278,0.0
1779967684,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,7,8,8,10,10,10,10,10,10,10,82,82,6,7.015480344728908,3.1156670302152634,17.995137022808194,0.0
1779967684,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,6,6,6,9,9,9,9,9,9,9,70,70,6,22.578943144929195,3.4880280727520585,1035.506521933712,0.0
1779967684,100,GET,/product/66VCHSJNUP,1.000000,1.000000,8,8,8,8,10,10,10,10,10,10,10,77,77,6,8.289893472252729,3.569202031940222,41.55548708513379,0.0
1779967684,100,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,8,10,10,60,60,60,60,60,60,60,86,86,6,8.170376173058134,3.004465950652957,60.35476201213896,0.0
1779967684,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,5,5,7,7,7,7,7,7,7,7,7,76,76,7,7.439748013367582,3.7680009845644236,29.909763019531965,0.0
1779967684,100,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,8,8,11,11,11,11,11,11,11,71,71,7,7.431608036121117,3.3333399333059788,22.5859199417755,0.0
1779967684,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,8,8,9,9,1100,1100,1100,1100,1100,1100,1100,75,75,6,21.63242087699473,3.7339950213208795,1059.5482550561428,0.0
1779967684,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,5,5,5,7,9,9,9,9,9,9,9,79,79,7,8.025645873733337,3.7882879842072725,22.147833951748908,0.0
1779967684,100,,Aggregated,56.800000,56.800000,6,7,8,9,11,17,26,43,1100,1100,1100,5516,5516,7,17.78564834893388,2.90792400483042,1092.1702949563041,0.0
1779967685,100,GET,/,41.500000,41.500000,6,7,8,9,11,15,24,32,1100,1100,1100,4206,4206,7,18.218817377244434,2.90792400483042,1091.7320689186454,0.0
1779967685,100,POST,/cart,5.900000,5.900000,6,7,8,9,10,13,13,37,37,37,37,428,428,7,18.74858366812919,3.4538720501586795,1092.1702949563041,0.0
1779967685,100,POST,/cart/checkout,2.000000,2.000000,6,8,12,18,22,1100,1100,1100,1100,1100,1100,251,251,8,21.61509501590093,3.6163829499855638,1057.0459149312228,0.0
1779967685,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,6,6,6,6,7,7,7,7,7,7,7,71,71,6,21.883702287647193,3.406255040317774,1030.1622690167278,0.0
1779967685,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,7,7,8,10,10,10,10,10,10,10,84,84,6,6.9955088949340976,3.1156670302152634,17.995137022808194,0.0
1779967685,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,6,6,9,9,9,9,9,9,9,9,70,70,6,22.578943144929195,3.4880280727520585,1035.506521933712,0.0
1779967685,100,GET,/product/66VCHSJNUP,0.800000,0.800000,7,8,8,8,10,10,10,10,10,10,10,80,80,6,8.208432229002938,3.569202031940222,41.55548708513379,0.0
1779967685,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,8,10,10,60,60,60,60,60,60,60,87,87,6,8.146658112915853,3.004465950652957,60.35476201213896,0.0
1779967685,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,5,5,6,7,7,7,7,7,7,7,7,78,78,7,7.3968564497474105,3.7680009845644236,29.909763019531965,0.0
1779967685,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,6,8,8,11,11,11,11,11,11,11,71,71,7,7.431608036121117,3.3333399333059788,22.5859199417755,0.0
1779967685,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,8,9,9,1100,1100,1100,1100,1100,1100,1100,76,76,6,21.42166308936124,3.7339950213208795,1059.5482550561428,0.0
1779967685,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,5,5,5,5,9,9,9,9,9,9,9,79,79,7,8.025645873733337,3.7882879842072725,22.147833951748908,0.0
1779967685,100,,Aggregated,56.100000,56.100000,6,7,8,9,11,15,24,43,1100,1100,1100,5581,5581,7,17.65492302526217,2.90792400483042,1092.1702949563041,0.0
1779967686,100,GET,/,42.200000,42.200000,6,7,8,9,11,16,24,40,1100,1100,1100,4241,4241,7,18.131020742890605,2.90792400483042,1091.7320689186454,0.0
1779967686,100,POST,/cart,6.100000,6.100000,6,7,8,9,11,13,14,37,37,37,37,433,433,7,18.616287293144897,3.4538720501586795,1092.1702949563041,0.0
1779967686,100,POST,/cart/checkout,2.000000,2.000000,6,8,12,13,19,22,1100,1100,1100,1100,1100,257,257,8,21.277614155284162,3.6163829499855638,1057.0459149312228,0.0
1779967686,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,7,8,8,42,42,42,42,42,42,42,73,73,6,21.976073334720752,3.406255040317774,1030.1622690167278,0.0
1779967686,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,7,7,7,10,10,10,10,10,10,10,85,85,6,6.978765483397772,3.1156670302152634,17.995137022808194,0.0
1779967686,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,6,6,6,6,6,6,6,6,6,6,70,70,6,22.578943144929195,3.4880280727520585,1035.506521933712,0.0
1779967686,100,GET,/product/66VCHSJNUP,0.800000,0.800000,6,7,7,8,8,8,8,8,8,8,8,82,82,6,8.154160955000851,3.569202031940222,41.55548708513379,0.0
1779967686,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,8,10,10,60,60,60,60,60,60,60,88,88,6,8.115327680240046,3.004465950652957,60.35476201213896,0.0
1779967686,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,6,7,7,7,11,11,11,11,11,11,11,79,79,7,7.447894988286816,3.7680009845644236,29.909763019531965,0.0
1779967686,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,6,8,8,11,11,11,11,11,11,11,71,71,7,7.431608036121117,3.3333399333059788,22.5859199417755,0.0
1779967686,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,8,9,9,1100,1100,1100,1100,1100,1100,1100,76,76,6,21.42166308936124,3.7339950213208795,1059.5482550561428,0.0
1779967686,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,5,5,5,6,9,9,9,9,9,9,9,81,81,7,7.958710778585095,3.7882879842072725,22.147833951748908,0.0
1779967686,100,,Aggregated,56.900000,56.900000,6,7,8,9,11,16,26,42,1100,1100,1100,5636,5636,7,17.560743882678246,2.90792400483042,1092.1702949563041,0.0
1779967687,100,GET,/,42.500000,42.500000,6,7,8,9,11,17,31,47,1100,1100,1100,4285,4285,7,18.286928233294994,2.90792400483042,1091.7320689186454,0.0
1779967687,100,POST,/cart,5.500000,5.500000,6,7,8,9,12,13,26,26,26,26,26,435,435,7,18.60019032409864,3.4538720501586795,1092.1702949563041,0.0
1779967687,100,POST,/cart/checkout,2.100000,2.100000,6,9,12,13,18,19,22,22,22,22,22,259,259,8,21.19758738605773,3.6163829499855638,1057.0459149312228,0.0
1779967687,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,7,8,8,42,42,42,42,42,42,42,74,74,6,21.762026587148775,3.406255040317774,1030.1622690167278,0.0
1779967687,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,7,7,9,10,10,10,10,10,10,10,87,87,6,6.9897614149162655,3.1156670302152634,17.995137022808194,0.0
1779967687,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,6,6,6,6,6,6,6,6,6,6,70,70,6,22.578943144929195,3.4880280727520585,1035.506521933712,0.0
1779967687,100,GET,/product/66VCHSJNUP,0.900000,0.900000,7,7,8,8,8,8,8,8,8,8,8,82,82,6,8.154160955000851,3.569202031940222,41.55548708513379,0.0
1779967687,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,6,8,8,10,10,10,10,10,10,10,89,89,6,8.071545616127132,3.004465950652957,60.35476201213896,0.0
1779967687,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,7,7,7,11,11,11,11,11,11,11,79,79,7,7.447894988286816,3.7680009845644236,29.909763019531965,0.0
1779967687,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,6,8,11,41,41,41,41,41,41,41,73,73,7,7.883059227686018,3.3333399333059788,41.37583100236952,0.0
1779967687,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,6,6,8,8,1100,1100,1100,1100,1100,1100,1100,76,76,6,21.42166308936124,3.7339950213208795,1059.5482550561428,0.0
1779967687,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,5,6,9,9,12,12,12,12,12,12,12,82,82,7,8.006436365554336,3.7882879842072725,22.147833951748908,0.0
1779967687,100,,Aggregated,56.700000,56.700000,6,7,8,9,11,17,31,42,1100,1100,1100,5691,5691,7,17.67267626022504,2.90792400483042,1092.1702949563041,0.0
1779967688,100,GET,/,41.500000,41.500000,7,7,8,9,11,17,28,40,1100,1100,1100,4331,4331,7,18.186920345164157,2.90792400483042,1091.7320689186454,0.0
