Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778009241,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,9,14,21,21,25,82,82,82,82,82,82,118,0,12,18.816909259500896,7.730446057394147,93.38165493682027,8033.050847457627
1778009241,150,,Aggregated,83.800000,0.000000,14,17,19,21,30,43,63,82,100,100,100,8088,0,15,27.07953927342404,7.151094963774085,1162.7584239467978,10679.521142433234
1778009242,150,GET,/,61.500000,0.000000,14,16,18,19,24,33,47,58,87,87,87,6092,0,15,27.730299350444792,8.024318027310073,1072.0734320348129,10547.333880499014
1778009242,150,POST,/cart,7.200000,0.000000,25,30,34,35,42,52,55,58,58,58,58,697,0,27,35.34942714132,14.60266299545765,1162.7584239467978,17738.585365853658
1778009242,150,POST,/cart/checkout,4.200000,0.000000,15,18,19,20,41,52,70,70,70,70,70,358,0,15,27.1722811401702,9.408685960806906,1043.6943050008267,6803.986033519553
1778009242,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,12,13,16,21,31,41,41,41,41,41,41,99,0,12,15.573752794715793,7.87266599945724,119.2510660039261,8006.323232323232
1778009242,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,11,13,15,15,15,17,17,17,17,17,17,102,0,12,20.22160907782724,7.640821044333279,102.64554002787918,8022.598039215686
1778009242,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,14,16,70,70,71,85,85,85,85,85,85,112,0,12,18.295233914354217,7.673793006688356,107.76877193711698,8021.196428571428
1778009242,150,GET,/product/66VCHSJNUP,0.900000,0.000000,10,10,12,12,16,25,25,25,25,25,25,121,0,12,15.805263881386866,7.63129792176187,76.92614197731018,7986.429752066116
1778009242,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,11,12,12,19,19,19,19,19,19,19,130,0,12,16.364323425715646,7.554954034276307,100.37007601931691,7980.630769230769
1778009242,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,11,13,13,48,64,64,64,64,64,64,121,0,11,15.432267321835557,7.151094963774085,124.15289098862559,8025.471074380165
1778009242,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,11,12,15,16,49,49,49,49,49,49,49,112,0,12,17.586042637828672,7.665804005227983,103.89067698270082,7998.776785714285
1778009242,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,11,12,14,16,18,18,42,42,42,42,42,113,0,12,14.602588367055013,7.730467012152076,71.01861003320664,7993.95575221239
1778009242,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,9,11,14,21,25,82,82,82,82,82,82,120,0,12,18.67343807146729,7.730446057394147,93.38165493682027,8033.291666666667
1778009242,150,,Aggregated,83.800000,0.000000,14,17,19,21,27,41,52,58,87,87,87,8177,0,15,26.992824753581584,7.151094963774085,1162.7584239467978,10676.45603522074
1778009243,150,GET,/,61.800000,0.000000,14,16,18,19,24,34,50,58,87,87,87,6159,0,15,27.627661458290248,8.024318027310073,1072.0734320348129,10547.473940574768
1778009243,150,POST,/cart,7.100000,0.000000,25,29,30,34,41,52,55,58,58,58,58,707,0,27,35.22864491708413,14.60266299545765,1162.7584239467978,17746.073550212164
1778009243,150,POST,/cart/checkout,4.200000,0.000000,15,18,20,20,41,52,70,70,70,70,70,361,0,15,27.09218137446079,9.408685960806906,1043.6943050008267,6804.02216066482
1778009243,150,GET,/product/0PUK6V6EV0,1.800000,0.000000,11,12,15,16,22,41,41,41,41,41,41,100,0,12,15.515783177688718,7.87266599945724,119.2510660039261,8006.65
1778009243,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,13,14,15,15,15,15,15,15,15,15,15,102,0,12,20.22160907782724,7.640821044333279,102.64554002787918,8022.598039215686
1778009243,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,14,14,20,52,70,71,71,71,71,71,71,116,0,12,18.1199956227672,7.673793006688356,107.76877193711698,8022.448275862069
1778009243,150,GET,/product/66VCHSJNUP,1.000000,0.000000,10,10,12,12,16,25,25,25,25,25,25,121,0,12,15.805263881386866,7.63129792176187,76.92614197731018,7986.429752066116
1778009243,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,12,19,19,68,68,68,68,68,68,68,132,0,12,16.705105533632874,7.554954034276307,100.37007601931691,7981.545454545455
1778009243,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,11,12,13,13,48,64,64,64,64,64,64,123,0,11,15.36644214662019,7.151094963774085,124.15289098862559,8025.504065040651
1778009243,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,11,15,16,16,49,49,49,49,49,49,49,113,0,12,17.558824791226833,7.665804005227983,103.89067698270082,7999.026548672567
1778009243,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,11,14,16,17,18,42,42,42,42,42,42,113,0,12,14.602588367055013,7.730467012152076,71.01861003320664,7993.95575221239
1778009243,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,10,11,14,21,25,82,82,82,82,82,82,122,0,12,18.56198096380676,7.730446057394147,93.38165493682027,8034.0901639344265
1778009243,150,,Aggregated,84.300000,0.000000,14,17,19,21,28,42,53,65,87,87,87,8269,0,15,26.90387990067827,7.151094963774085,1162.7584239467978,10679.479622687144
1778009244,150,GET,/,62.800000,0.000000,14,16,18,19,26,37,53,58,86,86,86,6222,0,15,27.57963023218229,8.024318027310073,1072.0734320348129,10547.58518161363
1778009244,150,POST,/cart,7.200000,0.000000,25,28,30,34,46,55,71,80,80,80,80,718,0,27,35.274531090733255,14.60266299545765,1162.7584239467978,17762.35515320334
1778009244,150,POST,/cart/checkout,4.000000,0.000000,15,18,20,20,41,52,70,70,70,70,70,364,0,15,26.991680140381906,9.408685960806906,1043.6943050008267,6804.052197802198
1778009244,150,GET,/product/0PUK6V6EV0,1.800000,0.000000,11,13,16,21,22,41,41,41,41,41,41,100,0,12,15.515783177688718,7.87266599945724,119.2510660039261,8006.65
1778009244,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,14,15,15,15,15,15,15,15,15,15,15,102,0,12,20.22160907782724,7.640821044333279,102.64554002787918,8022.598039215686
1778009244,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,14,16,20,52,70,71,71,71,71,71,71,116,0,12,18.1199956227672,7.673793006688356,107.76877193711698,8022.448275862069
1778009244,150,GET,/product/66VCHSJNUP,1.100000,0.000000,10,12,14,16,21,25,25,25,25,25,25,124,0,12,15.811454635226138,7.63129792176187,76.92614197731018,7987.379032258064
1778009244,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,16,19,19,68,68,68,68,68,68,68,133,0,12,16.70056552962309,7.554954034276307,100.37007601931691,7981.165413533835
1778009244,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,11,13,13,13,48,64,64,64,64,64,64,123,0,11,15.36644214662019,7.151094963774085,124.15289098862559,8025.504065040651
1778009244,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,11,15,16,16,49,49,49,49,49,49,49,113,0,12,17.558824791226833,7.665804005227983,103.89067698270082,7999.026548672567
1778009244,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,11,12,17,18,42,71,71,71,71,71,71,114,0,12,15.095730293787232,7.730467012152076,71.01861003320664,7993.368421052632
1778009244,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,10,11,11,13,21,25,25,25,25,25,25,123,0,12,18.497720582228972,7.730446057394147,93.38165493682027,8034.252032520325
1778009244,150,,Aggregated,85.500000,0.000000,14,17,20,22,29,43,58,69,86,86,86,8352,0,15,26.88227899851397,7.151094963774085,1162.7584239467978,10685.956537356322
1778009245,150,GET,/,63.200000,0.000000,14,16,18,20,26,42,54,64,86,86,86,6287,0,15,27.480270584412832,8.024318027310073,1072.0734320348129,10547.735167806584
1778009245,150,POST,/cart,6.900000,0.000000,25,28,30,34,46,55,71,80,80,80,80,723,0,27,35.199250056914586,14.60266299545765,1162.7584239467978,17773.868603042876
1778009245,150,POST,/cart/checkout,3.800000,0.000000,15,18,19,20,41,52,70,70,70,70,70,364,0,15,26.991680140381906,9.408685960806906,1043.6943050008267,6804.052197802198
1778009245,150,GET,/product/0PUK6V6EV0,1.800000,0.000000,12,13,16,16,21,22,22,22,22,22,22,100,0,12,15.515783177688718,7.87266599945724,119.2510660039261,8006.65
1778009245,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,102,0,12,20.22160907782724,7.640821044333279,102.64554002787918,8022.598039215686
1778009245,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,13,14,16,20,70,71,71,71,71,71,71,118,0,11,17.9614860266526,7.673793006688356,107.76877193711698,8022.14406779661
1778009245,150,GET,/product/66VCHSJNUP,1.200000,0.000000,11,12,14,14,21,25,25,25,25,25,25,128,0,12,15.61992812276003,7.63129792176187,76.92614197731018,7988.625
1778009245,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,12,16,16,68,68,68,68,68,68,68,133,0,12,16.70056552962309,7.554954034276307,100.37007601931691,7981.165413533835
1778009245,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,11,13,13,13,48,64,64,64,64,64,64,124,0,11,15.315713282982488,7.151094963774085,124.15289098862559,8026.080645161291
1778009245,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,15,15,17,17,49,49,49,49,49,49,49,115,0,12,17.475061578190196,7.665804005227983,103.89067698270082,7999.51304347826
1778009245,150,GET,/product/LS4PSXUNUM,2.100000,0.000000,10,12,14,17,18,71,71,71,71,71,71,114,0,12,15.095730293787232,7.730467012152076,71.01861003320664,7993.368421052632
1778009245,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,10,11,11,13,21,25,25,25,25,25,25,123,0,12,18.497720582228972,7.730446057394147,93.38165493682027,8034.252032520325
1778009245,150,,Aggregated,85.800000,0.000000,14,17,20,22,29,45,58,70,86,86,86,8431,0,15,26.794160568158553,7.151094963774085,1162.7584239467978,10687.350255011268
1778009246,150,GET,/,63.900000,0.000000,14,16,18,21,29,45,64,71,120,120,120,6354,0,15,27.444909154857413,8.024318027310073,1072.0734320348129,10547.78281397545
1778009246,150,POST,/cart,7.400000,0.000000,25,28,30,35,54,71,81,95,95,95,95,732,0,27,35.325501110790235,14.60266299545765,1162.7584239467978,17786.27868852459
1778009246,150,POST,/cart/checkout,3.900000,0.000000,15,19,20,21,48,66,70,70,70,70,70,365,0,15,27.099795819400516,9.408685960806906,1043.6943050008267,6804.021917808219
1778009246,150,GET,/product/0PUK6V6EV0,1.800000,0.000000,11,12,15,15,16,22,22,22,22,22,22,101,0,12,15.457985374043778,7.87266599945724,119.2510660039261,8006.049504950495
1778009246,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,15,15,15,15,110,110,110,110,110,110,110,104,0,12,21.02171670188769,7.640821044333279,114.00002799928188,8023.3942307692305
1778009246,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,13,14,14,16,20,70,70,70,70,70,70,119,0,12,17.917737429335464,7.673793006688356,107.76877193711698,8021.72268907563
1778009246,150,GET,/product/66VCHSJNUP,1.200000,0.000000,11,12,14,14,25,33,33,33,33,33,33,130,0,12,15.713425959424617,7.63129792176187,76.92614197731018,7988.0
1778009246,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,14,16,16,68,68,68,68,68,68,68,134,0,12,16.679972599594116,7.554954034276307,100.37007601931691,7980.985074626866
1778009246,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,11,13,13,13,48,64,64,64,64,64,64,124,0,11,15.315713282982488,7.151094963774085,124.15289098862559,8026.080645161291
1778009246,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,15,16,17,27,49,49,49,49,49,49,49,117,0,12,17.49526454995458,7.665804005227983,103.89067698270082,7999.51282051282
1778009246,150,GET,/product/LS4PSXUNUM,1.900000,0.000000,11,12,18,18,71,110,110,110,110,110,110,117,0,12,16.118306568107354,7.730467012152076,111.66457599028945,7993.478632478633
1778009246,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,10,11,11,13,21,25,25,25,25,25,25,123,0,12,18.497720582228972,7.730446057394147,93.38165493682027,8034.252032520325
1778009246,150,,Aggregated,87.200000,0.000000,14,17,21,23,32,48,68,81,120,120,120,8520,0,15,26.80743996168983,7.151094963774085,1162.7584239467978,10690.58497652582
1778009247,150,GET,/,63.900000,0.000000,14,16,18,20,29,43,58,71,120,120,120,6427,0,15,27.30948944325829,8.024318027310073,1072.0734320348129,10547.936206628287
1778009247,150,POST,/cart,7.600000,0.000000,25,28,30,34,54,71,81,95,95,95,95,736,0,27,35.2596533261733,14.60266299545765,1162.7584239467978,17790.658967391304
1778009247,150,POST,/cart/checkout,3.600000,0.000000,15,19,20,21,48,66,70,70,70,70,70,367,0,15,27.032857820422105,9.408685960806906,1043.6943050008267,6803.923705722071
1778009247,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,13,15,16,16,22,22,22,22,22,22,22,102,0,12,15.45874262571006,7.87266599945724,119.2510660039261,8005.225490196079
1778009247,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,15,15,15,31,110,110,110,110,110,110,110,107,0,12,20.906939729395383,7.640821044333279,114.00002799928188,8022.971962616823
1778009247,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,13,14,14,16,20,70,70,70,70,70,70,121,0,11,17.76843826567431,7.673793006688356,107.76877193711698,8022.438016528926
1778009247,150,GET,/product/66VCHSJNUP,1.200000,0.000000,11,12,14,19,25,33,33,33,33,33,33,134,0,12,15.632289773680325,7.63129792176187,76.92614197731018,7988.373134328358
1778009247,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,14,16,16,16,68,68,68,68,68,68,68,135,0,12,16.674928543054396,7.554954034276307,100.37007601931691,7981.303703703704
1778009247,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,12,13,13,13,48,64,64,64,64,64,64,125,0,11,15.289822064340115,7.151094963774085,124.15289098862559,8025.808
1778009247,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,12,15,16,16,17,27,27,27,27,27,27,118,0,12,17.451769766058394,7.665804005227983,103.89067698270082,7999.8983050847455
1778009247,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,12,17,18,21,71,110,110,110,110,110,110,120,0,12,16.100298779201694,7.730467012152076,111.66457599028945,7994.508333333333
1778009247,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,11,11,13,21,25,25,25,25,25,25,25,124,0,12,18.426847109954142,7.730446057394147,93.38165493682027,8034.330645161291
1778009247,150,,Aggregated,86.400000,0.000000,14,17,21,23,31,46,68,81,120,120,120,8616,0,15,26.681454424043086,7.151094963774085,1162.7584239467978,10686.97620705664
1778009248,150,GET,/,64.100000,0.000000,14,16,19,22,33,46,65,76,120,120,120,6492,0,15,27.237802941362315,8.024318027310073,1072.0734320348129,10548.050985828711
1778009248,150,POST,/cart,7.600000,0.000000,26,28,34,39,55,80,82,95,95,95,95,745,0,27,35.27657210048688,14.60266299545765,1162.7584239467978,17795.455033557046
1778009248,150,POST,/cart/checkout,3.300000,0.000000,15,19,20,21,48,66,70,70,70,70,70,371,0,15,26.898661811931454,9.408685960806906,1043.6943050008267,6803.967654986523
1778009248,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,13,15,16,18,22,22,22,22,22,22,22,104,0,12,15.43131812426369,7.87266599945724,119.2510660039261,8005.192307692308
1778009248,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,15,15,31,110,110,110,110,110,110,110,108,0,12,20.8223698061408,7.640821044333279,114.00002799928188,8022.37037037037
1778009248,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,13,14,16,20,44,70,70,70,70,70,70,122,0,11,17.985987164973295,7.673793006688356,107.76877193711698,8022.819672131148
1778009248,150,GET,/product/66VCHSJNUP,1.600000,0.000000,11,12,14,19,25,33,33,33,33,33,33,134,0,12,15.632289773680325,7.63129792176187,76.92614197731018,7988.373134328358
1778009248,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,14,16,16,16,68,68,68,68,68,68,68,136,0,12,16.65671381103012,7.554954034276307,100.37007601931691,7981.389705882353
1778009248,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,13,13,13,48,64,64,64,64,64,64,64,126,0,11,15.265411230742872,7.151094963774085,124.15289098862559,8026.246031746032
1778009248,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,12,15,16,17,27,27,27,27,27,27,27,118,0,12,17.451769766058394,7.665804005227983,103.89067698270082,7999.8983050847455
1778009248,150,GET,/product/LS4PSXUNUM,1.700000,0.000000,17,18,21,42,71,110,110,110,110,110,110,120,0,12,16.100298779201694,7.730467012152076,111.66457599028945,7994.508333333333
1778009248,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,12,13,14,21,25,25,25,25,25,25,25,126,0,12,18.337889711209943,7.730446057394147,93.38165493682027,8034.9682539682535
1778009248,150,,Aggregated,86.100000,0.000000,15,18,22,25,37,52,70,82,120,120,120,8702,0,15,26.628548656985203,7.151094963774085,1162.7584239467978,10689.557113307286
1778009250,150,GET,/,63.900000,0.000000,14,16,19,22,33,49,65,76,120,120,120,6548,0,15,27.149238548527865,8.024318027310073,1072.0734320348129,10548.094685400121
1778009250,150,POST,/cart,7.800000,0.000000,26,28,34,39,61,80,82,95,95,95,95,749,0,27,35.3045288545797,14.60266299545765,1162.7584239467978,17803.50867823765
1778009250,150,POST,/cart/checkout,2.800000,0.000000,15,19,20,41,55,66,70,70,70,70,70,372,0,15,26.974881597373994,9.408685960806906,1043.6943050008267,6803.991935483871
1778009250,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,15,15,16,16,18,18,18,18,18,18,18,106,0,12,15.375726791494086,7.87266599945724,119.2510660039261,8005.16037735849
1778009250,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,12,15,15,15,31,110,110,110,110,110,110,109,0,12,20.70379871640081,7.640821044333279,114.00002799928188,8022.633027522936
1778009250,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,10,13,14,20,44,70,70,70,70,70,70,123,0,11,17.911523545531903,7.673793006688356,107.76877193711698,8023.178861788618
1778009250,150,GET,/product/66VCHSJNUP,1.600000,0.000000,11,13,19,21,25,33,33,33,33,33,33,134,0,12,15.632289773680325,7.63129792176187,76.92614197731018,7988.373134328358
1778009250,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,14,16,16,18,68,68,68,68,68,68,68,138,0,12,16.62097553860909,7.554954034276307,100.37007601931691,7981.550724637681
1778009250,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,12,12,13,13,64,64,64,64,64,64,64,127,0,11,15.226554606791849,7.151094963774085,124.15289098862559,8026.456692913386
1778009250,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,15,16,17,17,27,27,27,27,27,27,27,118,0,12,17.451769766058394,7.665804005227983,103.89067698270082,7999.8983050847455
1778009250,150,GET,/product/LS4PSXUNUM,1.900000,0.000000,17,18,21,42,71,110,110,110,110,110,110,122,0,12,16.00849850400977,7.730467012152076,111.66457599028945,7994.6557377049185
1778009250,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,11,12,13,13,14,21,21,21,21,21,21,128,0,12,18.202482308879553,7.730446057394147,93.38165493682027,8035.5
1778009250,150,,Aggregated,85.400000,0.000000,15,18,21,25,38,55,71,82,120,120,120,8774,0,15,26.55631158566614,7.151094963774085,1162.7584239467978,10688.834966947801
1778009251,150,GET,/,65.100000,0.000000,14,16,18,21,33,50,65,76,120,120,120,6619,0,15,27.03133309663129,8.024318027310073,1072.0734320348129,10548.227677896963
1778009251,150,POST,/cart,7.600000,0.000000,27,28,36,46,71,81,82,95,95,95,95,753,0,27,35.28741398683389,14.60266299545765,1162.7584239467978,17816.127490039842
1778009251,150,POST,/cart/checkout,2.600000,0.000000,15,16,19,20,28,55,66,66,66,66,66,378,0,15,26.802082844177093,9.408685960806906,1043.6943050008267,6804.060846560847
1778009251,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,15,15,16,16,18,18,18,18,18,18,18,106,0,12,15.375726791494086,7.87266599945724,119.2510660039261,8005.16037735849
1778009251,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,12,15,15,31,110,110,110,110,110,110,111,0,12,20.503487838599998,7.640821044333279,114.00002799928188,8023.288288288289
1778009251,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,10,13,20,20,44,70,70,70,70,70,70,123,0,11,17.911523545531903,7.673793006688356,107.76877193711698,8023.178861788618
1778009251,150,GET,/product/66VCHSJNUP,1.800000,0.000000,12,14,19,21,25,33,33,33,33,33,33,135,0,12,15.655760241982838,7.63129792176187,76.92614197731018,7988.8074074074075
1778009251,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,14,16,16,16,18,68,68,68,68,68,68,140,0,12,16.551188530866057,7.554954034276307,100.37007601931691,7981.864285714286
