Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071287,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071287,20,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,10.936674491191903,6.41491892747581,64.11894108168781,8024.266666666666
1778071287,20,GET,/product/66VCHSJNUP,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,11.4190722298291,6.167342886328697,57.538554072380066,8008.388888888889
1778071287,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,9.467807698196598,6.001353962346911,39.86145090311766,7980.857142857143
1778071287,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,7.205730214571724,6.240862887352705,9.65042202733457,8024.461538461538
1778071287,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071287,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,11,0,7,6.921466905623674,6.115552969276905,8.338394109159708,7993.636363636364
1778071287,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071287,20,,Aggregated,11.900000,0.000000,8,9,9,10,11,12,13,13,13,13,13,877,0,9,17.86703948078076,5.79091114923358,922.7584458421916,10805.086659064995
1778071288,20,GET,/,8.500000,0.000000,8,9,9,9,10,11,12,14,14,14,14,654,0,9,19.705689221688914,7.136580999940634,922.7584458421916,10561.617737003058
1778071288,20,POST,/cart,1.300000,0.000000,12,12,12,12,12,13,13,13,13,13,13,87,0,11,16.095507801670966,9.641560958698392,108.83422615006566,18107.988505747126
1778071288,20,POST,/cart/checkout,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,28,0,11,16.42193812378017,8.662577951326966,76.56254991889,6808.75
1778071288,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,7.767959389214714,6.204846082255244,21.667518885806203,8035.666666666667
1778071288,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071288,20,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,10.671004522009753,6.41491892747581,64.11894108168781,8028.1875
1778071288,20,GET,/product/66VCHSJNUP,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,11.4190722298291,6.167342886328697,57.538554072380066,8008.388888888889
1778071288,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,15,0,7,9.28498231805861,6.001353962346911,39.86145090311766,7981.533333333334
1778071288,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,7.205730214571724,6.240862887352705,9.65042202733457,8024.461538461538
1778071288,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071288,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,6.921466905623674,6.115552969276905,8.338394109159708,7993.636363636364
1778071288,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071288,20,,Aggregated,11.900000,0.000000,8,9,10,10,12,12,12,13,14,14,14,891,0,9,17.737783514868415,5.79091114923358,922.7584458421916,10832.189674523008
1778071289,20,GET,/,8.700000,0.000000,8,9,9,9,10,11,14,14,14,14,14,660,0,9,19.61216402352985,7.136580999940634,922.7584458421916,10561.58787878788
1778071289,20,POST,/cart,1.200000,0.000000,12,12,12,12,13,13,13,13,13,13,13,88,0,11,16.058993292972445,9.641560958698392,108.83422615006566,18137.738636363636
1778071289,20,POST,/cart/checkout,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,28,0,11,16.42193812378017,8.662577951326966,76.56254991889,6808.75
1778071289,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,6.204846082255244,7.684572556172498,6.204846082255244,21.667518885806203,8030.3125
1778071289,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071289,20,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,10.671004522009753,6.41491892747581,64.11894108168781,8028.1875
1778071289,20,GET,/product/66VCHSJNUP,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,11.4190722298291,6.167342886328697,57.538554072380066,8008.388888888889
1778071289,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,15,0,7,9.28498231805861,6.001353962346911,39.86145090311766,7981.533333333334
1778071289,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,7.205730214571724,6.240862887352705,9.65042202733457,8024.461538461538
1778071289,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071289,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,6.921466905623674,6.115552969276905,8.338394109159708,7993.636363636364
1778071289,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071289,20,,Aggregated,12.000000,0.000000,8,9,10,10,12,12,13,14,14,14,14,899,0,9,17.66428099820873,5.79091114923358,922.7584458421916,10838.161290322581
1778071290,20,GET,/,8.100000,0.000000,8,9,9,9,10,11,14,14,14,14,14,671,0,9,19.433653875616354,7.136580999940634,922.7584458421916,10561.624441132637
1778071290,20,POST,/cart,1.400000,0.000000,12,12,12,12,13,13,13,13,13,13,13,89,0,11,16.014576559949123,9.641560958698392,108.83422615006566,18206.573033707864
1778071290,20,POST,/cart/checkout,0.600000,0.000000,12,12,12,12,12,12,12,12,12,12,12,28,0,11,16.42193812378017,8.662577951326966,76.56254991889,6808.75
1778071290,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,6.204846082255244,7.684572556172498,6.204846082255244,21.667518885806203,8030.3125
1778071290,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071290,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,10.671004522009753,6.41491892747581,64.11894108168781,8028.1875
1778071290,20,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,11.154856851422473,6.167342886328697,57.538554072380066,8009.894736842105
1778071290,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,9.116801113123074,6.001353962346911,39.86145090311766,7985.3125
1778071290,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,7.205730214571724,6.240862887352705,9.65042202733457,8024.461538461538
1778071290,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071290,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,6.921466905623674,6.115552969276905,8.338394109159708,7993.636363636364
1778071290,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071290,20,,Aggregated,11.300000,0.000000,8,9,10,10,12,12,13,14,14,14,14,913,0,9,17.526003372980952,5.79091114923358,922.7584458421916,10843.430449069003
1778071291,20,GET,/,8.100000,0.000000,8,9,9,9,10,11,14,14,14,14,14,675,0,9,19.36804444839557,7.136580999940634,922.7584458421916,10561.650370370371
1778071291,20,POST,/cart,1.400000,0.000000,12,12,12,12,13,13,13,13,13,13,13,89,0,11,16.014576559949123,9.641560958698392,108.83422615006566,18206.573033707864
1778071291,20,POST,/cart/checkout,0.600000,0.000000,11,12,12,12,12,12,12,12,12,12,12,28,0,11,16.42193812378017,8.662577951326966,76.56254991889,6808.75
1778071291,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,6.204846082255244,7.684572556172498,6.204846082255244,21.667518885806203,8030.3125
1778071291,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071291,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,10.671004522009753,6.41491892747581,64.11894108168781,8028.1875
1778071291,20,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,11.154856851422473,6.167342886328697,57.538554072380066,8009.894736842105
1778071291,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,9.116801113123074,6.001353962346911,39.86145090311766,7985.3125
1778071291,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,7.205730214571724,6.240862887352705,9.65042202733457,8024.461538461538
1778071291,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071291,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,6.921466905623674,6.115552969276905,8.338394109159708,7993.636363636364
1778071291,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071291,20,,Aggregated,11.300000,0.000000,8,9,10,10,12,12,14,14,14,14,14,917,0,9,17.486029805518044,5.79091114923358,922.7584458421916,10842.220283533261
1778071292,20,GET,/,8.200000,0.000000,8,9,9,9,10,11,14,14,14,14,14,684,0,9,19.222134569038946,7.136580999940634,922.7584458421916,10561.869883040936
1778071292,20,POST,/cart,1.300000,0.000000,12,12,12,13,13,13,13,13,13,13,13,89,0,11,16.014576559949123,9.641560958698392,108.83422615006566,18206.573033707864
1778071292,20,POST,/cart/checkout,0.600000,0.000000,11,11,12,12,12,12,12,12,12,12,12,29,0,11,16.235696737943538,8.662577951326966,76.56254991889,6808.241379310345
1778071292,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,6.204846082255244,7.684572556172498,6.204846082255244,21.667518885806203,8030.3125
1778071292,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,7,7.425643503665924,6.415182026103139,8.514218963682652,8051.142857142857
1778071292,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,10.671004522009753,6.41491892747581,64.11894108168781,8028.1875
1778071292,20,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,11.154856851422473,6.167342886328697,57.538554072380066,8009.894736842105
1778071292,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,7,8.962387219071388,6.001353962346911,39.86145090311766,7987.0
1778071292,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,7.205730214571724,6.240862887352705,9.65042202733457,8024.461538461538
1778071292,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071292,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,6.921466905623674,6.115552969276905,8.338394109159708,7993.636363636364
1778071292,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071292,20,,Aggregated,11.400000,0.000000,8,9,9,10,12,12,14,14,14,14,14,929,0,9,17.36612191505979,5.79091114923358,922.7584458421916,10829.274488697523
1778071293,20,GET,/,8.300000,0.000000,8,9,9,9,10,11,14,14,14,14,14,696,0,9,19.034249432406376,7.136580999940634,922.7584458421916,10561.941091954022
1778071293,20,POST,/cart,1.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,89,0,11,16.014576559949123,9.641560958698392,108.83422615006566,18206.573033707864
1778071293,20,POST,/cart/checkout,0.600000,0.000000,11,11,12,12,12,12,12,12,12,12,12,29,0,11,16.235696737943538,8.662577951326966,76.56254991889,6808.241379310345
1778071293,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,6.204846082255244,7.684572556172498,6.204846082255244,21.667518885806203,8030.3125
1778071293,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,7,7.425643503665924,6.415182026103139,8.514218963682652,8051.142857142857
1778071293,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,7,10.42856155511211,6.41491892747581,64.11894108168781,8032.588235294118
1778071293,20,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,11.154856851422473,6.167342886328697,57.538554072380066,8009.894736842105
1778071293,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,7,8.962387219071388,6.001353962346911,39.86145090311766,7987.0
1778071293,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,7.205730214571724,6.240862887352705,9.65042202733457,8024.461538461538
1778071293,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071293,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,6.766634241033059,5.848662229254842,8.338394109159708,8001.461538461538
1778071293,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071293,20,,Aggregated,11.400000,0.000000,8,9,9,10,12,12,14,14,14,14,14,944,0,9,17.215470764914258,5.79091114923358,922.7584458421916,10817.139830508475
1778071294,20,GET,/,7.800000,0.000000,8,9,9,9,10,11,14,14,14,14,14,701,0,9,18.958158023155875,7.136580999940634,922.7584458421916,10561.873038516405
1778071294,20,POST,/cart,1.100000,0.000000,12,12,12,13,13,13,13,13,13,13,13,91,0,11,15.904571305817136,9.525161935016513,108.83422615006566,18246.186813186814
1778071294,20,POST,/cart/checkout,0.600000,0.000000,11,11,11,11,11,11,11,11,11,11,11,29,0,11,16.235696737943538,8.662577951326966,76.56254991889,6808.241379310345
1778071294,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,6.204846082255244,7.684572556172498,6.204846082255244,21.667518885806203,8030.3125
1778071294,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,7,7.425643503665924,6.415182026103139,8.514218963682652,8051.142857142857
1778071294,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,7,10.42856155511211,6.41491892747581,64.11894108168781,8032.588235294118
1778071294,20,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,11.154856851422473,6.167342886328697,57.538554072380066,8009.894736842105
1778071294,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,7,8.962387219071388,6.001353962346911,39.86145090311766,7987.0
1778071294,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,7.205730214571724,6.240862887352705,9.65042202733457,8024.461538461538
1778071294,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071294,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,6.766634241033059,5.848662229254842,8.338394109159708,8001.461538461538
1778071294,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071294,20,,Aggregated,10.600000,0.000000,8,9,9,10,11,12,14,14,14,14,14,951,0,9,17.155893003523005,5.79091114923358,922.7584458421916,10835.078864353312
1778071295,20,GET,/,8.300000,0.000000,8,9,9,9,10,11,14,14,14,14,14,710,0,9,18.822303582245194,7.136580999940634,922.7584458421916,10561.830985915492
1778071295,20,POST,/cart,1.000000,0.000000,12,12,12,13,13,13,13,13,13,13,13,92,0,11,15.840358214716062,9.525161935016513,108.83422615006566,18242.271739130436
1778071295,20,POST,/cart/checkout,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,30,0,11,16.103564148458343,8.662577951326966,76.56254991889,6807.6
1778071295,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,6.204846082255244,7.684572556172498,6.204846082255244,21.667518885806203,8030.3125
1778071295,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,7,7.272514427313581,6.20061089284718,8.514218963682652,8057.75
1778071295,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,7,10.42856155511211,6.41491892747581,64.11894108168781,8032.588235294118
1778071295,20,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,11.154856851422473,6.167342886328697,57.538554072380066,8009.894736842105
1778071295,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,7,8.962387219071388,6.001353962346911,39.86145090311766,7987.0
1778071295,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,7.205730214571724,6.240862887352705,9.65042202733457,8024.461538461538
1778071295,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071295,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,6.766634241033059,5.848662229254842,8.338394109159708,8001.461538461538
1778071295,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071295,20,,Aggregated,11.200000,0.000000,8,9,9,10,12,12,14,14,14,14,14,963,0,9,17.048691913170252,5.79091114923358,922.7584458421916,10832.778816199378
1778071296,20,GET,/,7.800000,0.000000,8,9,9,9,10,11,14,14,14,14,14,718,0,9,18.70474529622543,7.136580999940634,922.7584458421916,10561.876044568246
1778071296,20,POST,/cart,1.000000,0.000000,12,12,13,13,13,13,13,13,13,13,13,92,0,11,15.840358214716062,9.525161935016513,108.83422615006566,18242.271739130436
1778071296,20,POST,/cart/checkout,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,30,0,11,16.103564148458343,8.662577951326966,76.56254991889,6807.6
1778071296,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,6.204846082255244,7.684572556172498,6.204846082255244,21.667518885806203,8030.3125
1778071296,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,7,7.272514427313581,6.20061089284718,8.514218963682652,8057.75
1778071296,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,7,10.42856155511211,6.41491892747581,64.11894108168781,8032.588235294118
1778071296,20,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,11.154856851422473,6.167342886328697,57.538554072380066,8009.894736842105
1778071296,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,7,8.962387219071388,6.001353962346911,39.86145090311766,7987.0
1778071296,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,7.205730214571724,6.240862887352705,9.65042202733457,8024.461538461538
1778071296,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071296,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,6.725415354594588,5.848662229254842,8.338394109159708,8005.142857142857
1778071296,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071296,20,,Aggregated,10.600000,0.000000,8,9,9,10,12,12,14,14,14,14,14,972,0,9,16.965279281388494,5.79091114923358,922.7584458421916,10827.722222222223
1778071297,20,GET,/,7.800000,0.000000,8,8,9,9,10,10,12,14,14,14,14,724,0,9,18.619350513034288,7.136580999940634,922.7584458421916,10561.848066298342
1778071297,20,POST,/cart,1.000000,0.000000,12,12,12,12,13,13,13,13,13,13,13,93,0,11,15.792508557018254,9.525161935016513,108.83422615006566,18253.892473118278
1778071297,20,POST,/cart/checkout,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,31,0,11,15.915213272936883,8.662577951326966,76.56254991889,6807.709677419355
1778071297,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6.161907920613885,7.5950040481984615,6.161907920613885,21.667518885806203,8032.0
1778071297,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,7,7.272514427313581,6.20061089284718,8.514218963682652,8057.75
1778071297,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,7,10.42856155511211,6.41491892747581,64.11894108168781,8032.588235294118
1778071297,20,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,11.154856851422473,6.167342886328697,57.538554072380066,8009.894736842105
1778071297,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,7,8.962387219071388,6.001353962346911,39.86145090311766,7987.0
1778071297,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,7.205730214571724,6.240862887352705,9.65042202733457,8024.461538461538
1778071297,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071297,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,6.725415354594588,5.848662229254842,8.338394109159708,8005.142857142857
