Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778007176,80,,Aggregated,45.800000,0.000000,14,17,19,21,25,30,43,46,62,62,62,4657,0,15,23.42941776804033,7.142873015254736,1164.8084060288966,10625.328752415719
1778007177,80,GET,/,34.800000,0.000000,14,15,17,18,23,29,38,46,58,58,58,3529,0,15,23.64723403252884,8.888204931281507,1164.8084060288966,10546.231793709267
1778007177,80,POST,/cart,3.500000,0.000000,27,29,32,37,42,45,46,46,46,46,46,365,0,28,34.562615342820955,16.601591953076422,269.8390349978581,17802.11232876712
1778007177,80,POST,/cart/checkout,1.100000,0.000000,17,17,19,19,22,24,24,24,24,24,24,187,0,16,20.784048094005787,10.810808977112174,187.54518509376794,6802.705882352941
1778007177,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,11,12,12,12,35,35,35,35,35,35,35,54,0,12,13.518085612708497,7.142873015254736,59.50918490998447,8001.314814814815
1778007177,80,GET,/product/1YMWWN1N4O,1.300000,0.000000,14,16,20,21,62,62,62,62,62,62,62,71,0,12,13.46416876513616,8.449221029877663,61.58479303121567,8029.098591549296
1778007177,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,10,11,13,13,22,22,22,22,22,22,22,80,0,11,16.612083250947762,7.6143600745126605,95.62590694986284,8019.975
1778007177,80,GET,/product/66VCHSJNUP,0.800000,0.000000,16,17,19,19,29,29,29,29,29,29,29,69,0,12,20.010232451317858,8.338495041243732,203.3987189643085,7977.014492753623
1778007177,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,19,19,19,19,19,19,19,19,19,75,0,12,16.12497619042794,7.752532954327762,109.90144696552306,7979.506666666667
1778007177,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,66,0,12,18.77577910834754,8.001554990187287,115.66757597029209,8023.015151515152
1778007177,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,20,20,24,24,24,24,24,24,24,66,0,12,17.465694022548355,8.082871907390654,119.41614805255085,7992.560606060606
1778007177,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,12,13,13,13,19,19,19,19,19,19,19,74,0,11,13.888758267401844,7.58157204836607,100.93898500781506,7991.418918918919
1778007177,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,14,14,24,24,24,24,24,24,24,24,63,0,12,13.446866166925737,8.081489009782672,70.59262995608151,8023.269841269841
1778007177,80,,Aggregated,45.700000,0.000000,14,17,19,21,26,32,43,46,62,62,62,4699,0,15,23.371972104778884,7.142873015254736,1164.8084060288966,10626.516280059586
1778007178,80,GET,/,34.700000,0.000000,14,15,17,19,23,29,38,46,58,58,58,3566,0,15,23.550326511713315,8.888204931281507,1164.8084060288966,10546.342400448682
1778007178,80,POST,/cart,3.700000,0.000000,29,31,32,37,42,45,46,46,46,46,46,368,0,28,34.53837971249848,16.601591953076422,269.8390349978581,17810.551630434784
1778007178,80,POST,/cart/checkout,1.000000,0.000000,16,17,17,19,22,24,24,24,24,24,24,189,0,16,20.72721862212001,10.810808977112174,187.54518509376794,6802.513227513227
1778007178,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,11,11,12,12,35,35,35,35,35,35,35,54,0,12,13.518085612708497,7.142873015254736,59.50918490998447,8001.314814814815
1778007178,80,GET,/product/1YMWWN1N4O,1.200000,0.000000,12,14,21,21,62,62,62,62,62,62,62,71,0,12,13.46416876513616,8.449221029877663,61.58479303121567,8029.098591549296
1778007178,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,13,13,22,22,22,22,22,22,22,22,80,0,11,16.612083250947762,7.6143600745126605,95.62590694986284,8019.975
1778007178,80,GET,/product/66VCHSJNUP,0.800000,0.000000,15,17,19,19,29,29,29,29,29,29,29,69,0,12,20.010232451317858,8.338495041243732,203.3987189643085,7977.014492753623
1778007178,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,12,19,19,19,19,19,19,19,19,76,0,12,16.06894505675882,7.752532954327762,109.90144696552306,7978.368421052632
1778007178,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,66,0,12,18.77577910834754,8.001554990187287,115.66757597029209,8023.015151515152
1778007178,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,20,20,24,24,24,24,24,24,24,24,66,0,12,17.465694022548355,8.082871907390654,119.41614805255085,7992.560606060606
1778007178,80,GET,/product/LS4PSXUNUM,1.100000,0.000000,12,13,13,13,19,19,19,19,19,19,19,74,0,11,13.888758267401844,7.58157204836607,100.93898500781506,7991.418918918919
1778007178,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,16,16,24,24,24,24,24,24,24,64,0,12,13.485588289768202,8.081489009782672,70.59262995608151,8024.390625
1778007178,80,,Aggregated,45.400000,0.000000,14,17,19,21,26,32,43,46,62,62,62,4743,0,15,23.299106159068774,7.142873015254736,1164.8084060288966,10628.43643263757
1778007179,80,GET,/,34.700000,0.000000,14,15,18,20,24,32,44,55,60,60,60,3596,0,15,23.529800197369344,8.888204931281507,1164.8084060288966,10546.369299221356
1778007179,80,POST,/cart,3.300000,0.000000,29,31,32,38,43,45,46,46,46,46,46,368,0,28,34.53837971249848,16.601591953076422,269.8390349978581,17810.551630434784
1778007179,80,POST,/cart/checkout,1.200000,0.000000,15,16,17,19,22,24,24,24,24,24,24,190,0,16,20.689524113396672,10.810808977112174,187.54518509376794,6802.547368421053
1778007179,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,11,12,15,15,35,35,35,35,35,35,35,55,0,12,13.543435294096442,7.142873015254736,59.50918490998447,8001.636363636364
1778007179,80,GET,/product/1YMWWN1N4O,1.100000,0.000000,14,17,21,21,62,62,62,62,62,62,62,72,0,12,13.512961045813022,8.449221029877663,61.58479303121567,8029.347222222223
1778007179,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,13,13,22,22,22,22,22,22,22,22,80,0,11,16.612083250947762,7.6143600745126605,95.62590694986284,8019.975
1778007179,80,GET,/product/66VCHSJNUP,0.800000,0.000000,15,17,19,19,29,29,29,29,29,29,29,69,0,12,20.010232451317858,8.338495041243732,203.3987189643085,7977.014492753623
1778007179,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,16,16,19,19,19,19,19,19,19,19,77,0,12,16.06930074487607,7.752532954327762,109.90144696552306,7977.519480519481
1778007179,80,GET,/product/9SIQT8TOJO,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,67,0,12,18.97544131454414,8.001554990187287,115.66757597029209,8024.104477611941
1778007179,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,20,20,24,24,24,24,24,24,24,67,0,12,17.351404961837982,8.082871907390654,119.41614805255085,7993.671641791045
1778007179,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,12,13,13,19,19,19,19,19,19,19,75,0,11,13.841940731120607,7.58157204836607,100.93898500781506,7990.8533333333335
1778007179,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,16,16,24,24,24,24,24,24,24,64,0,12,13.485588289768202,8.081489009782672,70.59262995608151,8024.390625
1778007179,80,,Aggregated,44.800000,0.000000,14,17,20,22,29,37,46,57,62,62,62,4780,0,15,23.27494722268365,7.142873015254736,1164.8084060288966,10623.862133891213
1778007180,80,GET,/,35.000000,0.000000,14,17,19,21,29,49,80,110,150,150,150,3627,0,15,23.74246788187672,8.888204931281507,1164.8084060288966,10546.4317617866
1778007180,80,POST,/cart,3.400000,0.000000,29,32,38,40,59,110,180,180,180,180,180,373,0,28,35.362788604013126,16.601591953076422,269.8390349978581,17822.914209115283
1778007180,80,POST,/cart/checkout,1.400000,0.000000,16,17,19,22,24,44,44,44,44,44,44,191,0,16,20.81287720762388,10.810808977112174,187.54518509376794,6802.497382198952
1778007180,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,10,10,15,15,35,35,35,35,35,35,35,56,0,12,13.439762699168309,7.142873015254736,59.50918490998447,8001.142857142857
1778007180,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,14,14,17,17,62,62,62,62,62,62,62,72,0,12,13.512961045813022,8.449221029877663,61.58479303121567,8029.347222222223
1778007180,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,22,22,22,22,22,22,22,22,22,22,22,80,0,11,16.612083250947762,7.6143600745126605,95.62590694986284,8019.975
1778007180,80,GET,/product/66VCHSJNUP,0.800000,0.000000,17,17,19,19,29,29,29,29,29,29,29,69,0,12,20.010232451317858,8.338495041243732,203.3987189643085,7977.014492753623
1778007180,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,14,16,19,19,130,130,130,130,130,130,130,79,0,12,17.486221724354863,7.752532954327762,129.5796389458701,7978.708860759493
1778007180,80,GET,/product/9SIQT8TOJO,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,67,0,12,18.97544131454414,8.001554990187287,115.66757597029209,8024.104477611941
1778007180,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,12,12,24,24,24,24,24,24,24,24,67,0,12,17.351404961837982,8.082871907390654,119.41614805255085,7993.671641791045
1778007180,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,13,13,19,19,19,19,19,19,19,75,0,11,13.841940731120607,7.58157204836607,100.93898500781506,7990.8533333333335
1778007180,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,24,24,140,140,140,140,140,140,140,140,65,0,12,15.420855716085779,8.081489009782672,139.27797100041062,8025.0
1778007180,80,,Aggregated,44.900000,0.000000,14,18,21,24,33,58,110,140,180,180,180,4821,0,15,23.557468305809977,7.142873015254736,1164.8084060288966,10628.867247459033
1778007181,80,GET,/,34.000000,0.000000,14,18,21,24,54,79,110,140,150,150,150,3664,0,15,24.000577640368434,8.888204931281507,1164.8084060288966,10546.463973799127
1778007181,80,POST,/cart,3.100000,0.000000,31,40,43,59,91,110,180,180,180,180,180,380,0,28,35.66912242738334,16.601591953076422,269.8390349978581,17835.184210526317
1778007181,80,POST,/cart/checkout,1.400000,0.000000,16,17,22,31,44,130,130,130,130,130,130,194,0,16,21.414042379078214,10.810808977112174,187.54518509376794,6802.556701030928
1778007181,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,10,11,15,15,35,35,35,35,35,35,35,57,0,12,13.389956843304006,7.142873015254736,59.50918490998447,7999.964912280701
1778007181,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,14,14,17,17,62,62,62,62,62,62,62,73,0,12,13.50070461981662,8.449221029877663,61.58479303121567,8030.109589041096
1778007181,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,22,22,22,22,22,22,22,22,22,22,22,80,0,11,16.612083250947762,7.6143600745126605,95.62590694986284,8019.975
1778007181,80,GET,/product/66VCHSJNUP,0.700000,0.000000,15,17,17,19,19,19,19,19,19,19,19,69,0,12,20.010232451317858,8.338495041243732,203.3987189643085,7977.014492753623
1778007181,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,16,16,19,19,130,130,130,130,130,130,130,79,0,12,17.486221724354863,7.752532954327762,129.5796389458701,7978.708860759493
1778007181,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,32,32,32,32,32,32,32,32,32,32,32,67,0,12,18.97544131454414,8.001554990187287,115.66757597029209,8024.104477611941
1778007181,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,13,19,19,24,24,24,24,24,24,24,69,0,12,17.314717991857965,8.082871907390654,119.41614805255085,7993.869565217391
1778007181,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,13,13,19,19,19,19,19,19,19,75,0,11,13.841940731120607,7.58157204836607,100.93898500781506,7990.8533333333335
1778007181,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,24,24,140,140,140,140,140,140,140,140,65,0,12,15.420855716085779,8.081489009782672,139.27797100041062,8025.0
1778007181,80,,Aggregated,43.500000,0.000000,15,20,24,28,58,83,130,140,180,180,180,4872,0,15,23.808116111844168,7.142873015254736,1164.8084060288966,10635.050697865354
1778007182,80,GET,/,33.900000,0.000000,15,18,21,24,54,79,110,140,150,150,150,3695,0,15,23.95346110396173,8.888204931281507,1164.8084060288966,10546.548308525034
1778007182,80,POST,/cart,3.400000,0.000000,31,38,43,59,91,110,180,180,180,180,180,383,0,28,35.61211883682544,16.601591953076422,269.8390349978581,17843.065274151435
1778007182,80,POST,/cart/checkout,1.400000,0.000000,16,17,22,22,44,130,130,130,130,130,130,195,0,16,21.37431148976947,10.810808977112174,187.54518509376794,6802.5179487179485
1778007182,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,15,15,35,35,35,35,35,35,35,57,0,12,13.389956843304006,7.142873015254736,59.50918490998447,7999.964912280701
1778007182,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,14,14,17,62,62,62,62,62,62,62,77,0,12,13.442825341548819,8.449221029877663,61.58479303121567,8030.051948051948
1778007182,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,22,22,22,22,22,22,22,22,22,22,22,80,0,11,16.612083250947762,7.6143600745126605,95.62590694986284,8019.975
1778007182,80,GET,/product/66VCHSJNUP,0.600000,0.000000,17,17,19,19,19,19,19,19,19,19,19,69,0,12,20.010232451317858,8.338495041243732,203.3987189643085,7977.014492753623
1778007182,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,16,16,19,19,130,130,130,130,130,130,130,79,0,12,17.486221724354863,7.752532954327762,129.5796389458701,7978.708860759493
1778007182,80,GET,/product/9SIQT8TOJO,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,67,0,12,18.97544131454414,8.001554990187287,115.66757597029209,8024.104477611941
1778007182,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,13,13,19,19,19,19,19,19,19,19,69,0,12,17.314717991857965,8.082871907390654,119.41614805255085,7993.869565217391
1778007182,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,10,19,19,19,19,19,19,19,19,19,75,0,11,13.841940731120607,7.58157204836607,100.93898500781506,7990.8533333333335
1778007182,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,24,24,140,140,140,140,140,140,140,140,65,0,12,15.420855716085779,8.081489009782672,139.27797100041062,8025.0
1778007182,80,,Aggregated,43.400000,0.000000,15,20,24,29,58,83,130,140,180,180,180,4911,0,15,23.765312894898887,7.142873015254736,1164.8084060288966,10636.663408674405
1778007183,80,GET,/,33.600000,0.000000,14,17,21,23,54,79,110,140,150,150,150,3737,0,15,23.86112784131203,8.888204931281507,1164.8084060288966,10546.61118544287
1778007183,80,POST,/cart,3.700000,0.000000,32,43,58,59,91,110,180,180,180,180,180,384,0,28,35.638995024479904,16.601591953076422,269.8390349978581,17839.408854166668
1778007183,80,POST,/cart/checkout,1.500000,0.000000,16,17,22,31,44,130,130,130,130,130,130,196,0,16,21.33583370655566,10.810808977112174,187.54518509376794,6802.581632653061
1778007183,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,11,11,15,15,35,35,35,35,35,35,35,57,0,12,13.389956843304006,7.142873015254736,59.50918490998447,7999.964912280701
1778007183,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,14,16,17,62,62,62,62,62,62,62,78,0,12,13.475008132771995,8.449221029877663,61.58479303121567,8029.666666666667
1778007183,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,81,0,12,16.55997096468913,7.6143600745126605,95.62590694986284,8020.716049382716
1778007183,80,GET,/product/66VCHSJNUP,0.600000,0.000000,15,15,19,19,19,19,19,19,19,19,19,70,0,12,19.891640116527146,8.338495041243732,203.3987189643085,7978.142857142857
1778007183,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,15,16,19,19,130,130,130,130,130,130,130,81,0,12,17.345399016594904,7.752532954327762,129.5796389458701,7979.506172839506
1778007183,80,GET,/product/9SIQT8TOJO,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,67,0,12,18.97544131454414,8.001554990187287,115.66757597029209,8024.104477611941
1778007183,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,13,13,19,19,19,19,19,19,19,19,69,0,12,17.314717991857965,8.082871907390654,119.41614805255085,7993.869565217391
1778007183,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,12,19,19,19,19,19,19,19,19,77,0,11,13.787653244269842,7.58157204836607,100.93898500781506,7990.636363636364
1778007183,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,24,24,140,140,140,140,140,140,140,140,65,0,12,15.420855716085779,8.081489009782672,139.27797100041062,8025.0
1778007183,80,,Aggregated,43.500000,0.000000,15,19,23,29,58,83,130,140,180,180,180,4962,0,15,23.683864413704296,7.142873015254736,1164.8084060288966,10632.652357920193
1778007184,80,GET,/,33.400000,0.000000,14,17,21,23,49,79,110,140,150,150,150,3767,0,15,23.785048298210643,8.888204931281507,1164.8084060288966,10546.728431112291
1778007184,80,POST,/cart,3.600000,0.000000,32,43,58,59,91,110,180,180,180,180,180,387,0,28,35.54096268562152,16.601591953076422,269.8390349978581,17839.576227390182
1778007184,80,POST,/cart/checkout,1.600000,0.000000,16,17,20,31,44,130,130,130,130,130,130,198,0,16,21.29717460819379,10.810808977112174,187.54518509376794,6802.616161616162
1778007184,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,15,15,35,35,35,35,35,35,35,35,35,57,0,12,13.389956843304006,7.142873015254736,59.50918490998447,7999.964912280701
1778007184,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,14,15,17,17,19,62,62,62,62,62,62,80,0,12,13.570449204416946,8.449221029877663,61.58479303121567,8030.3
1778007184,80,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,12,12,13,13,13,13,13,13,13,13,13,82,0,11,16.48305274585898,7.6143600745126605,95.62590694986284,8021.280487804878
1778007184,80,GET,/product/66VCHSJNUP,0.500000,0.000000,15,15,19,19,19,19,19,19,19,19,19,70,0,12,19.891640116527146,8.338495041243732,203.3987189643085,7978.142857142857
1778007184,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,16,19,19,130,130,130,130,130,130,130,81,0,12,17.345399016594904,7.752532954327762,129.5796389458701,7979.506172839506
1778007184,80,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,32,32,32,32,32,32,32,32,32,69,0,12,18.767457566750437,8.001554990187287,115.66757597029209,8025.376811594203
1778007184,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,13,13,19,19,19,19,19,19,19,19,69,0,12,17.314717991857965,8.082871907390654,119.41614805255085,7993.869565217391
1778007184,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,12,13,13,13,13,13,13,13,13,78,0,11,13.772085329923684,7.58157204836607,100.93898500781506,7990.102564102564
1778007184,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,16,140,140,140,140,140,140,140,140,140,65,0,12,15.420855716085779,8.081489009782672,139.27797100041062,8025.0
1778007184,80,,Aggregated,43.000000,0.000000,15,18,23,27,54,83,130,140,180,180,180,5003,0,15,23.612549348795564,7.142873015254736,1164.8084060288966,10631.924445332801
1778007185,80,GET,/,34.200000,0.000000,14,17,20,22,49,79,110,140,150,150,150,3812,0,15,23.675201607704143,8.888204931281507,1164.8084060288966,10546.797481636935
1778007185,80,POST,/cart,3.500000,0.000000,32,43,58,62,110,110,180,180,180,180,180,391,0,28,35.521745993196014,16.601591953076422,269.8390349978581,17840.084398976982
1778007185,80,POST,/cart/checkout,1.700000,0.000000,16,18,25,31,44,130,130,130,130,130,130,200,0,16,21.299101857002825,10.810808977112174,187.54518509376794,6802.415
1778007185,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,16,16,17,17,35,35,35,35,35,35,35,59,0,12,13.493812341100963,7.142873015254736,59.50918490998447,7999.864406779661
1778007185,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,14,15,17,19,19,62,62,62,62,62,62,83,0,12,13.592589042059718,8.449221029877663,61.58479303121567,8030.6024096385545
1778007185,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,82,0,11,16.48305274585898,7.6143600745126605,95.62590694986284,8021.280487804878
1778007185,80,GET,/product/66VCHSJNUP,0.500000,0.000000,19,19,19,19,19,19,19,19,19,19,19,70,0,12,19.891640116527146,8.338495041243732,203.3987189643085,7978.142857142857
1778007185,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,15,16,19,19,130,130,130,130,130,130,130,82,0,12,17.2556141865576,7.752532954327762,129.5796389458701,7980.317073170731
1778007185,80,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,32,32,32,32,32,32,32,32,32,70,0,12,18.72479355827506,8.001554990187287,115.66757597029209,8024.3
1778007185,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,19,19,19,19,19,19,19,19,19,69,0,12,17.314717991857965,8.082871907390654,119.41614805255085,7993.869565217391
1778007185,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,16,16,16,16,16,16,16,16,16,16,81,0,11,13.851390021887642,7.58157204836607,100.93898500781506,7991.16049382716
1778007185,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,16,140,140,140,140,140,140,140,140,140,65,0,12,15.420855716085779,8.081489009782672,139.27797100041062,8025.0
