Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777991036,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,53,0,13,15.301928831317094,8.936729980632663,85.75588290113956,8022.11320754717
1777991036,60,,Aggregated,34.400000,0.000000,15,17,19,21,28,32,48,64,91,91,91,3378,0,15,24.308012742047403,7.864209939725697,1137.016367050819,10611.745707519241
1777991037,60,GET,/,25.100000,0.000000,15,17,18,19,26,29,42,60,69,69,69,2534,0,15,24.559838797787943,8.914934005588293,1137.016367050819,10547.477505919494
1777991037,60,POST,/cart,2.600000,0.000000,28,30,33,35,46,48,91,91,91,91,91,273,0,28,38.08542014391335,16.931704943999648,333.1006100634113,17787.46153846154
1777991037,60,POST,/cart/checkout,2.300000,0.000000,17,18,22,24,28,34,34,34,34,34,34,156,0,16,21.88600091717373,11.580690974369645,103.71001996099949,6803.326923076923
1777991037,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,13,13,20,20,20,20,20,20,20,20,34,0,12,19.28903450093725,8.344950969330966,83.95564602687955,8012.911764705882
1777991037,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,13,13,15,15,15,15,15,15,15,15,56,0,11,11.70844204482689,8.455371018499136,20.79434401821345,8034.946428571428
1777991037,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,11,11,11,13,13,13,13,13,13,13,52,0,11,13.665764621691778,8.281952003017068,77.0993180340156,8023.538461538462
1777991037,60,GET,/product/66VCHSJNUP,0.500000,0.000000,11,12,12,54,54,54,54,54,54,54,54,62,0,12,14.598535696765587,8.585455012507737,54.03255403507501,7987.774193548387
1777991037,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,11,12,12,12,12,12,12,12,12,47,0,11,15.763287598445537,8.142437087371945,79.90813604556024,7971.04255319149
1777991037,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,50,0,12,16.182980535086244,7.864209939725697,182.5462729902938,8034.92
1777991037,60,GET,/product/L9ECAV7KIM,1.000000,0.000000,12,14,14,14,18,18,18,18,18,18,18,51,0,12,13.857147565074996,7.867310894653201,37.471618968993425,8000.294117647059
1777991037,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,49,0,12,16.03059079830668,8.73611494898796,86.29816304892302,8009.102040816327
1777991037,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,53,0,13,15.301928831317094,8.936729980632663,85.75588290113956,8022.11320754717
1777991037,60,,Aggregated,34.700000,0.000000,15,17,20,22,28,33,46,60,91,91,91,3417,0,15,24.239577261898923,7.864209939725697,1137.016367050819,10617.93503072871
1777991038,60,GET,/,24.900000,0.000000,15,17,18,20,25,29,36,43,64,64,64,2560,0,15,24.478596387325524,8.914934005588293,1137.016367050819,10547.64765625
1777991038,60,POST,/cart,2.900000,0.000000,28,32,35,35,46,48,91,91,91,91,91,273,0,28,38.08542014391335,16.931704943999648,333.1006100634113,17787.46153846154
1777991038,60,POST,/cart/checkout,2.000000,0.000000,17,18,21,22,28,34,34,34,34,34,34,157,0,16,21.880293478536757,11.580690974369645,103.71001996099949,6803.375796178344
1777991038,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,20,20,20,20,20,20,20,20,20,34,0,12,19.28903450093725,8.344950969330966,83.95564602687955,8012.911764705882
1777991038,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,13,13,13,13,13,13,13,13,13,56,0,11,11.70844204482689,8.455371018499136,20.79434401821345,8034.946428571428
1777991038,60,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,11,11,13,13,13,13,13,13,13,13,52,0,11,13.665764621691778,8.281952003017068,77.0993180340156,8023.538461538462
1777991038,60,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,62,0,12,14.598535696765587,8.585455012507737,54.03255403507501,7987.774193548387
1777991038,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,12,13,13,18,18,18,18,18,18,18,50,0,11,15.633152562659234,8.142437087371945,79.90813604556024,7970.34
1777991038,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,50,0,12,16.182980535086244,7.864209939725697,182.5462729902938,8034.92
1777991038,60,GET,/product/L9ECAV7KIM,1.000000,0.000000,11,12,14,15,18,18,18,18,18,18,18,53,0,12,13.816192223391724,7.867310894653201,37.471618968993425,8001.622641509434
1777991038,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,50,0,12,15.954587522428483,8.73611494898796,86.29816304892302,8009.38
1777991038,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,53,0,13,15.301928831317094,8.936729980632663,85.75588290113956,8022.11320754717
1777991038,60,,Aggregated,34.400000,0.000000,15,17,20,21,28,33,42,48,91,91,91,3450,0,15,24.16137909418836,7.864209939725697,1137.016367050819,10611.865797101449
1777991039,60,GET,/,24.400000,0.000000,15,17,18,19,25,29,36,43,64,64,64,2582,0,15,24.414115440656627,8.914934005588293,1137.016367050819,10547.578621223858
1777991039,60,POST,/cart,3.200000,0.000000,29,33,35,35,46,48,91,91,91,91,91,275,0,28,38.079205452125855,16.931704943999648,333.1006100634113,17788.221818181817
1777991039,60,POST,/cart/checkout,1.900000,0.000000,17,18,20,21,28,34,34,34,34,34,34,158,0,16,21.849589843061292,11.580690974369645,103.71001996099949,6803.4240506329115
1777991039,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,12,20,20,20,20,20,20,20,20,20,34,0,12,19.28903450093725,8.344950969330966,83.95564602687955,8012.911764705882
1777991039,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,12,12,13,13,13,13,13,13,13,13,57,0,11,11.721341096665384,8.455371018499136,20.79434401821345,8035.824561403509
1777991039,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,11,11,13,13,13,13,13,13,13,13,52,0,11,13.665764621691778,8.281952003017068,77.0993180340156,8023.538461538462
1777991039,60,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,62,0,12,14.598535696765587,8.585455012507737,54.03255403507501,7987.774193548387
1777991039,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,13,13,18,18,18,18,18,18,18,18,50,0,11,15.633152562659234,8.142437087371945,79.90813604556024,7970.34
1777991039,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,50,0,12,16.182980535086244,7.864209939725697,182.5462729902938,8034.92
1777991039,60,GET,/product/L9ECAV7KIM,0.900000,0.000000,12,14,15,15,18,18,18,18,18,18,18,54,0,12,13.889457329814494,7.867310894653201,37.471618968993425,8001.148148148148
1777991039,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,50,0,12,15.954587522428483,8.73611494898796,86.29816304892302,8009.38
1777991039,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,53,0,13,15.301928831317094,8.936729980632663,85.75588290113956,8022.11320754717
1777991039,60,,Aggregated,33.800000,0.000000,15,17,20,21,28,33,43,48,91,91,91,3477,0,15,24.115761951757673,7.864209939725697,1137.016367050819,10613.017831463905
1777991040,60,GET,/,25.000000,0.000000,15,16,17,19,24,29,36,43,64,64,64,2610,0,15,24.319789688668475,8.914934005588293,1137.016367050819,10547.77509578544
1777991040,60,POST,/cart,3.000000,0.000000,28,32,33,40,46,48,91,91,91,91,91,276,0,28,38.01956363874353,16.931704943999648,333.1006100634113,17788.503623188404
1777991040,60,POST,/cart/checkout,2.000000,0.000000,17,17,18,20,24,34,34,34,34,34,34,159,0,16,21.821387586588006,11.580690974369645,103.71001996099949,6803.396226415094
1777991040,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,12,20,20,20,20,20,20,20,20,20,34,0,12,19.28903450093725,8.344950969330966,83.95564602687955,8012.911764705882
1777991040,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,12,12,13,13,13,13,13,13,13,13,57,0,11,11.721341096665384,8.455371018499136,20.79434401821345,8035.824561403509
1777991040,60,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,11,12,12,13,13,13,13,13,13,13,54,0,11,13.58179635739092,8.281952003017068,77.0993180340156,8023.12962962963
1777991040,60,GET,/product/66VCHSJNUP,0.500000,0.000000,10,10,12,12,12,12,12,12,12,12,12,62,0,12,14.598535696765587,8.585455012507737,54.03255403507501,7987.774193548387
1777991040,60,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,13,15,15,18,18,18,18,18,18,18,51,0,12,15.616134041920304,8.142437087371945,79.90813604556024,7971.431372549019
1777991040,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,51,0,12,16.108616093155362,7.864209939725697,182.5462729902938,8035.686274509804
1777991040,60,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,11,15,15,18,18,18,18,18,18,18,55,0,12,13.786643631332977,7.867310894653201,37.471618968993425,8002.018181818182
1777991040,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,51,0,12,15.848144610394158,8.73611494898796,86.29816304892302,8009.941176470588
1777991040,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,54,0,12,15.215282130089623,8.936729980632663,85.75588290113956,8023.185185185185
1777991040,60,,Aggregated,34.500000,0.000000,15,17,18,21,27,32,43,48,91,91,91,3514,0,15,24.01998559385114,7.864209939725697,1137.016367050819,10608.498861696073
1777991041,60,GET,/,24.600000,0.000000,15,16,17,19,24,29,36,43,64,64,64,2637,0,15,24.221791159179716,8.914934005588293,1137.016367050819,10547.783466059916
1777991041,60,POST,/cart,2.800000,0.000000,28,31,33,35,46,48,91,91,91,91,91,281,0,28,37.78328715816962,16.931704943999648,333.1006100634113,17800.04982206406
1777991041,60,POST,/cart/checkout,1.900000,0.000000,17,17,17,17,21,34,34,34,34,34,34,160,0,16,21.77957170206355,11.580690974369645,103.71001996099949,6803.55625
1777991041,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,15,20,20,20,20,20,20,20,20,20,35,0,12,19.163550027380033,8.344950969330966,83.95564602687955,8010.771428571428
1777991041,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,57,0,11,11.721341096665384,8.455371018499136,20.79434401821345,8035.824561403509
1777991041,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,12,12,13,13,13,13,13,13,13,54,0,11,13.58179635739092,8.281952003017068,77.0993180340156,8023.12962962963
1777991041,60,GET,/product/66VCHSJNUP,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,63,0,12,14.56436679683744,8.585455012507737,54.03255403507501,7987.428571428572
1777991041,60,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,13,15,15,18,18,18,18,18,18,18,52,0,11,15.52001919480972,8.142437087371945,79.90813604556024,7970.5
1777991041,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,51,0,12,16.108616093155362,7.864209939725697,182.5462729902938,8035.686274509804
1777991041,60,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,11,15,15,18,18,18,18,18,18,18,56,0,12,13.744108940175336,7.867310894653201,37.471618968993425,8000.910714285715
1777991041,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,51,0,12,15.848144610394158,8.73611494898796,86.29816304892302,8009.941176470588
1777991041,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,14,14,14,14,14,14,14,14,14,55,0,12,15.1141599455679,8.936729980632663,85.75588290113956,8024.363636363636
1777991041,60,,Aggregated,33.300000,0.000000,15,17,18,21,27,32,43,48,91,91,91,3552,0,15,23.93082656170271,7.864209939725697,1137.016367050819,10614.287162162162
1777991042,60,GET,/,24.900000,0.000000,15,16,17,19,22,26,32,34,64,64,64,2667,0,15,24.144818529749955,8.914934005588293,1137.016367050819,10547.869891263592
1777991042,60,POST,/cart,2.700000,0.000000,28,29,32,33,40,43,91,91,91,91,91,281,0,28,37.78328715816962,16.931704943999648,333.1006100634113,17800.04982206406
1777991042,60,POST,/cart/checkout,1.800000,0.000000,16,17,17,17,21,34,34,34,34,34,34,163,0,16,21.63276633324867,11.580690974369645,103.71001996099949,6803.380368098159
1777991042,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,15,15,15,15,15,15,15,15,15,35,0,12,19.163550027380033,8.344950969330966,83.95564602687955,8010.771428571428
1777991042,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,13,13,21,21,21,21,21,21,21,21,58,0,11,11.883159473153023,8.455371018499136,21.10680693294853,8036.327586206897
1777991042,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,12,13,13,14,14,14,14,14,14,14,55,0,12,13.597719242203642,8.281952003017068,77.0993180340156,8024.218181818182
1777991042,60,GET,/product/66VCHSJNUP,0.300000,0.000000,10,12,12,12,12,12,12,12,12,12,12,64,0,12,14.491797894152114,8.585455012507737,54.03255403507501,7987.71875
1777991042,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,13,13,15,15,18,18,18,18,18,18,18,52,0,11,15.52001919480972,8.142437087371945,79.90813604556024,7970.5
1777991042,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,52,0,12,16.021529456618456,7.864209939725697,182.5462729902938,8036.788461538462
1777991042,60,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,11,15,15,18,18,18,18,18,18,18,56,0,12,13.744108940175336,7.867310894653201,37.471618968993425,8000.910714285715
1777991042,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,51,0,12,15.848144610394158,8.73611494898796,86.29816304892302,8009.941176470588
1777991042,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,14,14,14,14,14,14,14,14,14,55,0,12,15.1141599455679,8.936729980632663,85.75588290113956,8024.363636363636
1777991042,60,,Aggregated,33.300000,0.000000,15,17,18,20,25,29,34,43,91,91,91,3589,0,15,23.856822944891853,7.864209939725697,1137.016367050819,10607.757314015045
1777991043,60,GET,/,24.800000,0.000000,15,16,17,19,22,25,32,33,64,64,64,2692,0,15,24.070254031099644,8.914934005588293,1137.016367050819,10547.813893016344
1777991043,60,POST,/cart,2.800000,0.000000,28,31,32,33,35,40,43,43,43,43,43,283,0,28,37.75094272264414,16.931704943999648,333.1006100634113,17805.572438162544
1777991043,60,POST,/cart/checkout,1.700000,0.000000,16,17,17,18,21,34,34,34,34,34,34,163,0,16,21.63276633324867,11.580690974369645,103.71001996099949,6803.380368098159
1777991043,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,18,18,18,18,18,18,18,18,18,36,0,12,19.121216361074605,8.344950969330966,83.95564602687955,8009.472222222223
1777991043,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,13,13,21,21,21,21,21,21,21,59,0,11,11.862740040977753,8.455371018499136,21.10680693294853,8035.0
1777991043,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,12,13,13,14,14,14,14,14,14,14,56,0,11,13.548270934344535,8.281952003017068,77.0993180340156,8023.571428571428
1777991043,60,GET,/product/66VCHSJNUP,0.400000,0.000000,10,12,12,12,12,12,12,12,12,12,12,64,0,12,14.491797894152114,8.585455012507737,54.03255403507501,7987.71875
1777991043,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,13,15,15,18,18,18,18,18,18,18,53,0,11,15.391203983388138,8.142437087371945,79.90813604556024,7969.226415094339
1777991043,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,52,0,12,16.021529456618456,7.864209939725697,182.5462729902938,8036.788461538462
1777991043,60,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,11,15,15,18,18,18,18,18,18,18,56,0,12,13.744108940175336,7.867310894653201,37.471618968993425,8000.910714285715
1777991043,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,51,0,12,15.848144610394158,8.73611494898796,86.29816304892302,8009.941176470588
1777991043,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,14,14,14,14,14,14,14,14,14,56,0,12,15.085170018470048,8.936729980632663,85.75588290113956,8023.946428571428
1777991043,60,,Aggregated,33.100000,0.000000,15,17,18,20,25,29,34,35,64,64,64,3621,0,15,23.792536200826138,7.864209939725697,1137.016367050819,10608.054128693731
1777991044,60,GET,/,25.100000,0.000000,15,16,17,18,21,23,31,32,34,34,34,2718,0,15,23.979309699290813,8.914934005588293,1137.016367050819,10547.871596762325
1777991044,60,POST,/cart,2.700000,0.000000,28,31,33,33,35,40,43,43,43,43,43,286,0,28,37.61592559586442,16.931704943999648,333.1006100634113,17816.325174825175
1777991044,60,POST,/cart/checkout,1.800000,0.000000,16,17,17,18,21,21,21,21,21,21,21,164,0,16,21.565329520565616,10.573129053227603,103.71001996099949,6803.1463414634145
1777991044,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,18,18,18,18,18,18,18,18,18,36,0,12,19.121216361074605,8.344950969330966,83.95564602687955,8009.472222222223
1777991044,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,12,13,13,21,21,21,21,21,21,21,59,0,11,11.862740040977753,8.455371018499136,21.10680693294853,8035.0
1777991044,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,12,12,12,14,14,14,14,14,14,14,57,0,12,13.515076444794735,8.281952003017068,77.0993180340156,8022.8421052631575
1777991044,60,GET,/product/66VCHSJNUP,0.400000,0.000000,11,12,12,12,12,12,12,12,12,12,12,65,0,12,14.43479812811487,8.585455012507737,54.03255403507501,7988.446153846154
1777991044,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,13,13,15,15,18,18,18,18,18,18,18,53,0,11,15.391203983388138,8.142437087371945,79.90813604556024,7969.226415094339
1777991044,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,12,12,12,12,12,12,12,12,12,12,53,0,12,15.899388427090532,7.864209939725697,182.5462729902938,8037.811320754717
1777991044,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,11,15,15,18,18,18,18,18,18,18,56,0,12,13.744108940175336,7.867310894653201,37.471618968993425,8000.910714285715
1777991044,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,15,15,15,15,15,15,15,15,15,52,0,12,15.74673561621099,8.73611494898796,86.29816304892302,8008.923076923077
1777991044,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,56,0,12,15.085170018470048,8.936729980632663,85.75588290113956,8023.946428571428
1777991044,60,,Aggregated,33.500000,0.000000,15,16,18,20,24,28,33,35,43,43,43,3655,0,15,23.709764838041597,7.864209939725697,1137.016367050819,10610.529685362517
1777991045,60,GET,/,24.600000,0.000000,15,16,17,18,21,23,31,32,34,34,34,2740,0,15,23.902276869443497,8.914934005588293,1137.016367050819,10547.93503649635
1777991045,60,POST,/cart,2.600000,0.000000,28,32,33,33,35,40,43,43,43,43,43,288,0,28,37.56149749784122,16.931704943999648,333.1006100634113,17836.59375
1777991045,60,POST,/cart/checkout,1.700000,0.000000,15,17,17,18,21,21,21,21,21,21,21,165,0,16,21.515500450958356,10.573129053227603,103.71001996099949,6803.151515151515
1777991045,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,18,18,18,18,18,18,18,18,18,36,0,12,19.121216361074605,8.344950969330966,83.95564602687955,8009.472222222223
1777991045,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,16,17,17,21,21,21,21,21,21,21,61,0,11,12.016533400680197,8.455371018499136,21.10680693294853,8036.4098360655735
1777991045,60,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,12,12,12,14,14,14,14,14,14,14,57,0,12,13.515076444794735,8.281952003017068,77.0993180340156,8022.8421052631575
1777991045,60,GET,/product/66VCHSJNUP,0.400000,0.000000,12,12,12,12,13,13,13,13,13,13,13,66,0,12,14.419484216804532,8.585455012507737,54.03255403507501,7988.818181818182
1777991045,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,13,13,15,15,18,18,18,18,18,18,18,53,0,11,15.391203983388138,8.142437087371945,79.90813604556024,7969.226415094339
1777991045,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,12,12,12,12,12,12,12,12,12,12,53,0,12,15.899388427090532,7.864209939725697,182.5462729902938,8037.811320754717
1777991045,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,14,15,15,18,18,18,18,18,18,18,57,0,12,13.75466964428166,7.867310894653201,37.471618968993425,8001.0526315789475
1777991045,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,15,15,15,15,15,15,15,15,15,52,0,12,15.74673561621099,8.73611494898796,86.29816304892302,8008.923076923077
1777991045,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,56,0,12,15.085170018470048,8.936729980632663,85.75588290113956,8023.946428571428
