Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780928979,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,34,0,94,111.66824953740134,11.671672575175762,987.161005847156,7756.941176470588
1780928979,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,99,99,100,100,100,100,100,100,100,100,100,34,0,95,81.89477812608375,9.5200901851058,201.11877657473087,7741.558823529412
1780928979,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,61,61,100,100,100,100,100,100,100,100,100,35,0,89,80.27558803026166,13.072679750621319,200.92259719967842,7709.657142857143
1780928979,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,99,99,99,99,99,99,99,99,99,32,0,94,100.51686182850972,12.032434344291687,901.1474763974547,7751.21875
1780928979,40,,Aggregated,21.900000,0.000000,61,83,91,96,100,110,150,160,160,160,160,2118,0,75,107.43193419270281,9.5200901851058,1190.8778473734856,10387.058545797923
1780928980,40,GET,/,16.400000,0.000000,63,79,86,89,99,100,110,110,140,140,140,1594,0,72,112.55741058270374,10.148078203201294,1190.8778473734856,10257.538268506902
1780928980,40,POST,/cart,2.000000,0.000000,73,85,96,100,140,160,160,160,160,160,160,183,0,79,97.82568843719737,17.148987390100956,907.5646298006177,17535.48087431694
1780928980,40,POST,/cart/checkout,0.800000,0.000000,53,53,110,110,140,140,140,140,140,140,140,89,0,78,91.03948016012653,17.263518646359444,895.3251177445054,6552.471910112359
1780928980,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,99,99,99,99,99,99,99,99,99,99,99,29,0,98,82.9845771900025,12.26453110575676,302.44322773069143,7748.413793103448
1780928980,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,94,94,94,94,94,94,94,94,94,30,0,71,77.45171760519345,11.199774220585823,303.26666589826345,7766.466666666666
1780928980,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,32,0,73,95.79441830283031,9.913120418787003,982.5394535437226,7749.75
1780928980,40,GET,/product/66VCHSJNUP,0.400000,0.000000,93,93,99,99,99,99,99,99,99,99,99,18,0,70,60.891550965607166,11.246053501963615,105.64738046377897,7733.055555555556
1780928980,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,67,67,98,98,99,99,99,99,99,99,99,35,0,94,74.03529403465134,12.728095054626465,203.12077086418867,7717.571428571428
1780928980,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,34,0,94,111.66824953740134,11.671672575175762,987.161005847156,7756.941176470588
1780928980,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,99,99,100,100,100,100,100,100,100,100,100,35,0,95,82.37320243247918,9.5200901851058,201.11877657473087,7742.971428571429
1780928980,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,61,61,100,100,100,100,100,100,100,100,100,35,0,89,80.27558803026166,13.072679750621319,200.92259719967842,7709.657142857143
1780928980,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,32,0,94,100.51686182850972,12.032434344291687,901.1474763974547,7751.21875
1780928980,40,,Aggregated,22.100000,0.000000,63,83,90,94,100,110,140,140,160,160,160,2146,0,75,106.99436336300941,9.5200901851058,1190.8778473734856,10396.22367194781
1780928981,40,GET,/,16.400000,0.000000,64,80,88,94,100,110,110,140,140,140,140,1611,0,72,112.1486796021073,10.148078203201294,1190.8778473734856,10257.810676598387
1780928981,40,POST,/cart,2.100000,0.000000,76,89,100,110,160,160,160,160,160,160,160,183,0,79,97.82568843719737,17.148987390100956,907.5646298006177,17535.48087431694
1780928981,40,POST,/cart/checkout,0.800000,0.000000,78,110,140,140,160,160,160,160,160,160,160,91,0,78,91.62663609035067,17.263518646359444,895.3251177445054,6552.274725274725
1780928981,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,99,99,99,99,99,99,99,99,99,99,99,29,0,98,82.9845771900025,12.26453110575676,302.44322773069143,7748.413793103448
1780928981,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,94,94,94,94,94,94,94,94,94,30,0,71,77.45171760519345,11.199774220585823,303.26666589826345,7766.466666666666
1780928981,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,91,93,93,100,100,100,100,100,100,100,100,34,0,73,95.0458268634975,9.913120418787003,982.5394535437226,7749.970588235294
1780928981,40,GET,/product/66VCHSJNUP,0.400000,0.000000,93,93,99,99,99,99,99,99,99,99,99,18,0,70,60.891550965607166,11.246053501963615,105.64738046377897,7733.055555555556
1780928981,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,67,67,98,98,98,98,98,98,98,98,35,0,94,74.03529403465134,12.728095054626465,203.12077086418867,7717.571428571428
1780928981,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,34,0,94,111.66824953740134,11.671672575175762,987.161005847156,7756.941176470588
1780928981,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,99,99,99,99,100,100,100,100,100,100,100,35,0,95,82.37320243247918,9.5200901851058,201.11877657473087,7742.971428571429
1780928981,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,61,61,100,100,100,100,100,100,100,100,100,35,0,89,80.27558803026166,13.072679750621319,200.92259719967842,7709.657142857143
1780928981,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,32,0,94,100.51686182850972,12.032434344291687,901.1474763974547,7751.21875
1780928981,40,,Aggregated,22.300000,0.000000,65,85,94,97,100,110,140,160,160,160,160,2167,0,75,106.72199401237762,9.5200901851058,1190.8778473734856,10389.343331795108
1780928982,40,GET,/,16.300000,0.000000,62,79,89,94,100,110,110,140,140,140,140,1627,0,72,111.55047844786291,10.148078203201294,1190.8778473734856,10258.052858020897
1780928982,40,POST,/cart,2.400000,0.000000,76,87,89,96,110,160,160,160,160,160,160,184,0,79,97.76819548468389,17.148987390100956,907.5646298006177,17543.907608695652
1780928982,40,POST,/cart/checkout,0.500000,0.000000,78,110,140,140,160,160,160,160,160,160,160,92,0,78,90.88848765089136,17.263518646359444,895.3251177445054,6552.010869565217
1780928982,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,29,0,98,82.9845771900025,12.26453110575676,302.44322773069143,7748.413793103448
1780928982,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,94,94,94,94,94,94,94,94,94,30,0,71,77.45171760519345,11.199774220585823,303.26666589826345,7766.466666666666
1780928982,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,91,93,98,98,100,100,100,100,100,100,100,36,0,73,92.8652418208205,9.913120418787003,982.5394535437226,7753.75
1780928982,40,GET,/product/66VCHSJNUP,0.300000,0.000000,93,93,99,99,99,99,99,99,99,99,99,19,0,70,58.48357635305116,11.246053501963615,105.64738046377897,7733.9473684210525
1780928982,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,67,67,98,98,98,98,98,98,98,98,35,0,94,74.03529403465134,12.728095054626465,203.12077086418867,7717.571428571428
1780928982,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,34,0,94,111.66824953740134,11.671672575175762,987.161005847156,7756.941176470588
1780928982,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,99,99,99,100,100,100,100,100,100,100,100,35,0,95,82.37320243247918,9.5200901851058,201.11877657473087,7742.971428571429
1780928982,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,35,0,89,80.27558803026166,13.072679750621319,200.92259719967842,7709.657142857143
1780928982,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,32,0,94,100.51686182850972,12.032434344291687,901.1474763974547,7751.21875
1780928982,40,,Aggregated,22.100000,0.000000,65,84,94,96,100,110,140,140,160,160,160,2188,0,75,106.18160932854336,9.5200901851058,1190.8778473734856,10387.214808043876
1780928983,40,GET,/,15.900000,0.000000,61,79,91,95,100,100,110,140,140,140,140,1643,0,72,111.0685392460325,10.148078203201294,1190.8778473734856,10258.182592818015
1780928983,40,POST,/cart,2.200000,0.000000,83,87,96,110,160,160,160,160,160,160,160,186,0,79,98.15450372194411,17.148987390100956,907.5646298006177,17568.274193548386
1780928983,40,POST,/cart/checkout,0.700000,0.000000,110,110,140,140,160,180,180,180,180,180,180,96,0,78,91.55926664243452,17.263518646359444,895.3251177445054,6551.291666666667
1780928983,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,29,0,98,82.9845771900025,12.26453110575676,302.44322773069143,7748.413793103448
1780928983,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,94,94,94,94,94,94,94,94,94,30,0,71,77.45171760519345,11.199774220585823,303.26666589826345,7766.466666666666
1780928983,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,91,91,93,93,98,98,98,98,98,98,98,36,0,73,92.8652418208205,9.913120418787003,982.5394535437226,7753.75
1780928983,40,GET,/product/66VCHSJNUP,0.400000,0.000000,93,99,99,99,99,99,99,99,99,99,99,20,0,70,60.51924815401435,11.246053501963615,105.64738046377897,7729.75
1780928983,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,67,67,90,90,98,98,98,98,98,98,98,36,0,93,74.4908002929555,12.728095054626465,203.12077086418867,7718.194444444444
1780928983,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,34,0,94,111.66824953740134,11.671672575175762,987.161005847156,7756.941176470588
1780928983,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,99,99,100,100,100,100,100,100,100,100,100,35,0,95,82.37320243247918,9.5200901851058,201.11877657473087,7742.971428571429
1780928983,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,35,0,89,80.27558803026166,13.072679750621319,200.92259719967842,7709.657142857143
1780928983,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,32,0,94,100.51686182850972,12.032434344291687,901.1474763974547,7751.21875
1780928983,40,,Aggregated,21.400000,0.000000,65,85,95,97,100,110,140,160,180,180,180,2212,0,75,105.87853153074533,9.5200901851058,1190.8778473734856,10385.495931283906
1780928984,40,GET,/,16.700000,0.000000,65,85,96,99,100,110,140,150,170,170,170,1666,0,72,110.82960287498094,10.148078203201294,1190.8778473734856,10258.373949579833
1780928984,40,POST,/cart,2.000000,0.000000,85,96,110,120,160,160,160,160,160,160,160,188,0,80,98.50805862608584,17.148987390100956,907.5646298006177,17597.808510638297
1780928984,40,POST,/cart/checkout,0.800000,0.000000,110,120,140,160,180,180,180,180,180,180,180,96,0,78,91.55926664243452,17.263518646359444,895.3251177445054,6551.291666666667
1780928984,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,74,74,99,99,99,99,99,99,99,99,99,31,0,98,80.43050585735229,12.26453110575676,302.44322773069143,7746.677419354839
1780928984,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,94,94,94,94,94,94,94,94,94,30,0,71,77.45171760519345,11.199774220585823,303.26666589826345,7766.466666666666
1780928984,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,91,93,98,98,100,100,100,100,100,100,100,38,0,73,92.50362077727914,9.913120418787003,982.5394535437226,7755.3421052631575
1780928984,40,GET,/product/66VCHSJNUP,0.300000,0.000000,93,99,99,99,99,99,99,99,99,99,99,20,0,70,60.51924815401435,11.246053501963615,105.64738046377897,7729.75
1780928984,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,90,90,98,98,98,98,98,98,98,98,36,0,93,74.4908002929555,12.728095054626465,203.12077086418867,7718.194444444444
1780928984,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,34,0,94,111.66824953740134,11.671672575175762,987.161005847156,7756.941176470588
1780928984,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,99,99,100,100,100,100,100,100,100,100,100,35,0,95,82.37320243247918,9.5200901851058,201.11877657473087,7742.971428571429
1780928984,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,35,0,89,80.27558803026166,13.072679750621319,200.92259719967842,7709.657142857143
1780928984,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,95,95,95,95,95,95,95,95,95,34,0,94,97.7116355617695,10.395948775112629,901.1474763974547,7750.470588235294
1780928984,40,,Aggregated,22.200000,0.000000,70,90,98,100,110,130,160,160,180,180,180,2243,0,75,105.65627968861384,9.5200901851058,1190.8778473734856,10386.157378510923
1780928985,40,GET,/,16.900000,0.000000,64,85,96,99,100,110,140,150,170,170,170,1678,0,72,110.42967273357532,10.148078203201294,1190.8778473734856,10258.399880810488
1780928985,40,POST,/cart,1.700000,0.000000,87,110,120,140,160,170,170,170,170,170,170,191,0,80,98.19012420027668,17.148987390100956,907.5646298006177,17613.748691099478
1780928985,40,POST,/cart/checkout,0.800000,0.000000,110,120,140,140,160,180,180,180,180,180,180,97,0,78,90.95890689449212,17.263518646359444,895.3251177445054,6551.329896907217
1780928985,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,74,74,99,99,99,99,99,99,99,99,99,32,0,96,78.84220257983543,12.26453110575676,302.44322773069143,7747.4375
1780928985,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,94,94,94,94,94,94,94,94,94,94,94,30,0,71,77.45171760519345,11.199774220585823,303.26666589826345,7766.466666666666
1780928985,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,91,93,98,98,100,100,100,100,100,100,100,38,0,73,92.50362077727914,9.913120418787003,982.5394535437226,7755.3421052631575
1780928985,40,GET,/product/66VCHSJNUP,0.500000,0.000000,99,99,99,99,99,99,99,99,99,99,99,20,0,70,60.51924815401435,11.246053501963615,105.64738046377897,7729.75
1780928985,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,90,90,98,98,98,98,98,98,98,98,36,0,93,74.4908002929555,12.728095054626465,203.12077086418867,7718.194444444444
1780928985,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,34,0,94,111.66824953740134,11.671672575175762,987.161005847156,7756.941176470588
1780928985,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,99,99,100,100,100,100,100,100,100,100,100,35,0,95,82.37320243247918,9.5200901851058,201.11877657473087,7742.971428571429
1780928985,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,35,0,89,80.27558803026166,13.072679750621319,200.92259719967842,7709.657142857143
1780928985,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,95,95,98,98,98,98,98,98,98,98,36,0,94,95.33460337358217,10.395948775112629,901.1474763974547,7751.111111111111
1780928985,40,,Aggregated,22.200000,0.000000,71,91,98,100,110,140,160,170,180,180,180,2262,0,75,105.2402678089073,9.5200901851058,1190.8778473734856,10391.2391688771
1780928986,40,GET,/,17.400000,0.000000,62,84,95,98,100,110,140,150,170,170,170,1696,0,72,109.79939597210723,10.148078203201294,1190.8778473734856,10258.465801886792
1780928986,40,POST,/cart,1.800000,0.000000,87,110,120,140,160,170,170,170,170,170,170,191,0,80,98.19012420027668,17.148987390100956,907.5646298006177,17613.748691099478
1780928986,40,POST,/cart/checkout,1.000000,0.000000,110,120,140,160,180,180,180,180,180,180,180,97,0,78,90.95890689449212,17.263518646359444,895.3251177445054,6551.329896907217
1780928986,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,74,74,99,99,99,99,99,99,99,99,99,32,0,96,78.84220257983543,12.26453110575676,302.44322773069143,7747.4375
1780928986,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,94,94,94,94,94,94,94,94,94,94,94,30,0,71,77.45171760519345,11.199774220585823,303.26666589826345,7766.466666666666
1780928986,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,73,93,98,98,100,100,100,100,100,100,100,39,0,73,90.92306403013376,9.913120418787003,982.5394535437226,7754.538461538462
1780928986,40,GET,/product/66VCHSJNUP,0.400000,0.000000,99,99,99,99,99,99,99,99,99,99,99,20,0,70,60.51924815401435,11.246053501963615,105.64738046377897,7729.75
1780928986,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,74,90,90,98,98,98,98,98,98,98,98,37,0,93,74.4750852621085,12.728095054626465,203.12077086418867,7719.594594594595
1780928986,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,35,0,94,108.9317965454289,11.671672575175762,987.161005847156,7757.8
1780928986,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,35,0,95,82.37320243247918,9.5200901851058,201.11877657473087,7742.971428571429
1780928986,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,35,0,89,80.27558803026166,13.072679750621319,200.92259719967842,7709.657142857143
1780928986,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,95,95,98,98,98,98,98,98,98,98,36,0,94,95.33460337358217,10.395948775112629,901.1474763974547,7751.111111111111
1780928986,40,,Aggregated,23.000000,0.000000,69,89,97,100,110,140,160,170,180,180,180,2283,0,75,104.72752262466554,9.5200901851058,1190.8778473734856,10386.783618046431
1780928987,40,GET,/,17.200000,0.000000,59,82,95,98,100,110,150,170,170,170,170,1719,0,72,109.15422730782807,10.148078203201294,1190.8778473734856,10258.5445026178
1780928987,40,POST,/cart,2.000000,0.000000,87,110,120,140,160,170,170,170,170,170,170,192,0,79,97.7832966891583,17.148987390100956,907.5646298006177,17606.442708333332
1780928987,40,POST,/cart/checkout,1.000000,0.000000,110,120,140,140,160,180,180,180,180,180,180,98,0,78,91.1757801849471,17.263518646359444,895.3251177445054,6551.306122448979
1780928987,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,74,74,99,99,99,99,99,99,99,99,99,32,0,96,78.84220257983543,12.26453110575676,302.44322773069143,7747.4375
1780928987,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,30,0,71,77.45171760519345,11.199774220585823,303.26666589826345,7766.466666666666
1780928987,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,73,93,98,98,100,100,100,100,100,100,100,39,0,73,90.92306403013376,9.913120418787003,982.5394535437226,7754.538461538462
1780928987,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,99,99,99,99,99,99,99,99,99,99,21,0,70,58.199431880244184,11.246053501963615,105.64738046377897,7730.952380952381
1780928987,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,74,90,90,98,98,98,98,98,98,98,98,38,0,90,72.78563243974196,10.275878012180328,203.12077086418867,7720.078947368421
1780928987,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,35,0,94,108.9317965454289,11.671672575175762,987.161005847156,7757.8
1780928987,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,99,99,100,100,100,100,100,100,100,100,100,37,0,95,81.7496781111569,9.5200901851058,201.11877657473087,7742.72972972973
1780928987,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,36,0,89,80.7313255758749,13.072679750621319,200.92259719967842,7710.944444444444
1780928987,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,95,95,98,98,98,98,98,98,98,98,36,0,94,95.33460337358217,10.395948775112629,901.1474763974547,7751.111111111111
1780928987,40,,Aggregated,23.200000,0.000000,65,90,97,100,110,140,160,170,180,180,180,2313,0,74,104.15132044360743,9.5200901851058,1190.8778473734856,10380.714656290531
1780928988,40,GET,/,17.200000,0.000000,62,85,95,99,100,140,150,170,170,170,170,1734,0,72,108.78787371904654,9.95095819234848,1190.8778473734856,10258.588235294117
