Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778141668,150,GET,/product/9SIQT8TOJO,2.100000,0.000000,23,48,64,64,120,190,190,190,190,190,190,102,0,24,40.43227525236195,7.060639094561338,191.63253903388977,8025.558823529412
1778141668,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,20,38,51,58,200,200,200,200,200,200,200,106,0,29,45.06565932456826,8.60341708175838,226.5139129012823,7993.415094339623
1778141668,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,51,51,76,76,190,190,190,190,190,190,190,114,0,31,41.13467190243108,8.755367016419768,190.4598930850625,7994.30701754386
1778141668,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,38,40,72,72,100,110,110,110,110,110,110,117,0,31,38.75033466869758,8.761148899793625,186.07422499917448,8027.504273504273
1778141668,150,,Aggregated,83.800000,0.000000,38,58,77,96,140,200,250,270,570,570,570,7781,0,44,63.37354821530015,7.060639094561338,1205.4929179139435,10727.775864284797
1778141669,150,GET,/,63.800000,0.000000,36,56,72,84,130,190,240,260,270,270,270,5850,0,43,62.11746682731323,9.451220976188779,1200.0921349972486,10548.05435897436
1778141669,150,POST,/cart,7.100000,0.000000,60,83,110,130,200,290,520,570,570,570,570,701,0,83,104.9980376910195,15.995199093595147,1205.4929179139435,17894.102710413696
1778141669,150,POST,/cart/checkout,3.400000,0.000000,35,61,74,120,150,200,250,250,250,250,250,331,0,41,57.68977218093716,10.589946061372757,1020.2773388009518,6805.006042296072
1778141669,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,45,65,120,140,190,280,280,280,280,280,280,105,0,30,44.03264739417604,8.420971920713782,284.40438490360975,8008.428571428572
1778141669,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,29,74,100,100,100,110,110,110,110,110,110,88,0,31,39.949643108147114,9.106718935072422,144.04734899289906,8026.454545454545
1778141669,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,79,89,95,140,140,140,140,140,140,140,140,111,0,33,44.31829171104206,8.718396071344614,239.6318728569895,8017.306306306306
1778141669,150,GET,/product/66VCHSJNUP,1.100000,0.000000,29,36,63,63,96,170,170,170,170,170,170,111,0,27,41.069395670264555,8.856049040332437,225.67897895351052,7988.585585585585
1778141669,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,21,47,80,84,130,210,210,210,210,210,210,128,0,37,43.969594586087624,8.828655118122697,210.45399480499327,7978.5390625
1778141669,150,GET,/product/9SIQT8TOJO,1.800000,0.000000,19,48,61,110,120,190,190,190,190,190,190,102,0,24,40.43227525236195,7.060639094561338,191.63253903388977,8025.558823529412
1778141669,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,20,38,58,58,200,200,200,200,200,200,200,106,0,29,45.06565932456826,8.60341708175838,226.5139129012823,7993.415094339623
1778141669,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,38,51,76,76,190,190,190,190,190,190,190,115,0,33,41.105281136444084,8.755367016419768,190.4598930850625,7994.617391304348
1778141669,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,16,40,72,72,100,110,110,110,110,110,110,117,0,31,38.75033466869758,8.761148899793625,186.07422499917448,8027.504273504273
1778141669,150,,Aggregated,85.100000,0.000000,37,58,76,89,140,190,250,270,570,570,570,7865,0,44,63.2540631125748,7.060639094561338,1205.4929179139435,10727.523076923077
1778141670,150,GET,/,63.100000,0.000000,39,57,73,84,140,190,240,260,270,270,270,5909,0,43,61.86555071116373,9.451220976188779,1200.0921349972486,10548.13741749873
1778141670,150,POST,/cart,6.500000,0.000000,64,98,130,140,270,310,520,570,570,570,570,706,0,83,104.93802047623507,15.995199093595147,1205.4929179139435,17893.917847025496
1778141670,150,POST,/cart/checkout,3.600000,0.000000,29,48,61,91,140,190,250,250,250,250,250,336,0,41,57.20046060672584,10.589946061372757,1020.2773388009518,6805.0
1778141670,150,GET,/product/0PUK6V6EV0,1.700000,0.000000,45,51,120,120,190,280,280,280,280,280,280,105,0,30,44.03264739417604,8.420971920713782,284.40438490360975,8008.428571428572
1778141670,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,29,55,100,100,100,110,110,110,110,110,110,89,0,31,39.78054002816841,9.106718935072422,144.04734899289906,8027.224719101124
1778141670,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,79,89,95,140,140,140,140,140,140,140,140,111,0,33,44.31829171104206,8.718396071344614,239.6318728569895,8017.306306306306
1778141670,150,GET,/product/66VCHSJNUP,1.100000,0.000000,29,35,63,63,96,170,170,170,170,170,170,114,0,27,40.528860696787504,8.856049040332437,225.67897895351052,7990.175438596491
1778141670,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,37,47,84,84,130,210,210,210,210,210,210,130,0,37,43.63924707644261,8.828655118122697,210.45399480499327,7979.361538461539
1778141670,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,19,48,61,110,120,190,190,190,190,190,190,102,0,24,40.43227525236195,7.060639094561338,191.63253903388977,8025.558823529412
1778141670,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,38,38,58,58,200,200,200,200,200,200,200,107,0,29,44.8495549188979,8.60341708175838,226.5139129012823,7994.140186915888
1778141670,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,38,51,76,76,190,190,190,190,190,190,190,116,0,31,40.974176609246385,8.755367016419768,190.4598930850625,7995.043103448276
1778141670,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,38,40,46,72,100,110,110,110,110,110,110,121,0,31,38.434581869582004,8.761148899793625,186.07422499917448,8028.520661157025
1778141670,150,,Aggregated,83.600000,0.000000,39,58,77,91,140,190,250,270,570,570,570,7946,0,44,62.9967704977971,7.060639094561338,1205.4929179139435,10724.240120815504
1778141671,150,GET,/,63.700000,0.000000,41,57,73,84,140,190,240,260,270,270,270,5974,0,43,61.61139823170831,9.451220976188779,1200.0921349972486,10548.303314362236
1778141671,150,POST,/cart,6.600000,0.000000,74,110,130,140,270,310,520,570,570,570,570,713,0,83,104.62436843323842,15.995199093595147,1205.4929179139435,17887.712482468443
1778141671,150,POST,/cart/checkout,3.900000,0.000000,26,44,61,91,140,190,250,250,250,250,250,343,0,40,56.49413883077855,10.589946061372757,1020.2773388009518,6804.932944606414
1778141671,150,GET,/product/0PUK6V6EV0,1.900000,0.000000,28,51,120,120,190,280,280,280,280,280,280,106,0,29,43.864005664802804,8.420971920713782,284.40438490360975,8007.971698113208
1778141671,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,29,74,100,100,100,110,110,110,110,110,110,89,0,31,39.78054002816841,9.106718935072422,144.04734899289906,8027.224719101124
1778141671,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,42,89,95,95,140,140,140,140,140,140,140,112,0,32,44.0623946508692,8.718396071344614,239.6318728569895,8017.821428571428
1778141671,150,GET,/product/66VCHSJNUP,1.100000,0.000000,29,35,63,63,96,170,170,170,170,170,170,115,0,27,40.393043455222376,8.856049040332437,225.67897895351052,7989.913043478261
1778141671,150,GET,/product/6E92ZMYYFZ,1.800000,0.000000,37,47,84,100,130,210,210,210,210,210,210,130,0,37,43.63924707644261,8.828655118122697,210.45399480499327,7979.361538461539
1778141671,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,23,61,110,120,190,190,190,190,190,190,190,102,0,24,40.43227525236195,7.060639094561338,191.63253903388977,8025.558823529412
1778141671,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,28,38,58,58,200,200,200,200,200,200,200,108,0,29,44.6948823734635,8.60341708175838,226.5139129012823,7994.351851851852
1778141671,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,38,51,76,76,190,190,190,190,190,190,190,116,0,31,40.974176609246385,8.755367016419768,190.4598930850625,7995.043103448276
1778141671,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,20,40,46,72,100,110,110,110,110,110,110,122,0,30,38.25530714019522,8.761148899793625,186.07422499917448,8028.098360655737
1778141671,150,,Aggregated,85.200000,0.000000,40,61,77,95,140,190,250,270,570,570,570,8030,0,44,62.74667393014874,7.060639094561338,1205.4929179139435,10723.5200498132
1778141672,150,GET,/,63.200000,0.000000,42,58,72,83,130,190,240,260,270,270,270,6033,0,42,61.40314725175322,9.451220976188779,1200.0921349972486,10548.396983258743
1778141672,150,POST,/cart,6.500000,0.000000,83,110,130,150,270,310,520,570,570,570,570,720,0,83,104.58202486204553,15.995199093595147,1205.4929179139435,17887.67777777778
1778141672,150,POST,/cart/checkout,4.000000,0.000000,29,48,64,91,140,190,250,250,250,250,250,346,0,40,56.44951700206006,10.589946061372757,1020.2773388009518,6804.843930635838
1778141672,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,28,51,120,140,190,280,280,280,280,280,280,106,0,29,43.864005664802804,8.420971920713782,284.40438490360975,8007.971698113208
1778141672,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,55,74,100,100,110,110,110,110,110,110,110,89,0,31,39.78054002816841,9.106718935072422,144.04734899289906,8027.224719101124
1778141672,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,28,79,95,95,140,140,140,140,140,140,140,113,0,32,43.76793875919441,8.718396071344614,239.6318728569895,8018.04424778761
1778141672,150,GET,/product/66VCHSJNUP,1.400000,0.000000,35,36,63,96,170,170,170,170,170,170,170,115,0,27,40.393043455222376,8.856049040332437,225.67897895351052,7989.913043478261
1778141672,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,38,47,80,84,130,210,210,210,210,210,210,131,0,37,43.59948345040547,8.828655118122697,210.45399480499327,7978.946564885497
1778141672,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,51,61,110,120,190,190,190,190,190,190,190,103,0,26,40.53429753103664,7.060639094561338,191.63253903388977,8026.058252427184
1778141672,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,28,38,58,58,200,200,200,200,200,200,200,108,0,29,44.6948823734635,8.60341708175838,226.5139129012823,7994.351851851852
1778141672,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,38,51,60,76,190,190,190,190,190,190,190,118,0,31,40.9302361569983,8.755367016419768,190.4598930850625,7995.169491525424
1778141672,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,20,40,46,72,100,110,110,110,110,110,110,122,0,30,38.25530714019522,8.761148899793625,186.07422499917448,8028.098360655737
1778141672,150,,Aggregated,84.700000,0.000000,43,61,78,94,140,190,250,270,570,570,570,8104,0,44,62.59468601986574,7.060639094561338,1205.4929179139435,10725.370681145114
1778141673,150,GET,/,63.200000,0.000000,43,58,72,81,130,190,240,260,270,270,270,6096,0,42,61.22190753511933,9.451220976188779,1200.0921349972486,10548.485728346457
1778141673,150,POST,/cart,6.200000,0.000000,89,110,130,150,270,310,520,570,570,570,570,729,0,83,104.30778725876311,15.995199093595147,1205.4929179139435,17891.46364883402
1778141673,150,POST,/cart/checkout,4.200000,0.000000,31,57,64,91,140,190,250,250,250,250,250,350,0,40,56.41949586703309,10.589946061372757,1020.2773388009518,6805.065714285714
1778141673,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,45,51,120,140,190,280,280,280,280,280,280,108,0,29,43.57874179172709,8.420971920713782,284.40438490360975,8006.9537037037035
1778141673,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,25,29,55,74,100,100,100,100,100,100,100,90,0,29,39.48725681596746,9.106718935072422,144.04734899289906,8027.622222222222
1778141673,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,28,42,79,140,140,140,140,140,140,140,140,114,0,32,43.52156622457857,8.718396071344614,239.6318728569895,8018.403508771929
1778141673,150,GET,/product/66VCHSJNUP,1.300000,0.000000,29,36,63,96,170,170,170,170,170,170,170,116,0,27,40.14950562348782,8.856049040332437,225.67897895351052,7990.448275862069
1778141673,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,37,39,80,84,130,210,210,210,210,210,210,132,0,37,43.47571537117333,8.828655118122697,210.45399480499327,7979.121212121212
1778141673,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,61,110,120,120,190,190,190,190,190,190,190,103,0,26,40.53429753103664,7.060639094561338,191.63253903388977,8026.058252427184
1778141673,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,28,28,38,38,200,200,200,200,200,200,200,109,0,29,44.522848930807974,8.60341708175838,226.5139129012823,7994.917431192661
1778141673,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,38,51,60,60,190,190,190,190,190,190,190,118,0,31,40.9302361569983,8.755367016419768,190.4598930850625,7995.169491525424
1778141673,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,20,40,46,46,100,110,110,110,110,110,110,122,0,30,38.25530714019522,8.761148899793625,186.07422499917448,8028.098360655737
1778141673,150,,Aggregated,84.100000,0.000000,44,61,77,90,140,200,250,270,570,570,570,8187,0,44,62.432984020256114,7.060639094561338,1205.4929179139435,10728.066202516184
1778141674,150,GET,/,62.400000,0.000000,39,51,61,68,100,190,240,260,270,270,270,6154,0,42,61.00012519582077,9.451220976188779,1200.0921349972486,10548.598147546312
1778141674,150,POST,/cart,5.800000,0.000000,84,98,110,120,170,200,520,570,570,570,570,740,0,83,103.8060961168486,15.995199093595147,1205.4929179139435,17891.237837837838
1778141674,150,POST,/cart/checkout,4.500000,0.000000,29,47,57,59,91,190,250,250,250,250,250,355,0,40,56.133237330925084,10.589946061372757,1020.2773388009518,6804.89014084507
1778141674,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,45,51,120,140,190,280,280,280,280,280,280,108,0,29,43.57874179172709,8.420971920713782,284.40438490360975,8006.9537037037035
1778141674,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,25,29,55,55,100,100,100,100,100,100,100,90,0,29,39.48725681596746,9.106718935072422,144.04734899289906,8027.622222222222
1778141674,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,27,28,79,140,140,140,140,140,140,140,140,115,0,32,43.378692484744214,8.718396071344614,239.6318728569895,8018.721739130435
1778141674,150,GET,/product/66VCHSJNUP,1.200000,0.000000,25,30,63,63,96,170,170,170,170,170,170,118,0,27,39.914993851414046,8.856049040332437,225.67897895351052,7991.050847457627
1778141674,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,37,38,47,80,130,210,210,210,210,210,210,133,0,37,43.429771390974636,8.828655118122697,210.45399480499327,7979.413533834587
1778141674,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,110,120,120,190,190,190,190,190,190,190,190,103,0,26,40.53429753103664,7.060639094561338,191.63253903388977,8026.058252427184
1778141674,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,28,29,38,38,200,200,200,200,200,200,200,112,0,29,44.059003200215685,8.60341708175838,226.5139129012823,7994.508928571428
1778141674,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,51,59,60,60,190,190,190,190,190,190,190,119,0,33,41.08292712172603,8.755367016419768,190.4598930850625,7994.798319327731
1778141674,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,26,40,45,46,100,110,110,110,110,110,110,125,0,30,38.010406482964754,8.761148899793625,186.07422499917448,8028.568
1778141674,150,,Aggregated,82.900000,0.000000,40,54,64,76,120,190,250,270,570,570,570,8272,0,43,62.21269665234042,7.060639094561338,1205.4929179139435,10730.408849129593
1778141675,150,GET,/,62.100000,0.000000,36,45,52,56,70,80,97,100,140,140,140,6224,0,42,60.593191456321414,9.451220976188779,1200.0921349972486,10548.727024421594
1778141675,150,POST,/cart,6.500000,0.000000,79,91,100,110,130,150,180,190,190,190,190,745,0,83,103.50353739336883,15.995199093595147,1205.4929179139435,17897.817449664428
1778141675,150,POST,/cart/checkout,4.500000,0.000000,24,30,48,55,61,82,91,91,91,91,91,358,0,40,55.78707613495787,10.589946061372757,1020.2773388009518,6804.840782122905
1778141675,150,GET,/product/0PUK6V6EV0,1.700000,0.000000,23,26,40,40,45,78,78,78,78,78,78,112,0,29,43.29985715698318,8.420971920713782,284.40438490360975,8006.410714285715
1778141675,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,25,25,29,29,55,55,55,55,55,55,55,91,0,29,39.169375961237066,9.106718935072422,144.04734899289906,8027.659340659341
1778141675,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,27,28,79,140,140,140,140,140,140,140,140,116,0,31,43.09806161046285,8.718396071344614,239.6318728569895,8018.198275862069
1778141675,150,GET,/product/66VCHSJNUP,1.000000,0.000000,22,29,30,30,63,96,96,96,96,96,96,119,0,27,39.66656422140781,8.856049040332437,225.67897895351052,7990.487394957983
1778141675,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,35,37,38,38,47,80,80,80,80,80,80,134,0,37,43.38896188037053,8.828655118122697,210.45399480499327,7979.9701492537315
1778141675,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,110,120,120,190,190,190,190,190,190,190,190,103,0,26,40.53429753103664,7.060639094561338,191.63253903388977,8026.058252427184
1778141675,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,28,29,38,38,200,200,200,200,200,200,200,112,0,29,44.059003200215685,8.60341708175838,226.5139129012823,7994.508928571428
1778141675,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,38,51,59,59,60,60,60,60,60,60,60,120,0,31,40.81344808801077,8.74544307589531,190.4598930850625,7994.383333333333
1778141675,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,20,40,40,45,46,63,63,63,63,63,63,126,0,30,38.207576368078,8.761148899793625,186.07422499917448,8028.8015873015875
1778141675,150,,Aggregated,83.000000,0.000000,36,46,55,59,77,90,110,130,190,190,190,8360,0,43,61.84009043430201,7.060639094561338,1205.4929179139435,10729.167224880382
1778141676,150,GET,/,60.400000,0.000000,36,45,52,57,70,80,97,100,140,140,140,6280,0,42,60.24836083932685,9.451220976188779,1200.0921349972486,10548.837101910827
1778141676,150,POST,/cart,6.400000,0.000000,79,91,100,110,130,150,180,190,190,190,190,752,0,82,102.95510487791964,15.995199093595147,1205.4929179139435,17901.448138297874
1778141676,150,POST,/cart/checkout,4.600000,0.000000,24,31,48,55,61,82,91,91,91,91,91,361,0,40,55.43122456120095,10.589946061372757,1020.2773388009518,6804.781163434903
1778141676,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,23,28,40,40,45,78,78,78,78,78,78,113,0,29,43.121553819412284,8.420971920713782,284.40438490360975,8007.070796460177
1778141676,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,25,25,29,29,55,55,55,55,55,55,55,93,0,29,38.76318959819694,9.106718935072422,144.04734899289906,8028.4946236559135
1778141676,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,17,27,28,28,79,79,79,79,79,79,79,116,0,31,43.09806161046285,8.718396071344614,239.6318728569895,8018.198275862069
1778141676,150,GET,/product/66VCHSJNUP,1.000000,0.000000,19,25,29,30,63,96,96,96,96,96,96,123,0,26,38.939197133181665,8.856049040332437,225.67897895351052,7990.552845528456
1778141676,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,37,38,38,47,80,80,80,80,80,80,80,134,0,37,43.38896188037053,8.828655118122697,210.45399480499327,7979.9701492537315
1778141676,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,17,17,51,51,51,51,51,51,51,51,51,104,0,24,40.24368317018693,7.060639094561338,191.63253903388977,8026.817307692308
1778141676,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,28,29,38,38,38,38,38,38,38,38,38,112,0,29,44.059003200215685,8.60341708175838,226.5139129012823,7994.508928571428
1778141676,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,26,38,51,59,60,60,60,60,60,60,60,121,0,31,40.57873210538764,8.74544307589531,190.4598930850625,7993.94214876033
