Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781168703,100,POST,/cart/checkout,2.200000,0.000000,24,35,47,59,72,73,73,73,73,73,73,235,0,29,44.28433523850238,9.60568431764841,652.973567135632,6805.5191489361705
1781168703,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,37,79,79,97,97,97,97,97,97,97,97,66,0,33,35.40131516020858,6.547525525093079,115.07655773311853,8007.378787878788
1781168703,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,9,15,34,89,92,92,92,92,92,92,92,82,0,19,32.8096892548407,5.8013396337628365,156.99385665357113,8035.987804878048
1781168703,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,32,39,39,39,41,41,41,41,41,41,41,74,0,38,39.76246975110592,5.931057035923004,167.3695109784603,8023.283783783784
1781168703,100,GET,/product/66VCHSJNUP,0.900000,0.000000,8,9,12,19,32,32,32,32,32,32,32,87,0,32,36.34719158811816,6.292002275586128,195.95273863524199,7984.781609195402
1781168703,100,GET,/product/6E92ZMYYFZ,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,76,0,16,31.261928771671496,6.718969903886318,119.6466600522399,7988.671052631579
1781168703,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,40,44,60,60,61,94,94,94,94,94,94,80,0,29,38.22166696190834,6.491026841104031,195.47508843243122,8024.9
1781168703,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,29,30,55,55,57,57,57,57,57,57,57,87,0,36,36.9561375493462,6.390640512108803,119.87675819545984,8010.022988505747
1781168703,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,8,37,58,58,58,58,58,58,58,58,58,82,0,15,32.06137595016782,6.203328259289265,97.06859663128853,7992.451219512195
1781168703,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,60,64,90,91,96,96,96,96,96,96,96,75,0,37,41.43393289297819,6.530976854264736,163.45082502812147,8026.6
1781168703,100,,Aggregated,55.500000,0.000000,23,36,48,53,69,82,92,99,140,140,140,5687,0,29,45.383111039723225,5.8013396337628365,1093.2018477469683,10648.653771760155
1781168704,100,GET,/,43.200000,0.000000,25,41,50,55,73,81,88,97,140,140,140,4330,0,27,46.279235972483015,6.144746206700802,1093.2018477469683,10548.240877598153
1781168704,100,POST,/cart,3.400000,0.000000,35,51,56,65,76,120,120,120,120,120,120,461,0,38,51.984380243786504,9.394378401339054,989.3006635829806,17667.783080260302
1781168704,100,POST,/cart/checkout,2.300000,0.000000,26,47,59,72,73,76,90,90,90,90,90,240,0,30,44.50672158660988,9.60568431764841,652.973567135632,6805.2375
1781168704,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,79,79,97,97,97,97,97,97,97,97,97,66,0,33,35.40131516020858,6.547525525093079,115.07655773311853,8007.378787878788
1781168704,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,9,15,34,89,92,92,92,92,92,92,92,82,0,19,32.8096892548407,5.8013396337628365,156.99385665357113,8035.987804878048
1781168704,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,39,39,41,41,48,48,48,48,48,48,48,75,0,38,39.86806041250626,5.931057035923004,167.3695109784603,8023.466666666666
1781168704,100,GET,/product/66VCHSJNUP,1.000000,0.000000,8,9,19,19,32,32,32,32,32,32,32,87,0,32,36.34719158811816,6.292002275586128,195.95273863524199,7984.781609195402
1781168704,100,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,34,34,34,34,34,34,34,34,34,78,0,11,30.640111268999483,6.718969903886318,119.6466600522399,7987.346153846154
1781168704,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,23,40,44,56,61,94,94,94,94,94,94,82,0,29,37.467172278500186,6.486288271844387,195.47508843243122,8024.670731707317
1781168704,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,30,30,55,55,57,57,57,57,57,57,57,87,0,36,36.9561375493462,6.390640512108803,119.87675819545984,8010.022988505747
1781168704,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,8,37,58,58,58,58,58,58,58,58,58,83,0,15,31.75379266311605,6.203328259289265,97.06859663128853,7993.313253012048
1781168704,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,60,64,90,91,96,96,96,96,96,96,96,76,0,37,41.130015050600235,6.530976854264736,163.45082502812147,8027.131578947368
1781168704,100,,Aggregated,55.000000,0.000000,25,41,51,56,73,82,94,99,140,140,140,5747,0,29,45.35471767184526,5.8013396337628365,1093.2018477469683,10646.820428049417
1781168705,100,GET,/,43.300000,0.000000,25,41,49,54,71,82,90,97,140,140,140,4377,0,27,46.0875349560604,6.144746206700802,1093.2018477469683,10548.404615033127
1781168705,100,POST,/cart,3.500000,0.000000,39,51,56,65,76,120,120,120,120,120,120,461,0,38,51.984380243786504,9.394378401339054,989.3006635829806,17667.783080260302
1781168705,100,POST,/cart/checkout,2.600000,0.000000,35,47,59,60,73,76,90,90,90,90,90,242,0,30,44.59987980244327,9.60568431764841,652.973567135632,6805.144628099173
1781168705,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,79,79,97,97,97,97,97,97,97,97,97,66,0,33,35.40131516020858,6.547525525093079,115.07655773311853,8007.378787878788
1781168705,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,15,34,38,39,92,92,92,92,92,92,92,85,0,23,32.64933877131518,5.8013396337628365,156.99385665357113,8036.658823529412
1781168705,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,39,39,41,48,51,51,51,51,51,51,51,76,0,38,40.00975899888497,5.931057035923004,167.3695109784603,8022.763157894737
1781168705,100,GET,/product/66VCHSJNUP,0.900000,0.000000,8,9,19,19,32,32,32,32,32,32,32,87,0,32,36.34719158811816,6.292002275586128,195.95273863524199,7984.781609195402
1781168705,100,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,34,34,34,34,34,34,34,34,34,78,0,11,30.640111268999483,6.718969903886318,119.6466600522399,7987.346153846154
1781168705,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,23,40,44,56,61,94,94,94,94,94,94,82,0,29,37.467172278500186,6.486288271844387,195.47508843243122,8024.670731707317
1781168705,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,30,30,55,55,57,57,57,57,57,57,57,87,0,36,36.9561375493462,6.390640512108803,119.87675819545984,8010.022988505747
1781168705,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,8,37,53,58,58,58,58,58,58,58,58,84,0,15,32.00443875088933,6.203328259289265,97.06859663128853,7993.714285714285
1781168705,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,60,64,90,91,96,96,96,96,96,96,96,76,0,37,41.130015050600235,6.530976854264736,163.45082502812147,8027.131578947368
1781168705,100,,Aggregated,55.300000,0.000000,26,41,50,55,73,82,94,99,140,140,140,5801,0,29,45.21451705343953,5.8013396337628365,1093.2018477469683,10642.563523530425
1781168706,100,GET,/,43.000000,0.000000,26,42,50,55,74,84,90,97,140,140,140,4424,0,27,46.03020455031428,6.144746206700802,1093.2018477469683,10548.282775768535
1781168706,100,POST,/cart,3.200000,0.000000,39,56,65,68,76,120,120,120,120,120,120,465,0,38,51.931546055661734,9.394378401339054,989.3006635829806,17678.675268817206
1781168706,100,POST,/cart/checkout,2.300000,0.000000,26,46,52,59,73,76,90,90,90,90,90,245,0,30,44.21839461262737,9.60568431764841,652.973567135632,6804.9795918367345
1781168706,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,79,79,97,97,97,97,97,97,97,97,97,66,0,33,35.40131516020858,6.547525525093079,115.07655773311853,8007.378787878788
1781168706,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,15,34,38,39,92,92,92,92,92,92,92,85,0,23,32.64933877131518,5.8013396337628365,156.99385665357113,8036.658823529412
1781168706,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,39,41,48,48,51,53,53,53,53,53,53,78,0,38,40.09372625165643,5.931057035923004,167.3695109784603,8023.538461538462
1781168706,100,GET,/product/66VCHSJNUP,0.700000,0.000000,8,9,19,19,32,32,32,32,32,32,32,88,0,31,36.01813871963796,6.292002275586128,195.95273863524199,7983.863636363636
1781168706,100,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,34,34,34,34,34,34,34,34,34,78,0,11,30.640111268999483,6.718969903886318,119.6466600522399,7987.346153846154
1781168706,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,40,44,56,61,94,94,94,94,94,94,94,82,0,29,37.467172278500186,6.486288271844387,195.47508843243122,8024.670731707317
1781168706,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,38,38,57,57,60,60,60,60,60,60,60,89,0,37,37.219281015352585,6.390640512108803,119.87675819545984,8009.7191011235955
1781168706,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,8,37,53,58,58,58,58,58,58,58,58,84,0,15,32.00443875088933,6.203328259289265,97.06859663128853,7993.714285714285
1781168706,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,60,64,90,91,96,96,96,96,96,96,96,77,0,37,41.07749677420436,6.530976854264736,163.45082502812147,8026.766233766234
1781168706,100,,Aggregated,54.800000,0.000000,28,43,52,57,75,85,94,99,140,140,140,5861,0,29,45.15508972880626,5.8013396337628365,1093.2018477469683,10642.699198089063
1781168707,100,GET,/,43.200000,0.000000,27,42,52,57,76,86,97,100,140,140,140,4466,0,27,45.94611870295936,6.144746206700802,1093.2018477469683,10548.318629646215
1781168707,100,POST,/cart,3.500000,0.000000,39,51,67,68,76,120,120,120,120,120,120,466,0,38,51.84522664869932,9.394378401339054,989.3006635829806,17685.21888412017
1781168707,100,POST,/cart/checkout,2.500000,0.000000,43,55,60,65,76,90,110,110,110,110,110,251,0,30,44.2159966717797,9.60568431764841,652.973567135632,6805.0318725099605
1781168707,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,79,79,97,97,97,97,97,97,97,97,97,67,0,33,35.0633096227895,6.547525525093079,115.07655773311853,8007.880597014925
1781168707,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,34,38,39,51,92,92,92,92,92,92,92,87,0,23,32.56956234188943,5.8013396337628365,156.99385665357113,8037.333333333333
1781168707,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,39,41,48,48,51,53,53,53,53,53,53,79,0,38,39.67187761128703,5.931057035923004,167.3695109784603,8022.987341772152
1781168707,100,GET,/product/66VCHSJNUP,0.700000,0.000000,9,19,32,32,40,40,40,40,40,40,40,90,0,31,35.747004921237625,6.292002275586128,195.95273863524199,7984.9111111111115
1781168707,100,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,34,34,34,34,34,34,34,34,34,78,0,11,30.640111268999483,6.718969903886318,119.6466600522399,7987.346153846154
1781168707,100,GET,/product/9SIQT8TOJO,1.300000,0.000000,40,44,56,61,94,94,94,94,94,94,94,82,0,29,37.467172278500186,6.486288271844387,195.47508843243122,8024.670731707317
1781168707,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,38,38,57,57,60,60,60,60,60,60,60,89,0,37,37.219281015352585,6.390640512108803,119.87675819545984,8009.7191011235955
1781168707,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,8,37,53,53,58,58,58,58,58,58,58,84,0,15,32.00443875088933,6.203328259289265,97.06859663128853,7993.714285714285
1781168707,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,60,64,90,91,96,96,96,96,96,96,96,78,0,37,40.649268668718065,6.530976854264736,163.45082502812147,8026.51282051282
1781168707,100,,Aggregated,55.900000,0.000000,29,43,52,57,76,90,97,120,140,140,140,5917,0,29,45.060221054659706,5.8013396337628365,1093.2018477469683,10636.782322122697
1781168708,100,GET,/,44.100000,0.000000,27,43,53,59,79,88,97,100,140,140,140,4509,0,27,45.822647872161355,6.144746206700802,1093.2018477469683,10548.303393213573
1781168708,100,POST,/cart,2.900000,0.000000,43,52,67,74,120,120,120,120,120,120,120,471,0,38,51.79966633819091,9.394378401339054,989.3006635829806,17693.386411889598
1781168708,100,POST,/cart/checkout,2.300000,0.000000,47,59,66,73,83,90,110,110,110,110,110,255,0,31,44.60684477771614,9.60568431764841,652.973567135632,6804.898039215686
1781168708,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,37,37,97,97,97,97,97,97,97,97,97,68,0,21,34.639232107164226,6.226038560271263,115.07655773311853,8006.617647058823
1781168708,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,34,38,39,51,92,92,92,92,92,92,92,87,0,23,32.56956234188943,5.8013396337628365,156.99385665357113,8037.333333333333
1781168708,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,39,41,48,48,51,53,53,53,53,53,53,79,0,38,39.67187761128703,5.931057035923004,167.3695109784603,8022.987341772152
1781168708,100,GET,/product/66VCHSJNUP,0.800000,0.000000,9,19,32,32,40,40,40,40,40,40,40,90,0,31,35.747004921237625,6.292002275586128,195.95273863524199,7984.9111111111115
1781168708,100,GET,/product/6E92ZMYYFZ,0.200000,0.000000,34,34,45,45,45,45,45,45,45,45,45,79,0,16,30.826641494243205,6.718969903886318,119.6466600522399,7987.708860759493
1781168708,100,GET,/product/9SIQT8TOJO,1.300000,0.000000,40,44,56,61,94,94,94,94,94,94,94,83,0,29,37.17719380889671,6.486288271844387,195.47508843243122,8023.891566265061
1781168708,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,38,57,57,60,60,60,60,60,60,60,60,89,0,37,37.219281015352585,6.390640512108803,119.87675819545984,8009.7191011235955
1781168708,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,8,37,53,53,58,58,58,58,58,58,58,85,0,15,31.7103747607154,6.203328259289265,97.06859663128853,7994.094117647059
1781168708,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,60,64,90,91,96,96,96,96,96,96,96,78,0,37,40.649268668718065,6.530976854264736,163.45082502812147,8026.51282051282
1781168708,100,,Aggregated,56.100000,0.000000,29,44,54,59,76,88,99,120,140,140,140,5973,0,29,44.973478752015154,5.8013396337628365,1093.2018477469683,10638.327975891512
1781168709,100,GET,/,44.400000,0.000000,27,42,53,58,79,88,97,100,140,140,140,4550,0,27,45.59878085852488,6.144746206700802,1093.2018477469683,10548.27032967033
1781168709,100,POST,/cart,3.000000,0.000000,43,56,68,74,120,120,120,120,120,120,120,473,0,38,51.68646689598896,9.394378401339054,989.3006635829806,17688.07399577167
1781168709,100,POST,/cart/checkout,2.100000,0.000000,40,56,65,72,76,90,110,110,110,110,110,259,0,30,44.1478312116217,9.60568431764841,652.973567135632,6805.003861003861
1781168709,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,37,37,97,97,97,97,97,97,97,97,97,68,0,21,34.639232107164226,6.226038560271263,115.07655773311853,8006.617647058823
1781168709,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,9,15,38,39,51,51,51,51,51,51,51,88,0,19,32.27706959428774,5.8013396337628365,156.99385665357113,8037.602272727273
1781168709,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,39,41,48,51,53,53,53,53,53,53,53,79,0,38,39.67187761128703,5.931057035923004,167.3695109784603,8022.987341772152
1781168709,100,GET,/product/66VCHSJNUP,0.700000,0.000000,9,9,19,19,40,40,40,40,40,40,40,90,0,31,35.747004921237625,6.292002275586128,195.95273863524199,7984.9111111111115
1781168709,100,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,45,45,45,45,45,45,45,45,45,80,0,11,30.53000324871391,6.718969903886318,119.6466600522399,7987.125
1781168709,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,40,44,56,61,94,94,94,94,94,94,94,84,0,27,36.8214198942518,6.486288271844387,195.47508843243122,8024.190476190476
1781168709,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,38,38,60,60,60,60,60,60,60,60,60,89,0,37,37.219281015352585,6.390640512108803,119.87675819545984,8009.7191011235955
1781168709,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,8,8,37,37,53,53,53,53,53,53,53,87,0,11,31.13505274228666,6.148121319711208,97.06859663128853,7993.080459770115
1781168709,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,60,64,90,91,96,96,96,96,96,96,96,78,0,37,40.649268668718065,6.530976854264736,163.45082502812147,8026.51282051282
1781168709,100,,Aggregated,56.100000,0.000000,27,43,53,58,76,88,99,120,140,140,140,6025,0,28,44.75201772610924,5.8013396337628365,1093.2018477469683,10634.877178423236
1781168710,100,GET,/,43.800000,0.000000,27,42,54,58,79,88,97,100,140,140,140,4584,0,27,45.45459049785539,6.144746206700802,1093.2018477469683,10548.216404886562
1781168710,100,POST,/cart,2.800000,0.000000,43,55,67,68,76,120,120,120,120,120,120,477,0,38,51.52159403283266,9.394378401339054,989.3006635829806,17692.65618448637
1781168710,100,POST,/cart/checkout,2.700000,0.000000,35,56,66,72,76,90,110,110,110,110,110,260,0,29,44.024025014816566,9.60568431764841,652.973567135632,6805.1038461538465
1781168710,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,37,37,97,97,97,97,97,97,97,97,69,0,21,34.260513598396294,6.226038560271263,115.07655773311853,8007.289855072464
1781168710,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,9,15,38,39,51,51,51,51,51,51,51,88,0,19,32.27706959428774,5.8013396337628365,156.99385665357113,8037.602272727273
1781168710,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,34,48,51,51,53,53,53,53,53,53,53,79,0,38,39.67187761128703,5.931057035923004,167.3695109784603,8022.987341772152
1781168710,100,GET,/product/66VCHSJNUP,0.800000,0.000000,9,9,19,19,40,40,40,40,40,40,40,90,0,31,35.747004921237625,6.292002275586128,195.95273863524199,7984.9111111111115
1781168710,100,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,45,45,45,45,45,45,45,82,0,11,29.945489223592165,6.197826936841011,119.6466600522399,7985.463414634146
1781168710,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,40,44,56,56,61,94,94,94,94,94,94,85,0,29,36.86281966374201,6.486288271844387,195.47508843243122,8023.294117647059
1781168710,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,38,38,60,60,60,60,60,60,60,60,60,89,0,37,37.219281015352585,6.390640512108803,119.87675819545984,8009.7191011235955
1781168710,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,8,8,37,37,53,53,53,53,53,53,53,87,0,11,31.13505274228666,6.148121319711208,97.06859663128853,7993.080459770115
1781168710,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,37,60,64,64,96,96,96,96,96,96,96,78,0,37,40.649268668718065,6.530976854264736,163.45082502812147,8026.51282051282
1781168710,100,,Aggregated,56.000000,0.000000,27,43,54,59,76,89,99,120,140,140,140,6068,0,28,44.614755171280535,5.8013396337628365,1093.2018477469683,10636.970500988793
1781168711,100,GET,/,42.900000,0.000000,30,46,58,67,96,430,770,910,1000,1000,1000,4615,0,27,49.22653732201809,6.144746206700802,1093.2018477469683,10548.214734561214
1781168711,100,POST,/cart,3.000000,0.000000,43,52,56,67,75,76,120,120,120,120,120,477,0,38,51.52159403283266,9.394378401339054,989.3006635829806,17692.65618448637
1781168711,100,POST,/cart/checkout,3.000000,0.000000,35,56,72,73,90,770,920,920,920,920,920,262,0,30,50.1446757209665,9.60568431764841,917.2411067411304,6805.31679389313
1781168711,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,97,97,97,97,97,97,97,97,97,69,0,21,34.260513598396294,6.226038560271263,115.07655773311853,8007.289855072464
1781168711,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,9,15,38,39,51,51,51,51,51,51,51,88,0,19,32.27706959428774,5.8013396337628365,156.99385665357113,8037.602272727273
1781168711,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,48,48,51,51,53,53,53,53,53,53,53,79,0,38,39.67187761128703,5.931057035923004,167.3695109784603,8022.987341772152
1781168711,100,GET,/product/66VCHSJNUP,0.600000,0.000000,9,9,19,19,40,40,40,40,40,40,40,90,0,31,35.747004921237625,6.292002275586128,195.95273863524199,7984.9111111111115
1781168711,100,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,45,45,45,45,45,45,45,82,0,11,29.945489223592165,6.197826936841011,119.6466600522399,7985.463414634146
1781168711,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,13,40,61,61,94,94,94,94,94,94,94,85,0,29,36.86281966374201,6.486288271844387,195.47508843243122,8023.294117647059
1781168711,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,60,60,900,900,900,900,900,900,900,900,900,90,0,37,46.75535668308536,6.390640512108803,895.4660911113024,8009.9111111111115
1781168711,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,7,7,7,53,53,53,53,53,53,53,53,87,0,11,31.13505274228666,6.148121319711208,97.06859663128853,7993.080459770115
1781168711,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,37,60,64,64,96,96,96,96,96,96,96,78,0,37,40.649268668718065,6.530976854264736,163.45082502812147,8026.51282051282
1781168711,100,,Aggregated,55.100000,0.000000,31,47,57,67,90,410,770,910,1000,1000,1000,6102,0,29,47.87382594303948,5.8013396337628365,1093.2018477469683,10634.843821697805
