Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780925011,150,GET,/product/OLJCESPC7Z,1.900000,0.000000,210,250,300,310,390,600,600,600,600,600,600,100,0,200,225.77517981640995,16.22963324189186,597.0540773123503,8024.47
1780925011,150,,Aggregated,71.600000,0.000000,370,430,460,490,570,630,770,850,930,930,930,6344,0,290,303.2725006910064,11.756000109016895,934.3672599643469,10631.331651954602
1780925012,150,GET,/,54.100000,0.000000,390,450,480,500,580,640,800,860,930,930,930,4821,0,310,323.17139415174347,11.756000109016895,934.3672599643469,10543.3020120307
1780925012,150,POST,/cart,5.600000,0.000000,360,410,440,460,530,630,720,760,760,760,760,518,0,310,312.91460314528246,21.537238731980324,780.8322450146079,17518.81081081081
1780925012,150,POST,/cart/checkout,2.500000,0.000000,190,240,270,280,290,310,380,380,380,380,380,257,0,170,185.22123774288926,21.92828059196472,578.2845644280314,6801.758754863813
1780925012,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,200,300,310,400,400,400,400,400,400,400,65,0,200,214.45797997025343,45.18506769090891,442.97980796545744,7987.338461538461
1780925012,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,300,300,450,450,510,510,510,510,510,510,510,98,0,200,210.31490856857627,16.01720228791237,505.7499073445797,8013.0
1780925012,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,210,250,290,290,300,400,400,400,400,400,400,110,0,200,213.89592457562685,16.56486466526985,539.0926217660308,8020.927272727273
1780925012,150,GET,/product/66VCHSJNUP,1.600000,0.000000,300,300,400,400,400,500,500,500,500,500,500,101,0,200,221.4985897414165,29.740184545516968,497.50045873224735,7981.920792079208
1780925012,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,200,300,300,400,400,400,400,400,400,400,400,84,0,200,213.52340063701072,19.371394999325275,499.280771240592,7974.214285714285
1780925012,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,220,250,270,270,410,410,410,410,410,410,410,77,0,200,207.0649629821638,15.845653600990772,496.95569928735495,8022.25974025974
1780925012,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,300,300,300,300,400,400,400,400,400,400,400,86,0,200,211.2981925155361,13.990167528390884,426.4641273766756,7993.906976744186
1780925012,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,300,340,350,350,390,390,390,390,390,390,390,95,0,200,210.2787448681499,19.394327886402607,405.5684935301542,7991.9473684210525
1780925012,150,GET,/product/OLJCESPC7Z,2.000000,0.000000,200,210,300,310,390,600,600,600,600,600,600,101,0,200,224.55017682681284,16.22963324189186,597.0540773123503,8024.019801980198
1780925012,150,,Aggregated,72.500000,0.000000,360,420,460,490,560,630,770,850,930,930,930,6413,0,290,302.95635641995585,11.756000109016895,934.3672599643469,10633.037112116015
1780925013,150,GET,/,53.700000,0.000000,380,450,480,500,590,640,800,860,930,930,930,4860,0,320,323.54765091313686,11.756000109016895,934.3672599643469,10543.423251028806
1780925013,150,POST,/cart,6.000000,0.000000,360,400,450,460,520,590,720,760,760,760,760,526,0,310,313.9258550600407,21.537238731980324,780.8322450146079,17535.287072243347
1780925013,150,POST,/cart/checkout,2.300000,0.000000,210,220,270,280,300,310,380,380,380,380,380,260,0,170,185.45702274243993,21.92828059196472,578.2845644280314,6802.0
1780925013,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,300,300,310,350,400,400,400,400,400,400,400,67,0,200,217.7236780607656,45.18506769090891,442.97980796545744,7988.820895522388
1780925013,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,300,300,450,450,510,510,510,510,510,510,510,101,0,200,212.75320027650582,16.01720228791237,505.7499073445797,8014.3267326732675
1780925013,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,210,250,290,290,300,400,400,400,400,400,400,110,0,200,213.89592457562685,16.56486466526985,539.0926217660308,8020.927272727273
1780925013,150,GET,/product/66VCHSJNUP,1.300000,0.000000,300,390,400,400,400,500,500,500,500,500,500,101,0,200,221.4985897414165,29.740184545516968,497.50045873224735,7981.920792079208
1780925013,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,200,300,300,400,400,400,400,400,400,400,400,84,0,200,213.52340063701072,19.371394999325275,499.280771240592,7974.214285714285
1780925013,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,200,200,270,270,410,410,410,410,410,410,410,78,0,200,206.93329578408827,15.845653600990772,496.95569928735495,8023.166666666667
1780925013,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,300,300,300,300,400,400,400,400,400,400,400,88,0,200,212.17406694565645,13.990167528390884,426.4641273766756,7995.136363636364
1780925013,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,210,300,350,350,390,390,390,390,390,390,390,96,0,200,210.2283904872214,19.394327886402607,405.5684935301542,7991.541666666667
1780925013,150,GET,/product/OLJCESPC7Z,2.000000,0.000000,210,290,310,310,390,600,600,600,600,600,600,101,0,200,224.55017682681284,16.22963324189186,597.0540773123503,8024.019801980198
1780925013,150,,Aggregated,71.700000,0.000000,360,420,460,490,570,630,770,850,930,930,930,6472,0,290,303.3637904820501,11.756000109016895,934.3672599643469,10637.070302843016
1780925014,150,GET,/,53.300000,0.000000,390,450,490,500,580,640,800,860,930,930,930,4925,0,320,325.65270533492117,11.756000109016895,934.3672599643469,10543.59654822335
1780925014,150,POST,/cart,6.100000,0.000000,360,410,450,460,520,630,720,760,760,760,760,531,0,310,314.93175525056887,21.537238731980324,780.8322450146079,17541.239171374764
1780925014,150,POST,/cart/checkout,2.400000,0.000000,210,260,280,290,300,300,380,380,380,380,380,267,0,170,187.1999938926949,21.92828059196472,578.2845644280314,6801.741573033708
1780925014,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,210,300,350,400,400,400,400,400,400,400,68,0,200,217.5414321177146,45.18506769090891,442.97980796545744,7989.588235294118
1780925014,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,290,300,450,450,510,510,510,510,510,510,510,102,0,200,212.15601168645946,16.01720228791237,505.7499073445797,8014.843137254902
1780925014,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,210,250,290,290,400,400,400,400,400,400,400,111,0,200,215.61574533179,16.56486466526985,539.0926217660308,8020.2342342342345
1780925014,150,GET,/product/66VCHSJNUP,1.300000,0.000000,290,300,390,400,500,500,500,500,500,500,500,102,0,200,220.79328284142358,29.740184545516968,497.50045873224735,7981.470588235294
1780925014,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,270,300,300,400,400,400,400,400,400,400,400,85,0,200,214.2129566082183,19.371394999325275,499.280771240592,7974.917647058824
1780925014,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,200,270,300,300,410,410,410,410,410,410,410,81,0,200,208.53695238905925,15.845653600990772,496.95569928735495,8024.382716049383
1780925014,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,300,300,300,300,400,400,400,400,400,400,400,88,0,200,212.17406694565645,13.990167528390884,426.4641273766756,7995.136363636364
1780925014,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,250,300,350,350,390,390,390,390,390,390,390,97,0,200,210.6809914880192,19.394327886402607,405.5684935301542,7991.371134020618
1780925014,150,GET,/product/OLJCESPC7Z,2.000000,0.000000,200,250,290,300,350,600,600,600,600,600,600,103,0,200,224.13007341759297,16.22963324189186,597.0540773123503,8023.9320388349515
1780925014,150,,Aggregated,71.400000,0.000000,360,430,460,490,540,630,760,840,930,930,930,6560,0,290,305.06556302169906,11.756000109016895,934.3672599643469,10633.518445121952
1780925015,150,GET,/,53.100000,0.000000,370,420,450,460,500,540,580,600,750,750,750,4987,0,320,325.43830434261935,11.756000109016895,934.3672599643469,10543.75716863846
1780925015,150,POST,/cart,6.100000,0.000000,350,380,410,440,470,590,600,630,630,630,630,536,0,310,313.54336728300177,21.537238731980324,780.8322450146079,17547.14552238806
1780925015,150,POST,/cart/checkout,2.400000,0.000000,210,260,280,290,300,300,380,380,380,380,380,268,0,170,187.5265143783902,21.92828059196472,578.2845644280314,6801.761194029851
1780925015,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,270,300,350,350,400,400,400,400,400,400,400,69,0,200,218.29353970731947,45.18506769090891,442.97980796545744,7990.014492753623
1780925015,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,290,290,300,300,450,510,510,510,510,510,510,105,0,200,212.4852368608117,16.01720228791237,505.7499073445797,8016.0952380952385
1780925015,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,210,250,290,300,400,400,400,400,400,400,400,112,0,200,214.62795371189713,16.56486466526985,539.0926217660308,8019.892857142857
1780925015,150,GET,/product/66VCHSJNUP,1.200000,0.000000,290,300,300,300,390,400,400,400,400,400,400,104,0,200,222.28657429178173,29.740184545516968,497.50045873224735,7981.625
1780925015,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,290,290,300,300,400,400,400,400,400,400,400,86,0,200,215.13488031057423,19.371394999325275,499.280771240592,7975.732558139535
1780925015,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,200,270,300,300,410,410,410,410,410,410,410,81,0,200,208.53695238905925,15.845653600990772,496.95569928735495,8024.382716049383
1780925015,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,300,300,300,300,400,400,400,400,400,400,90,0,200,211.32581695500346,13.990167528390884,426.4641273766756,7996.122222222222
1780925015,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,270,300,300,350,390,390,390,390,390,390,390,100,0,200,212.03642304055393,19.394327886402607,405.5684935301542,7991.78
1780925015,150,GET,/product/OLJCESPC7Z,1.900000,0.000000,210,250,300,300,300,310,310,310,310,310,310,105,0,200,225.55455350804897,16.22963324189186,597.0540773123503,8023.285714285715
1780925015,150,,Aggregated,71.000000,0.000000,340,400,440,450,500,530,580,600,750,750,750,6643,0,290,304.8480806750839,11.756000109016895,934.3672599643469,10631.994430227307
1780925016,150,GET,/,53.200000,0.000000,350,420,450,460,500,530,580,600,750,750,750,5035,0,320,324.3037271724927,11.756000109016895,934.3672599643469,10543.826216484607
1780925016,150,POST,/cart,6.300000,0.000000,350,380,410,430,460,510,590,600,600,600,600,539,0,310,313.1005635851362,21.537238731980324,780.8322450146079,17543.6586270872
1780925016,150,POST,/cart/checkout,2.700000,0.000000,210,270,270,280,300,300,300,300,300,300,300,271,0,170,187.53615016207044,21.92828059196472,578.2845644280314,6801.952029520296
1780925016,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,270,270,300,350,400,400,400,400,400,400,400,70,0,200,219.04151578034674,45.18506769090891,442.97980796545744,7989.442857142857
1780925016,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,290,290,300,300,450,510,510,510,510,510,510,106,0,200,212.31040717014727,16.01720228791237,505.7499073445797,8016.367924528302
1780925016,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,210,250,290,300,400,400,400,400,400,400,400,113,0,200,214.4844151077281,16.56486466526985,539.0926217660308,8020.628318584071
1780925016,150,GET,/product/66VCHSJNUP,1.200000,0.000000,290,290,300,300,300,300,300,300,300,300,300,106,0,200,220.93788033597312,29.740184545516968,497.50045873224735,7980.990566037736
1780925016,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,290,290,300,300,400,400,400,400,400,400,400,86,0,200,215.13488031057423,19.371394999325275,499.280771240592,7975.732558139535
1780925016,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,270,300,300,410,410,410,410,410,410,410,82,0,200,208.24941498704436,15.845653600990772,496.95569928735495,8023.695121951219
1780925016,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,300,300,300,300,400,400,400,400,400,400,91,0,200,211.08022508221669,13.990167528390884,426.4641273766756,7996.197802197802
1780925016,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,210,270,300,300,300,390,390,390,390,390,390,102,0,200,210.7553023242337,19.394327886402607,405.5684935301542,7991.078431372549
1780925016,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,210,290,300,300,300,310,310,310,310,310,310,105,0,200,225.55455350804897,16.22963324189186,597.0540773123503,8023.285714285715
1780925016,150,,Aggregated,71.200000,0.000000,320,390,430,450,490,520,570,590,750,750,750,6706,0,290,303.8940279512082,11.756000109016895,934.3672599643469,10628.971518043543
1780925017,150,GET,/,55.900000,0.000000,340,410,440,460,500,530,580,600,750,750,750,5099,0,320,324.23515322560286,11.756000109016895,934.3672599643469,10544.014708766425
1780925017,150,POST,/cart,5.800000,0.000000,340,380,410,440,470,510,590,600,600,600,600,545,0,310,313.09683428513347,21.537238731980324,780.8322450146079,17557.924770642203
1780925017,150,POST,/cart/checkout,2.900000,0.000000,210,270,280,290,300,300,390,390,390,390,390,272,0,170,188.2877445587998,21.92828059196472,578.2845644280314,6802.0
1780925017,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,270,270,300,300,350,350,350,350,350,350,350,71,0,200,217.44207927668597,45.18506769090891,442.97980796545744,7990.366197183099
1780925017,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,280,290,290,290,300,300,300,300,300,300,300,107,0,200,212.06312564802226,16.01720228791237,505.7499073445797,8016.953271028037
1780925017,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,210,250,250,400,400,400,400,400,400,400,115,0,200,213.9063879766542,16.56486466526985,539.0926217660308,8020.713043478261
1780925017,150,GET,/product/66VCHSJNUP,1.000000,0.000000,290,290,300,300,300,300,300,300,300,300,300,108,0,200,221.29335688185637,29.740184545516968,497.50045873224735,7980.5
1780925017,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,270,270,290,290,300,300,300,300,300,300,300,87,0,200,215.4456823529012,19.371394999325275,499.280771240592,7975.850574712644
1780925017,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,290,300,300,300,410,410,410,410,410,410,84,0,200,208.7270509606848,15.845653600990772,496.95569928735495,8022.392857142857
1780925017,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,200,300,300,300,400,400,400,400,400,400,92,0,200,210.24482515033174,13.990167528390884,426.4641273766756,7996.380434782609
1780925017,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,250,300,300,300,300,390,390,390,390,390,390,103,0,200,211.5761066687483,19.394327886402607,405.5684935301542,7991.26213592233
1780925017,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,200,210,250,300,300,310,310,310,310,310,310,108,0,200,224.1302574639795,16.22963324189186,597.0540773123503,8023.666666666667
1780925017,150,,Aggregated,73.300000,0.000000,310,380,420,450,490,520,570,590,750,750,750,6791,0,290,303.8393350152408,11.756000109016895,934.3672599643469,10629.605801796495
1780925018,150,GET,/,54.400000,0.000000,310,370,410,440,480,520,570,590,750,750,750,5155,0,320,323.51921877537416,11.756000109016895,934.3672599643469,10544.096799224055
1780925018,150,POST,/cart,5.900000,0.000000,320,350,380,400,450,470,480,600,600,600,600,551,0,310,312.58228220241637,21.537238731980324,780.8322450146079,17571.76225045372
1780925018,150,POST,/cart/checkout,2.600000,0.000000,210,270,280,290,300,300,390,390,390,390,390,275,0,180,188.42593781311405,21.92828059196472,578.2845644280314,6802.010909090909
1780925018,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,210,270,270,300,350,350,350,350,350,350,350,73,0,200,215.64722364793903,45.18506769090891,442.97980796545744,7991.0
1780925018,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,280,290,290,290,300,300,300,300,300,300,300,107,0,200,212.06312564802226,16.01720228791237,505.7499073445797,8016.953271028037
1780925018,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,200,200,210,400,400,400,400,400,400,400,115,0,200,213.9063879766542,16.56486466526985,539.0926217660308,8020.713043478261
1780925018,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,290,300,300,300,300,300,300,300,300,300,108,0,200,221.29335688185637,29.740184545516968,497.50045873224735,7980.5
1780925018,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,270,290,290,290,300,300,300,300,300,300,300,89,0,200,214.97911927447225,19.371394999325275,499.280771240592,7975.662921348315
1780925018,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,290,290,300,300,300,300,300,300,300,86,0,200,208.4945702037319,15.845653600990772,496.95569928735495,8022.581395348837
1780925018,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,200,200,200,300,300,300,300,300,300,300,94,0,200,209.97907135120414,13.990167528390884,426.4641273766756,7997.117021276596
1780925018,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,250,300,300,300,300,390,390,390,390,390,390,103,0,200,211.5761066687483,19.394327886402607,405.5684935301542,7991.26213592233
1780925018,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,200,250,290,300,300,310,310,310,310,310,310,109,0,200,224.77637239039765,16.22963324189186,597.0540773123503,8024.128440366972
1780925018,150,,Aggregated,72.200000,0.000000,290,350,380,410,460,510,540,590,750,750,750,6865,0,290,303.25100262895586,11.756000109016895,934.3672599643469,10631.038747268754
1780925019,150,GET,/,54.400000,0.000000,280,340,370,400,460,510,550,590,750,750,750,5194,0,310,322.81272131935316,11.756000109016895,934.3672599643469,10544.187139006546
1780925019,150,POST,/cart,5.800000,0.000000,300,330,350,370,430,470,480,600,600,600,600,559,0,310,311.41745720445203,21.537238731980324,780.8322450146079,17578.751341681575
1780925019,150,POST,/cart/checkout,2.900000,0.000000,210,260,280,280,300,300,390,390,390,390,390,280,0,170,187.70385292757834,21.92828059196472,578.2845644280314,6801.853571428572
1780925019,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,210,270,270,300,350,350,350,350,350,350,350,73,0,200,215.64722364793903,45.18506769090891,442.97980796545744,7991.0
1780925019,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,250,290,290,290,290,300,300,300,300,300,300,108,0,200,211.87341680612278,16.01720228791237,505.7499073445797,8016.333333333333
