Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778139592,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,13,0,10,10.695367514227446,8.091076975688338,15.269672963768244,8018.7692307692305
1778139592,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,15,0,11,11.190307994062701,7.9129240475595,16.81367214769125,8026.733333333334
1778139592,20,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,10,10.410383667072487,8.40973504818976,12.811395805329084,8005.222222222223
1778139592,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,15,0,10,11.890219540024797,8.534193970263004,29.808632098138332,7964.0
1778139592,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,17,0,10,12.071494191118022,7.482578977942467,27.132702991366386,8035.470588235294
1778139592,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,10,11.467726639239118,7.709078025072813,42.85980900749564,7991.666666666667
1778139592,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,10,10.263105780866585,8.205095073208213,14.165499014779925,7991.578947368421
1778139592,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139592,20,,Aggregated,11.200000,0.000000,15,17,18,20,24,27,32,36,50,50,50,1231,0,15,22.548739938897622,7.482578977942467,1058.0822979100049,10757.599512591389
1778139593,20,GET,/,8.100000,0.000000,15,17,18,19,23,27,34,36,36,36,36,938,0,15,23.935141105915722,9.772390127182007,1058.0822979100049,10547.275053304904
1778139593,20,POST,/cart,0.900000,0.000000,24,25,30,30,50,55,55,55,55,55,55,106,0,24,27.632595553888745,16.403406858444214,94.85907712951303,18353.54716981132
1778139593,20,POST,/cart/checkout,0.800000,0.000000,16,16,17,17,18,18,18,18,18,18,18,48,0,15,20.350757462438196,12.038883985951543,85.9865581151098,6804.145833333333
1778139593,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,10,10.009595891460776,8.721968159079552,14.211608096957207,8008.153846153846
1778139593,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,13,0,10,10.695367514227446,8.091076975688338,15.269672963768244,8018.7692307692305
1778139593,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,15,0,11,11.190307994062701,7.9129240475595,16.81367214769125,8026.733333333334
1778139593,20,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,10,10.410383667072487,8.40973504818976,12.811395805329084,8005.222222222223
1778139593,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,15,0,10,11.890219540024797,8.534193970263004,29.808632098138332,7964.0
1778139593,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,17,0,10,12.071494191118022,7.482578977942467,27.132702991366386,8035.470588235294
1778139593,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,25,0,10,11.40019721351564,7.709078025072813,42.85980900749564,7993.8
1778139593,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,10,10.263105780866585,8.205095073208213,14.165499014779925,7991.578947368421
1778139593,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139593,20,,Aggregated,11.000000,0.000000,15,17,19,22,25,30,36,50,55,55,55,1243,0,15,22.546803603459775,7.482578977942467,1058.0822979100049,10759.61705551086
1778139594,20,GET,/,8.100000,0.000000,15,16,18,19,23,28,34,36,36,36,36,943,0,15,23.900476642089284,9.772390127182007,1058.0822979100049,10547.302226935313
1778139594,20,POST,/cart,1.200000,0.000000,24,25,27,30,50,55,55,55,55,55,55,108,0,24,27.51337609866082,16.403406858444214,94.85907712951303,18357.87962962963
1778139594,20,POST,/cart/checkout,0.800000,0.000000,17,18,18,18,19,19,19,19,19,19,19,51,0,16,20.211209333045225,12.038883985951543,85.9865581151098,6803.725490196079
1778139594,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,10,10.009595891460776,8.721968159079552,14.211608096957207,8008.153846153846
1778139594,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10.695367514227446,8.091076975688338,15.269672963768244,8018.7692307692305
1778139594,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,9,9,14,14,14,14,14,14,14,14,14,16,0,10,11.056910996558145,7.9129240475595,16.81367214769125,8028.875
1778139594,20,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,10,10.410383667072487,8.40973504818976,12.811395805329084,8005.222222222223
1778139594,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,15,0,10,11.890219540024797,8.534193970263004,29.808632098138332,7964.0
1778139594,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,17,0,10,12.071494191118022,7.482578977942467,27.132702991366386,8035.470588235294
1778139594,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,25,0,10,11.40019721351564,7.709078025072813,42.85980900749564,7993.8
1778139594,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,10,10.263105780866585,8.205095073208213,14.165499014779925,7991.578947368421
1778139594,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139594,20,,Aggregated,11.500000,0.000000,15,17,19,21,24,30,36,50,55,55,55,1254,0,15,22.50242803748578,7.482578977942467,1058.0822979100049,10759.643540669857
1778139595,20,GET,/,7.900000,0.000000,15,16,18,19,23,28,34,36,36,36,36,949,0,15,23.84318961164236,9.772390127182007,1058.0822979100049,10547.467860906218
1778139595,20,POST,/cart,1.200000,0.000000,23,24,27,30,50,55,55,55,55,55,55,110,0,24,27.358485332859512,15.455560991540551,94.85907712951303,18375.036363636365
1778139595,20,POST,/cart/checkout,0.700000,0.000000,17,18,18,18,19,22,22,22,22,22,22,54,0,15,19.946391814974724,12.038883985951543,85.9865581151098,6803.2962962962965
1778139595,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,10,10.009595891460776,8.721968159079552,14.211608096957207,8008.153846153846
1778139595,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10.695367514227446,8.091076975688338,15.269672963768244,8018.7692307692305
1778139595,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,9,9,14,14,14,14,14,14,14,14,14,16,0,10,11.056910996558145,7.9129240475595,16.81367214769125,8028.875
1778139595,20,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,10,10.410383667072487,8.40973504818976,12.811395805329084,8005.222222222223
1778139595,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,17,0,10,11.563030496130095,8.534193970263004,29.808632098138332,7966.764705882353
1778139595,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,17,0,10,12.071494191118022,7.482578977942467,27.132702991366386,8035.470588235294
1778139595,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,25,0,10,11.40019721351564,7.709078025072813,42.85980900749564,7993.8
1778139595,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,10,10.263105780866585,8.205095073208213,14.165499014779925,7991.578947368421
1778139595,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139595,20,,Aggregated,11.100000,0.000000,15,18,20,22,24,30,36,50,55,55,55,1267,0,15,22.42274877843877,7.482578977942467,1058.0822979100049,10758.484609313338
1778139597,20,GET,/,8.100000,0.000000,15,17,19,20,28,36,170,210,210,210,210,957,0,15,24.19069018399843,9.772390127182007,1058.0822979100049,10547.7157784744
1778139597,20,POST,/cart,1.200000,0.000000,24,25,28,30,50,55,55,55,55,55,55,111,0,24,27.366755463115805,15.455560991540551,94.85907712951303,18396.34234234234
1778139597,20,POST,/cart/checkout,0.600000,0.000000,17,18,18,19,22,22,22,22,22,22,22,54,0,15,19.946391814974724,12.038883985951543,85.9865581151098,6803.2962962962965
1778139597,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,10,10.009595891460776,8.721968159079552,14.211608096957207,8008.153846153846
1778139597,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10.695367514227446,8.091076975688338,15.269672963768244,8018.7692307692305
1778139597,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,9,9,14,14,14,14,14,14,14,14,14,16,0,10,11.056910996558145,7.9129240475595,16.81367214769125,8028.875
1778139597,20,GET,/product/66VCHSJNUP,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,11,15.108723683576835,8.40973504818976,99.67884398065507,8006.578947368421
1778139597,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,17,0,10,11.563030496130095,8.534193970263004,29.808632098138332,7966.764705882353
1778139597,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,17,0,10,12.071494191118022,7.482578977942467,27.132702991366386,8035.470588235294
1778139597,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,25,0,10,11.40019721351564,7.709078025072813,42.85980900749564,7993.8
1778139597,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,10,10.263105780866585,8.205095073208213,14.165499014779925,7991.578947368421
1778139597,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139597,20,,Aggregated,11.000000,0.000000,16,18,22,22,28,49,100,170,210,210,210,1277,0,15,22.757150807119643,7.482578977942467,1058.0822979100049,10763.028974158184
1778139598,20,GET,/,8.000000,0.000000,16,19,22,24,36,94,170,210,210,210,210,965,0,15,24.332339647394928,9.772390127182007,1058.0822979100049,10547.681865284974
1778139598,20,POST,/cart,1.300000,0.000000,24,25,27,28,50,55,55,55,55,55,55,111,0,24,27.366755463115805,15.455560991540551,94.85907712951303,18396.34234234234
1778139598,20,POST,/cart/checkout,0.800000,0.000000,18,18,19,19,22,22,22,22,22,22,22,54,0,15,19.946391814974724,12.038883985951543,85.9865581151098,6803.2962962962965
1778139598,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,10,10.009595891460776,8.721968159079552,14.211608096957207,8008.153846153846
1778139598,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10.695367514227446,8.091076975688338,15.269672963768244,8018.7692307692305
1778139598,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,14,14,14,14,14,14,14,14,14,16,0,10,11.056910996558145,7.9129240475595,16.81367214769125,8028.875
1778139598,20,GET,/product/66VCHSJNUP,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,11,15.108723683576835,8.40973504818976,99.67884398065507,8006.578947368421
1778139598,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,17,0,10,11.563030496130095,8.534193970263004,29.808632098138332,7966.764705882353
1778139598,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,17,0,10,12.071494191118022,7.482578977942467,27.132702991366386,8035.470588235294
1778139598,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,25,0,10,11.40019721351564,7.709078025072813,42.85980900749564,7993.8
1778139598,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,10,10.263105780866585,8.205095073208213,14.165499014779925,7991.578947368421
1778139598,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139598,20,,Aggregated,11.200000,0.000000,17,20,23,24,36,94,170,210,210,210,210,1285,0,15,22.87245045474038,7.482578977942467,1058.0822979100049,10761.663035019455
1778139599,20,GET,/,7.500000,0.000000,15,18,20,22,36,94,170,210,210,210,210,974,0,15,24.25089854607454,9.772390127182007,1058.0822979100049,10547.690965092403
1778139599,20,POST,/cart,1.500000,0.000000,24,25,28,33,50,55,55,55,55,55,55,113,0,24,27.369847409921675,15.455560991540551,94.85907712951303,18387.380530973453
1778139599,20,POST,/cart/checkout,0.900000,0.000000,17,18,18,19,22,22,22,22,22,22,22,56,0,15,19.734623197499396,12.038883985951543,85.9865581151098,6803.285714285715
1778139599,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,10,10.034936530116413,8.721968159079552,14.211608096957207,8004.142857142857
1778139599,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10.695367514227446,8.091076975688338,15.269672963768244,8018.7692307692305
1778139599,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,14,14,14,14,14,14,14,14,14,16,0,10,11.056910996558145,7.9129240475595,16.81367214769125,8028.875
1778139599,20,GET,/product/66VCHSJNUP,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,11,15.108723683576835,8.40973504818976,99.67884398065507,8006.578947368421
1778139599,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,17,0,10,11.563030496130095,8.534193970263004,29.808632098138332,7966.764705882353
1778139599,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,17,0,10,12.071494191118022,7.482578977942467,27.132702991366386,8035.470588235294
1778139599,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,25,0,10,11.40019721351564,7.709078025072813,42.85980900749564,7993.8
1778139599,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,10,10.263105780866585,8.205095073208213,14.165499014779925,7991.578947368421
1778139599,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,17,0,11,11.321991819011814,8.265693904832006,17.98600214533508,8010.411764705882
1778139599,20,,Aggregated,11.000000,0.000000,16,20,22,24,35,55,100,170,210,210,210,1300,0,15,22.796982135444594,7.482578977942467,1058.0822979100049,10760.767692307692
1778139600,20,GET,/,7.800000,0.000000,15,19,21,22,36,94,170,210,210,210,210,978,0,15,24.225909740460278,9.772390127182007,1058.0822979100049,10547.76482617587
1778139600,20,POST,/cart,1.500000,0.000000,24,25,28,33,50,55,55,55,55,55,55,113,0,24,27.369847409921675,15.455560991540551,94.85907712951303,18387.380530973453
1778139600,20,POST,/cart/checkout,0.900000,0.000000,17,18,18,19,22,22,22,22,22,22,22,56,0,15,19.734623197499396,12.038883985951543,85.9865581151098,6803.285714285715
1778139600,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,10,10.034936530116413,8.721968159079552,14.211608096957207,8004.142857142857
1778139600,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10.695367514227446,8.091076975688338,15.269672963768244,8018.7692307692305
1778139600,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,16,0,10,11.056910996558145,7.9129240475595,16.81367214769125,8028.875
1778139600,20,GET,/product/66VCHSJNUP,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,11,15.108723683576835,8.40973504818976,99.67884398065507,8006.578947368421
1778139600,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,17,0,10,11.563030496130095,8.534193970263004,29.808632098138332,7966.764705882353
1778139600,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,11,11,11,11,11,11,11,11,11,19,0,10,11.884118957248958,7.482578977942467,27.132702991366386,8038.894736842105
1778139600,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,25,0,10,11.40019721351564,7.709078025072813,42.85980900749564,7993.8
1778139600,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,10,10.263105780866585,8.205095073208213,14.165499014779925,7991.578947368421
1778139600,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,17,0,11,11.321991819011814,8.265693904832006,17.98600214533508,8010.411764705882
1778139600,20,,Aggregated,11.400000,0.000000,16,20,22,24,36,94,170,210,210,210,210,1306,0,15,22.763571345566803,7.482578977942467,1058.0822979100049,10756.046707503829
1778139601,20,GET,/,7.700000,0.000000,16,19,21,22,36,94,170,210,210,210,210,987,0,15,24.13658314009915,9.772390127182007,1058.0822979100049,10547.77304964539
1778139601,20,POST,/cart,1.600000,0.000000,23,28,33,33,50,55,55,55,55,55,55,114,0,24,27.332420299532252,15.455560991540551,94.85907712951303,18420.43859649123
1778139601,20,POST,/cart/checkout,0.900000,0.000000,15,17,18,18,19,22,22,22,22,22,22,59,0,15,19.35873425297313,9.780017891898751,85.9865581151098,6804.033898305085
1778139601,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,10,10.034936530116413,8.721968159079552,14.211608096957207,8004.142857142857
1778139601,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10.695367514227446,8.091076975688338,15.269672963768244,8018.7692307692305
1778139601,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,16,0,10,11.056910996558145,7.9129240475595,16.81367214769125,8028.875
1778139601,20,GET,/product/66VCHSJNUP,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,11,15.108723683576835,8.40973504818976,99.67884398065507,8006.578947368421
1778139601,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,9,9,10,10,10,10,10,10,10,10,10,18,0,10,11.454777585135567,8.534193970263004,29.808632098138332,7964.777777777777
1778139601,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,9,9,11,11,11,11,11,11,11,11,11,19,0,10,11.884118957248958,7.482578977942467,27.132702991366386,8038.894736842105
1778139601,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,25,0,10,11.40019721351564,7.709078025072813,42.85980900749564,7993.8
1778139601,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,10,10.263105780866585,8.205095073208213,14.165499014779925,7991.578947368421
1778139601,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,17,0,11,11.321991819011814,8.265693904832006,17.98600214533508,8010.411764705882
1778139601,20,,Aggregated,11.300000,0.000000,16,19,22,23,36,94,170,210,210,210,210,1320,0,15,22.67336065697512,7.482578977942467,1058.0822979100049,10752.178787878787
1778139602,20,GET,/,7.700000,0.000000,16,19,20,22,35,94,170,210,210,210,210,994,0,15,24.05570212834078,9.321145946159959,1058.0822979100049,10547.87726358149
1778139602,20,POST,/cart,1.600000,0.000000,23,24,28,28,33,55,55,55,55,55,55,116,0,24,27.23591752623304,15.455560991540551,94.85907712951303,18398.53448275862
1778139602,20,POST,/cart/checkout,0.900000,0.000000,14,17,18,18,19,22,22,22,22,22,22,59,0,15,19.35873425297313,9.780017891898751,85.9865581151098,6804.033898305085
1778139602,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,10,10.034936530116413,8.721968159079552,14.211608096957207,8004.142857142857
1778139602,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10.695367514227446,8.091076975688338,15.269672963768244,8018.7692307692305
1778139602,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,16,0,10,11.056910996558145,7.9129240475595,16.81367214769125,8028.875
1778139602,20,GET,/product/66VCHSJNUP,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,11,15.108723683576835,8.40973504818976,99.67884398065507,8006.578947368421
1778139602,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,9,9,10,10,10,10,10,10,10,10,10,18,0,10,11.454777585135567,8.534193970263004,29.808632098138332,7964.777777777777
1778139602,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,9,9,11,11,11,11,11,11,11,11,11,19,0,10,11.884118957248958,7.482578977942467,27.132702991366386,8038.894736842105
1778139602,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,25,0,10,11.40019721351564,7.709078025072813,42.85980900749564,7993.8
1778139602,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,10,10.263105780866585,8.205095073208213,14.165499014779925,7991.578947368421
1778139602,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,17,0,11,11.321991819011814,8.265693904832006,17.98600214533508,8010.411764705882
