Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647417,150,,Aggregated,82.800000,0.000000,76,90,97,100,130,160,170,180,230,230,230,5289,0,72,89.34694238538498,8.700869046151638,1109.870397951454,10658.502741539043
1777647418,150,GET,/,62.000000,0.000000,74,90,99,110,140,160,180,210,230,230,230,4001,0,71,92.58345146592491,8.700869046151638,1109.870397951454,10542.413396650838
1777647418,150,POST,/cart,7.300000,0.000000,93,120,130,130,150,160,180,190,190,190,190,454,0,87,94.26009909676527,18.48451397381723,731.4876201562583,17664.145374449337
1777647418,150,POST,/cart/checkout,3.600000,0.000000,74,80,90,93,98,130,140,140,140,140,140,226,0,67,73.90166849693267,14.667770126834512,622.1436881460249,6803.172566371682
1777647418,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,86,86,91,91,100,100,100,100,100,100,100,70,0,68,72.58542939421854,10.637196013703942,256.45160488784313,8000.4857142857145
1777647418,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,71,71,91,100,120,120,120,120,120,120,120,68,0,70,74.53178682515178,12.791760032996535,233.42521698214114,8015.882352941177
1777647418,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,90,93,98,98,100,100,100,100,100,100,100,82,0,62,63.451898153644144,10.211952030658722,154.04969989322126,8011.158536585366
1777647418,150,GET,/product/66VCHSJNUP,1.400000,0.000000,88,90,93,95,95,110,110,110,110,110,110,97,0,84,72.84045282069633,11.482786852866411,294.89145800471306,7974.453608247422
1777647418,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,89,91,91,92,95,95,95,95,95,95,95,74,0,77,73.46520712599158,12.12885300628841,161.03141498751938,7972.418918918919
1777647418,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,68,92,92,93,100,100,100,100,100,100,100,71,0,69,73.60989204935835,9.465612005442381,257.05232890322804,8033.760563380281
1777647418,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,69,74,100,100,100,100,100,100,100,100,100,68,0,67,67.75924373719403,10.28340496122837,205.76431485824287,7993.117647058823
1777647418,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,71,93,94,100,100,100,100,100,100,100,100,76,0,71,75.40319496030479,11.744356015697122,208.05554906837642,7990.473684210527
1777647418,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,60,93,97,99,100,100,100,100,100,100,100,87,0,69,71.59276772290468,10.368746006861329,205.14102396555245,8022.563218390805
1777647418,150,,Aggregated,82.900000,0.000000,75,91,99,110,140,160,180,190,230,230,230,5374,0,72,89.2388430154724,8.700869046151638,1109.870397951454,10659.083178265724
1777647419,150,GET,/,62.000000,0.000000,71,88,96,100,140,160,180,210,230,230,230,4066,0,71,92.00212456179673,8.700869046151638,1109.870397951454,10542.552139695032
1777647419,150,POST,/cart,7.200000,0.000000,93,110,130,130,150,160,180,190,190,190,190,461,0,87,94.0982434926898,18.48451397381723,731.4876201562583,17655.281995661604
1777647419,150,POST,/cart/checkout,3.500000,0.000000,73,80,90,93,98,130,140,140,140,140,140,229,0,67,73.53815474693855,14.667770126834512,622.1436881460249,6803.3100436681225
1777647419,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,86,91,91,100,100,100,100,100,100,100,100,70,0,68,72.58542939421854,10.637196013703942,256.45160488784313,8000.4857142857145
1777647419,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,71,71,87,91,100,100,100,100,100,100,100,70,0,70,74.14947869921369,12.791760032996535,233.42521698214114,8016.7
1777647419,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,90,93,98,98,100,100,100,100,100,100,100,83,0,62,62.844399236569025,10.211952030658722,154.04969989322126,8010.879518072289
1777647419,150,GET,/product/66VCHSJNUP,1.400000,0.000000,75,89,93,95,95,110,110,110,110,110,110,98,0,75,72.2061388850288,10.6776871252805,294.89145800471306,7975.071428571428
1777647419,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,89,91,91,92,95,95,95,95,95,95,95,75,0,82,73.64263230934739,12.12885300628841,161.03141498751938,7972.266666666666
1777647419,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,65,92,93,93,100,100,100,100,100,100,100,71,0,69,73.60989204935835,9.465612005442381,257.05232890322804,8033.760563380281
1777647419,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,74,100,100,100,100,100,100,100,100,100,100,68,0,67,67.75924373719403,10.28340496122837,205.76431485824287,7993.117647058823
1777647419,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,69,71,94,100,100,100,100,100,100,100,100,77,0,71,74.92894993478117,11.744356015697122,208.05554906837642,7991.116883116883
1777647419,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,54,66,97,99,100,100,100,100,100,100,100,89,0,66,70.72905914627769,10.368746006861329,205.14102396555245,8023.213483146067
1777647419,150,,Aggregated,82.700000,0.000000,74,90,97,100,130,160,180,190,230,230,230,5457,0,71,88.74572846090972,8.700869046151638,1109.870397951454,10660.061205790727
1777647420,150,GET,/,61.500000,0.000000,76,92,100,110,140,160,180,210,230,230,230,4141,0,71,92.04255081327491,8.700869046151638,1109.870397951454,10542.774450615794
1777647420,150,POST,/cart,8.000000,0.000000,96,120,130,130,150,160,180,190,190,190,190,464,0,87,94.02933988593728,18.48451397381723,731.4876201562583,17656.616379310344
1777647420,150,POST,/cart/checkout,3.400000,0.000000,73,80,90,94,110,130,140,140,140,140,140,231,0,67,73.58777933366984,14.667770126834512,622.1436881460249,6803.194805194805
1777647420,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,91,91,100,100,100,100,100,100,100,100,100,72,0,68,73.0557700800192,10.637196013703942,256.45160488784313,8002.0
1777647420,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,71,74,87,91,97,100,100,100,100,100,100,75,0,71,74.35519594699144,12.791760032996535,233.42521698214114,8015.933333333333
1777647420,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,41,90,93,98,100,100,100,100,100,100,100,85,0,62,62.25894194041543,10.211952030658722,154.04969989322126,8011.105882352941
1777647420,150,GET,/product/66VCHSJNUP,1.300000,0.000000,75,93,95,98,100,110,110,110,110,110,110,100,0,84,72.77226592879742,10.6776871252805,294.89145800471306,7974.98
1777647420,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,87,91,91,92,95,95,95,95,95,95,95,75,0,82,73.64263230934739,12.12885300628841,161.03141498751938,7972.266666666666
1777647420,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,62,68,92,93,100,100,100,100,100,100,100,73,0,68,72.7087986106946,9.465612005442381,257.05232890322804,8034.917808219178
1777647420,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,76,100,100,100,100,100,100,100,100,100,100,71,0,68,67.90592291877724,10.28340496122837,205.76431485824287,7992.521126760564
1777647420,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,71,94,100,100,100,100,100,100,100,100,100,78,0,71,75.26987403905831,11.744356015697122,208.05554906837642,7991.5641025641025
1777647420,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,52,54,99,99,100,100,100,100,100,100,100,90,0,66,70.34819774433143,10.368746006861329,205.14102396555245,8023.6
1777647420,150,,Aggregated,82.700000,0.000000,77,93,100,110,140,160,180,190,230,230,230,5555,0,72,88.75555961684539,8.700869046151638,1109.870397951454,10652.569216921693
1777647421,150,GET,/,60.900000,0.000000,70,90,96,100,130,150,170,200,230,230,230,4185,0,71,91.56331636708146,8.700869046151638,1109.870397951454,10542.825089605734
1777647421,150,POST,/cart,7.900000,0.000000,87,110,130,130,140,160,180,190,190,190,190,468,0,87,93.62525392759544,18.48451397381723,731.4876201562583,17661.5641025641
1777647421,150,POST,/cart/checkout,3.700000,0.000000,70,80,87,94,98,120,130,130,130,130,130,233,0,67,73.33656890185894,14.667770126834512,622.1436881460249,6803.369098712446
1777647421,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,100,100,100,100,100,100,100,100,100,100,100,72,0,68,73.0557700800192,10.637196013703942,256.45160488784313,8002.0
1777647421,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,73,75,87,91,97,100,100,100,100,100,100,76,0,71,73.53398304028241,11.943015037104487,233.42521698214114,8015.144736842105
1777647421,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,90,93,97,98,100,100,100,100,100,100,100,86,0,62,62.66771825734352,10.211952030658722,154.04969989322126,8011.8488372093025
1777647421,150,GET,/product/66VCHSJNUP,1.500000,0.000000,75,93,98,100,100,110,110,110,110,110,110,101,0,87,73.05318865196614,10.6776871252805,294.89145800471306,7975.257425742574
1777647421,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,87,91,92,92,95,100,100,100,100,100,100,78,0,77,72.34395789997413,9.727098979055882,161.03141498751938,7971.974358974359
1777647421,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,60,65,68,92,93,100,100,100,100,100,100,74,0,68,72.08040503571061,9.465612005442381,257.05232890322804,8034.581081081081
1777647421,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,76,76,100,100,100,100,100,100,100,100,100,71,0,68,67.90592291877724,10.28340496122837,205.76431485824287,7992.521126760564
1777647421,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,71,93,100,100,100,100,100,100,100,100,100,78,0,71,75.26987403905831,11.744356015697122,208.05554906837642,7991.5641025641025
1777647421,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,52,54,99,99,100,100,100,100,100,100,100,90,0,66,70.34819774433143,10.368746006861329,205.14102396555245,8023.6
1777647421,150,,Aggregated,82.300000,0.000000,73,90,97,100,130,150,170,190,230,230,230,5612,0,72,88.3309692725226,8.700869046151638,1109.870397951454,10652.466678545972
1777647422,150,GET,/,60.800000,0.000000,74,91,100,110,140,160,180,200,230,230,230,4250,0,71,91.67683859865235,8.700869046151638,1109.870397951454,10543.035529411765
1777647422,150,POST,/cart,8.100000,0.000000,89,120,130,130,150,160,180,190,190,190,190,475,0,87,94.00541616211596,18.48451397381723,731.4876201562583,17663.976842105265
1777647422,150,POST,/cart/checkout,3.600000,0.000000,70,80,90,94,98,110,120,120,120,120,120,235,0,67,73.50996192049314,14.667770126834512,622.1436881460249,6803.438297872341
1777647422,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,96,96,100,100,100,100,100,100,100,100,100,74,0,69,73.45336618380168,10.637196013703942,256.45160488784313,8001.824324324324
1777647422,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,73,75,87,91,97,100,100,100,100,100,100,76,0,71,73.53398304028241,11.943015037104487,233.42521698214114,8015.144736842105
1777647422,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,90,93,97,98,110,110,110,110,110,110,110,87,0,62,63.25228297922375,10.211952030658722,154.04969989322126,8011.3218390804595
1777647422,150,GET,/product/66VCHSJNUP,1.600000,0.000000,75,95,96,98,100,100,100,100,100,100,100,102,0,87,73.28021948855809,10.6776871252805,294.89145800471306,7975.549019607844
1777647422,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,77,82,87,92,100,100,100,100,100,100,100,79,0,82,72.46459359774673,9.727098979055882,161.03141498751938,7972.227848101265
1777647422,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,60,65,68,92,93,100,100,100,100,100,100,75,0,68,71.43782851596673,9.465612005442381,257.05232890322804,8033.7733333333335
1777647422,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,76,100,100,100,100,100,100,100,100,100,100,71,0,68,67.90592291877724,10.28340496122837,205.76431485824287,7992.521126760564
1777647422,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,71,93,94,100,100,100,100,100,100,100,100,79,0,71,75.45245165901282,11.744356015697122,208.05554906837642,7991.873417721519
1777647422,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,52,54,60,60,100,100,100,100,100,100,100,90,0,66,70.34819774433143,10.368746006861329,205.14102396555245,8023.6
1777647422,150,,Aggregated,81.900000,0.000000,75,91,99,110,130,150,180,200,230,230,230,5693,0,72,88.48613782302586,8.700869046151638,1109.870397951454,10655.57087651502
1777647423,150,GET,/,61.700000,0.000000,74,91,100,110,140,160,180,200,230,230,230,4312,0,71,91.41675025436997,8.700869046151638,1109.870397951454,10543.187152133582
1777647423,150,POST,/cart,7.600000,0.000000,92,110,130,130,150,150,180,190,190,190,190,483,0,88,94.02555483586191,18.48451397381723,731.4876201562583,17679.32298136646
1777647423,150,POST,/cart/checkout,3.700000,0.000000,74,87,94,95,110,120,150,150,150,150,150,240,0,67,73.86443915990337,14.667770126834512,622.1436881460249,6803.795833333334
1777647423,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,80,96,100,100,100,100,100,100,100,100,100,76,0,69,72.86823202096122,10.637196013703942,256.45160488784313,8001.894736842105
1777647423,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,74,87,90,91,97,100,100,100,100,100,100,77,0,71,73.75014236487158,11.943015037104487,233.42521698214114,8014.922077922078
1777647423,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,89,93,97,97,98,110,110,110,110,110,110,88,0,62,63.54874306866391,10.211952030658722,154.04969989322126,8011.284090909091
1777647423,150,GET,/product/66VCHSJNUP,1.500000,0.000000,88,95,96,98,100,100,100,100,100,100,100,103,0,87,73.47843417382428,10.6776871252805,294.89145800471306,7975.9320388349515
1777647423,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,82,92,95,100,100,100,100,100,100,100,100,84,0,82,72.85325929877304,9.727098979055882,161.03141498751938,7973.321428571428
1777647423,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,60,62,93,93,98,100,100,100,100,100,100,76,0,68,71.78988962703825,9.465612005442381,257.05232890322804,8033.921052631579
1777647423,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,96,96,100,100,100,100,100,100,100,100,100,72,0,68,68.30197419751332,10.28340496122837,205.76431485824287,7993.416666666667
1777647423,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,90,93,94,100,100,100,100,100,100,100,100,79,0,71,75.45245165901282,11.744356015697122,208.05554906837642,7991.873417721519
1777647423,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,52,54,60,67,100,100,100,100,100,100,100,91,0,66,70.3104964283469,10.368746006861329,205.14102396555245,8023.043956043956
1777647423,150,,Aggregated,83.100000,0.000000,74,92,100,110,130,150,180,200,230,230,230,5781,0,72,88.31700338654045,8.700869046151638,1109.870397951454,10656.179207749525
1777647424,150,GET,/,59.500000,0.000000,74,92,100,110,140,160,180,200,230,230,230,4368,0,71,91.33011566189539,8.700869046151638,1109.870397951454,10543.334935897436
1777647424,150,POST,/cart,7.400000,0.000000,88,110,130,130,150,180,200,220,220,220,220,491,0,88,94.41465569770081,18.48451397381723,731.4876201562583,17684.0549898167
1777647424,150,POST,/cart/checkout,3.400000,0.000000,70,80,92,95,110,130,150,150,150,150,150,242,0,67,74.04144946389547,14.667770126834512,622.1436881460249,6803.929752066116
1777647424,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,96,100,100,100,110,160,160,160,160,160,160,82,0,72,74.3769426296306,10.637196013703942,256.45160488784313,8004.134146341464
1777647424,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,75,90,91,97,160,190,190,190,190,190,190,80,0,71,76.3805468013743,11.943015037104487,233.42521698214114,8015.2625
1777647424,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,72,89,90,97,110,110,110,110,110,110,110,89,0,67,63.64093292138298,10.211952030658722,154.04969989322126,8011.9775280898875
1777647424,150,GET,/product/66VCHSJNUP,1.200000,0.000000,94,96,98,98,100,100,100,100,100,100,100,103,0,87,73.47843417382428,10.6776871252805,294.89145800471306,7975.9320388349515
1777647424,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,82,92,100,100,100,160,160,160,160,160,160,85,0,82,73.8944871652433,9.727098979055882,161.35762794874609,7973.917647058824
1777647424,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,60,65,75,87,93,98,98,98,98,98,98,78,0,68,72.02826130490463,9.465612005442381,257.05232890322804,8033.102564102564
1777647424,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,96,96,100,100,100,100,100,100,100,100,100,72,0,68,68.30197419751332,10.28340496122837,205.76431485824287,7993.416666666667
1777647424,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,90,94,100,100,100,160,160,160,160,160,160,80,0,71,76.54911666177213,11.744356015697122,208.05554906837642,7992.5
1777647424,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,52,54,67,67,160,160,160,160,160,160,160,93,0,66,70.91933459053517,10.368746006861329,205.14102396555245,8022.204301075269
1777647424,150,,Aggregated,79.000000,0.000000,75,92,100,110,140,160,180,200,230,230,230,5863,0,72,88.38199762946448,8.700869046151638,1109.870397951454,10656.696571720962
1777647425,150,GET,/,60.800000,0.000000,78,95,110,120,150,170,200,220,250,250,250,4437,0,72,91.66937909105401,8.700869046151638,1109.870397951454,10543.508677034031
1777647425,150,POST,/cart,7.000000,0.000000,88,110,130,130,150,190,220,260,260,260,260,500,0,88,94.51321197347715,18.48451397381723,731.4876201562583,17673.282
1777647425,150,POST,/cart/checkout,3.200000,0.000000,80,92,98,110,120,150,180,180,180,180,180,247,0,68,74.51376225233741,14.667770126834512,622.1436881460249,6803.939271255061
1777647425,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,96,100,100,100,110,160,160,160,160,160,160,83,0,72,73.64866003136049,10.637196013703942,256.45160488784313,8004.795180722892
1777647425,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,75,90,95,97,160,190,190,190,190,190,190,82,0,73,76.98462096258726,11.943015037104487,233.42521698214114,8015.243902439024
1777647425,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,72,89,90,97,110,110,110,110,110,110,110,89,0,67,63.64093292138298,10.211952030658722,154.04969989322126,8011.9775280898875
1777647425,150,GET,/product/66VCHSJNUP,1.300000,0.000000,96,97,98,98,100,100,100,100,100,100,100,106,0,87,73.57153925991986,10.6776871252805,294.89145800471306,7977.452830188679
1777647425,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,87,95,100,100,100,160,160,160,160,160,160,85,0,82,73.8944871652433,9.727098979055882,161.35762794874609,7973.917647058824
1777647425,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,65,75,87,93,98,98,98,98,98,98,98,78,0,68,72.02826130490463,9.465612005442381,257.05232890322804,8033.102564102564
1777647425,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,73,0,69,68.76001102939146,10.28340496122837,205.76431485824287,7993.8493150684935
1777647425,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,90,93,100,100,100,160,160,160,160,160,160,83,0,72,76.10042521404664,11.744356015697122,208.05554906837642,7993.096385542169
1777647425,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,52,54,67,100,160,160,160,160,160,160,160,94,0,66,71.22615937321902,10.368746006861329,205.14102396555245,8023.095744680851
1777647425,150,,Aggregated,79.900000,0.000000,79,96,110,120,150,170,200,220,260,260,260,5957,0,73,88.6716560438114,8.700869046151638,1109.870397951454,10657.142857142857
