Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779967265,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,5,5,6,6,7,7,7,7,7,7,7,69,69,6,21.381914364241496,3.6628409288823605,1041.3315690821037,0.0
1779967265,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,9,9,9,9,10,10,10,10,10,10,84,84,6,8.572331973395887,3.906244062818587,61.51541299186647,0.0
1779967265,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,7,9,9,9,9,9,9,9,9,9,65,65,7,7.314145505929796,3.516049007885158,25.169197004288435,0.0
1779967265,100,GET,/product/OLJCESPC7Z,1.400000,1.400000,6,8,10,23,31,31,31,31,31,31,31,96,96,6,19.514827830183396,3.7570750573650002,1011.3414149964228,0.0
1779967265,100,,Aggregated,57.600000,57.600000,6,8,9,9,16,23,36,46,1100,1100,1100,5320,5320,7,17.750600088738725,2.5357500417158008,1093.0909130256623,0.0
1779967266,100,GET,/,42.800000,42.800000,7,8,9,10,18,30,43,57,1100,1100,1100,3997,3997,7,18.288530272416292,2.5357500417158008,1093.0909130256623,0.0
1779967266,100,POST,/cart,5.100000,5.100000,7,9,10,10,13,18,22,22,22,22,22,431,431,7,13.710780514635388,3.221006947569549,1077.558399992995,0.0
1779967266,100,POST,/cart/checkout,1.800000,1.800000,6,7,8,8,11,14,14,14,14,14,14,229,229,7,18.166067746191338,2.9154689982533455,1075.3397670341656,0.0
1779967266,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,5,5,6,6,7,7,7,7,7,7,7,93,93,6,18.59606913245854,3.684908035211265,1062.1683789649978,0.0
1779967266,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,8,8,13,13,13,13,13,13,13,13,73,73,7,7.570288145646759,3.7586380494758487,32.89929707534611,0.0
1779967266,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,8,8,8,8,11,11,11,11,11,11,11,74,74,7,8.17330480974822,3.5654579987749457,29.518316965550184,0.0
1779967266,100,GET,/product/66VCHSJNUP,0.600000,0.600000,6,6,7,7,8,8,8,8,8,8,8,84,84,7,32.33778359606818,3.6242599599063396,1051.4684930676594,0.0
1779967266,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,5,5,6,6,7,7,7,7,7,7,7,73,73,6,21.000120591066064,3.696198924444616,1013.9463830273598,0.0
1779967266,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,5,5,6,6,7,7,7,7,7,7,7,70,70,6,21.137849416118115,3.6628409288823605,1041.3315690821037,0.0
1779967266,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,9,9,9,10,10,10,10,10,10,10,84,84,6,8.572331973395887,3.906244062818587,61.51541299186647,0.0
1779967266,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,7,7,9,9,9,9,9,9,9,9,67,67,7,7.287270730055535,3.516049007885158,25.169197004288435,0.0
1779967266,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,8,10,23,31,31,31,31,31,31,31,96,96,6,19.514827830183396,3.7570750573650002,1011.3414149964228,0.0
1779967266,100,,Aggregated,56.300000,56.300000,6,8,9,10,16,23,36,46,1100,1100,1100,5371,5371,7,17.662688515197956,2.5357500417158008,1093.0909130256623,0.0
1779967267,100,GET,/,43.600000,43.600000,7,8,9,10,18,29,38,56,1100,1100,1100,4044,4044,7,18.156232485418926,2.5357500417158008,1093.0909130256623,0.0
1779967267,100,POST,/cart,4.900000,4.900000,7,8,9,10,12,13,18,18,18,18,18,436,436,7,13.630832496863883,3.221006947569549,1077.558399992995,0.0
1779967267,100,POST,/cart/checkout,1.900000,1.900000,6,7,8,8,11,14,14,14,14,14,14,233,233,7,17.955597403135485,2.9154689982533455,1075.3397670341656,0.0
1779967267,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,5,5,6,6,7,7,7,7,7,7,7,94,94,6,18.44420376917387,3.684908035211265,1062.1683789649978,0.0
1779967267,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,5,6,8,8,13,13,13,13,13,13,13,75,75,6,7.482787729240954,3.7586380494758487,32.89929707534611,0.0
1779967267,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,8,8,8,8,11,11,11,11,11,11,11,74,74,7,8.17330480974822,3.5654579987749457,29.518316965550184,0.0
1779967267,100,GET,/product/66VCHSJNUP,0.800000,0.800000,6,6,6,7,8,8,8,8,8,8,8,86,86,6,31.718508280857012,3.6242599599063396,1051.4684930676594,0.0
1779967267,100,GET,/product/6E92ZMYYFZ,1.300000,1.300000,5,6,7,7,7,11,11,11,11,11,11,74,74,6,20.86891417825796,3.696198924444616,1013.9463830273598,0.0
1779967267,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,5,5,6,6,7,7,7,7,7,7,7,71,71,6,20.888916241385463,3.4635940100997686,1041.3315690821037,0.0
1779967267,100,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,9,9,9,10,10,10,10,10,10,10,85,85,6,8.538635055918027,3.906244062818587,61.51541299186647,0.0
1779967267,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,7,7,7,9,9,9,9,9,9,9,68,68,7,7.276174911941566,3.516049007885158,25.169197004288435,0.0
1779967267,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,10,23,31,31,31,31,31,31,31,97,97,6,19.348650264611333,3.395603969693184,1011.3414149964228,0.0
1779967267,100,,Aggregated,57.600000,57.600000,6,8,9,9,15,23,35,45,1100,1100,1100,5437,5437,7,17.52857779812942,2.5357500417158008,1093.0909130256623,0.0
1779967268,100,GET,/,43.100000,43.100000,7,8,9,9,16,29,38,46,1100,1100,1100,4088,4088,7,18.06978028252358,2.5357500417158008,1093.0909130256623,0.0
1779967268,100,POST,/cart,5.200000,5.200000,7,9,10,10,12,13,23,23,23,23,23,441,441,7,13.600178944874056,3.221006947569549,1077.558399992995,0.0
1779967268,100,POST,/cart/checkout,2.000000,2.000000,7,7,8,8,9,11,11,11,11,11,11,236,236,7,17.820592266231206,2.9154689982533455,1075.3397670341656,0.0
1779967268,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,5,6,6,6,7,7,7,7,7,7,7,96,96,6,18.17371755532804,3.684908035211265,1062.1683789649978,0.0
1779967268,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,5,6,8,8,13,13,13,13,13,13,13,75,75,6,7.482787729240954,3.7586380494758487,32.89929707534611,0.0
1779967268,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,8,8,8,8,11,11,11,11,11,11,11,76,76,7,8.100281933653413,3.5654579987749457,29.518316965550184,0.0
1779967268,100,GET,/product/66VCHSJNUP,0.900000,0.900000,6,6,6,6,7,7,7,7,7,7,7,86,86,6,31.718508280857012,3.6242599599063396,1051.4684930676594,0.0
1779967268,100,GET,/product/6E92ZMYYFZ,1.400000,1.400000,5,6,7,7,11,11,11,11,11,11,11,74,74,6,20.86891417825796,3.696198924444616,1013.9463830273598,0.0
1779967268,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,5,5,6,6,7,7,7,7,7,7,7,71,71,6,20.888916241385463,3.4635940100997686,1041.3315690821037,0.0
1779967268,100,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,9,9,9,10,10,10,10,10,10,10,85,85,6,8.538635055918027,3.906244062818587,61.51541299186647,0.0
1779967268,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,7,7,7,7,7,7,7,7,7,68,68,7,7.276174911941566,3.516049007885158,25.169197004288435,0.0
1779967268,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,10,23,31,31,31,31,31,31,31,97,97,6,19.348650264611333,3.395603969693184,1011.3414149964228,0.0
1779967268,100,,Aggregated,57.800000,57.800000,7,8,9,9,14,23,38,46,1100,1100,1100,5493,5493,7,17.448879526734782,2.5357500417158008,1093.0909130256623,0.0
1779967269,100,GET,/,43.700000,43.700000,7,8,9,10,16,27,38,45,1100,1100,1100,4130,4130,7,17.97244835317419,2.5357500417158008,1093.0909130256623,0.0
1779967269,100,POST,/cart,5.500000,5.500000,7,9,9,10,11,12,23,23,23,23,23,444,444,7,13.5570064633833,3.221006947569549,1077.558399992995,0.0
1779967269,100,POST,/cart/checkout,2.100000,2.100000,7,8,8,8,9,11,11,11,11,11,11,238,238,7,17.740985121335363,2.9154689982533455,1075.3397670341656,0.0
1779967269,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,5,5,6,6,7,7,7,7,7,7,7,96,96,6,18.17371755532804,3.684908035211265,1062.1683789649978,0.0
1779967269,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,8,9,9,13,13,13,13,13,13,13,76,76,6,7.496368113941954,3.7586380494758487,32.89929707534611,0.0
1779967269,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,8,8,8,8,11,11,11,11,11,11,11,76,76,7,8.100281933653413,3.5654579987749457,29.518316965550184,0.0
1779967269,100,GET,/product/66VCHSJNUP,0.900000,0.900000,6,6,6,6,7,7,7,7,7,7,7,86,86,6,31.718508280857012,3.6242599599063396,1051.4684930676594,0.0
1779967269,100,GET,/product/6E92ZMYYFZ,1.300000,1.300000,5,6,7,7,11,11,11,11,11,11,11,74,74,6,20.86891417825796,3.696198924444616,1013.9463830273598,0.0
1779967269,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,5,5,6,6,7,7,7,7,7,7,7,72,72,6,20.665584849969793,3.4635940100997686,1041.3315690821037,0.0
1779967269,100,GET,/product/L9ECAV7KIM,1.100000,1.100000,9,9,9,9,10,10,10,10,10,10,10,85,85,6,8.538635055918027,3.906244062818587,61.51541299186647,0.0
1779967269,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,7,7,7,7,7,7,7,7,7,68,68,7,7.276174911941566,3.516049007885158,25.169197004288435,0.0
1779967269,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,10,23,23,31,31,31,31,31,31,31,97,97,6,19.348650264611333,3.395603969693184,1011.3414149964228,0.0
1779967269,100,,Aggregated,58.500000,58.500000,7,8,9,9,14,23,36,43,1100,1100,1100,5542,5542,7,17.368331962492444,2.5357500417158008,1093.0909130256623,0.0
1779967270,100,GET,/,43.500000,43.500000,7,8,9,10,14,27,38,46,1100,1100,1100,4175,4175,7,18.1160614761931,2.5357500417158008,1093.0909130256623,0.0
1779967270,100,POST,/cart,4.900000,4.900000,7,9,9,10,12,15,23,23,23,23,23,452,452,7,13.453075673587753,3.221006947569549,1077.558399992995,0.0
1779967270,100,POST,/cart/checkout,2.100000,2.100000,7,8,8,8,9,11,11,11,11,11,11,239,239,7,17.69457830049908,2.9154689982533455,1075.3397670341656,0.0
1779967270,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,5,5,6,6,7,7,7,7,7,7,7,96,96,6,18.17371755532804,3.684908035211265,1062.1683789649978,0.0
1779967270,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,5,6,8,9,13,13,13,13,13,13,13,78,78,6,7.423200969918607,3.7586380494758487,32.89929707534611,0.0
1779967270,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,8,8,8,8,11,11,11,11,11,11,11,76,76,7,8.100281933653413,3.5654579987749457,29.518316965550184,0.0
1779967270,100,GET,/product/66VCHSJNUP,0.900000,0.900000,6,6,6,7,7,7,7,7,7,7,7,87,87,7,31.430768289324966,3.6242599599063396,1051.4684930676594,0.0
1779967270,100,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,6,7,7,11,11,11,11,11,11,11,75,75,6,20.664236655769248,3.696198924444616,1013.9463830273598,0.0
1779967270,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,5,5,6,6,7,7,7,7,7,7,7,72,72,6,20.665584849969793,3.4635940100997686,1041.3315690821037,0.0
1779967270,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,6,9,9,9,9,9,9,9,9,9,85,85,6,8.538635055918027,3.906244062818587,61.51541299186647,0.0
1779967270,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,7,7,7,7,7,7,7,7,7,68,68,7,7.276174911941566,3.516049007885158,25.169197004288435,0.0
1779967270,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,23,23,31,31,31,31,31,31,31,99,99,6,19.23965199643539,3.395603969693184,1011.3414149964228,0.0
1779967270,100,,Aggregated,57.700000,57.700000,7,8,9,9,13,21,36,45,1100,1100,1100,5602,5602,7,17.45468853807103,2.5357500417158008,1093.0909130256623,0.0
1779967271,100,GET,/,43.700000,43.700000,7,8,9,10,14,26,38,57,1100,1100,1100,4221,4221,7,18.071813070400843,2.5357500417158008,1093.0909130256623,0.0
1779967271,100,POST,/cart,4.600000,4.600000,7,9,10,10,15,23,60,60,60,60,60,456,456,7,13.561352593170708,3.221006947569549,1077.558399992995,0.0
1779967271,100,POST,/cart/checkout,2.100000,2.100000,8,8,9,9,12,20,38,38,38,38,38,243,243,7,17.724605849675772,2.9154689982533455,1075.3397670341656,0.0
1779967271,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,6,7,7,8,8,8,8,8,8,8,97,97,6,18.0690582714418,3.684908035211265,1062.1683789649978,0.0
1779967271,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,5,6,8,9,13,13,13,13,13,13,13,78,78,6,7.423200969918607,3.7586380494758487,32.89929707534611,0.0
1779967271,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,8,8,11,11,11,11,11,11,11,11,11,77,77,7,8.135564440812963,3.5654579987749457,29.518316965550184,0.0
1779967271,100,GET,/product/66VCHSJNUP,0.900000,0.900000,6,6,6,7,7,7,7,7,7,7,7,87,87,7,31.430768289324966,3.6242599599063396,1051.4684930676594,0.0
1779967271,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,7,11,11,33,33,33,33,33,33,33,76,76,6,20.823257396267238,3.696198924444616,1013.9463830273598,0.0
1779967271,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,5,6,7,7,52,52,52,52,52,52,52,73,73,6,21.093835154777928,3.4635940100997686,1041.3315690821037,0.0
1779967271,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,6,9,9,9,9,9,9,9,9,9,85,85,6,8.538635055918027,3.906244062818587,61.51541299186647,0.0
1779967271,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,7,7,7,7,7,7,7,7,7,68,68,7,7.276174911941566,3.516049007885158,25.169197004288435,0.0
1779967271,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,6,23,25,31,31,31,31,31,31,31,101,101,6,19.159811551193936,3.395603969693184,1011.3414149964228,0.0
1779967271,100,,Aggregated,56.800000,56.800000,7,8,9,10,14,26,38,57,1100,1100,1100,5662,5662,7,17.439584064653328,2.5357500417158008,1093.0909130256623,0.0
1779967272,100,GET,/,43.700000,43.700000,7,9,10,11,17,27,39,60,1100,1100,1100,4263,4263,7,18.270029696986978,2.5357500417158008,1093.0909130256623,0.0
1779967272,100,POST,/cart,4.800000,4.800000,7,9,9,10,15,23,60,60,60,60,60,460,460,7,13.5197999902353,3.221006947569549,1077.558399992995,0.0
1779967272,100,POST,/cart/checkout,2.000000,2.000000,8,8,9,9,12,20,38,38,38,38,38,243,243,7,17.724605849675772,2.9154689982533455,1075.3397670341656,0.0
1779967272,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,6,6,7,7,8,8,8,8,8,8,8,97,97,6,18.0690582714418,3.684908035211265,1062.1683789649978,0.0
1779967272,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,5,5,9,9,13,13,13,13,13,13,13,78,78,6,7.423200969918607,3.7586380494758487,32.89929707534611,0.0
1779967272,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,8,8,11,11,11,11,11,11,11,11,11,77,77,7,8.135564440812963,3.5654579987749457,29.518316965550184,0.0
1779967272,100,GET,/product/66VCHSJNUP,1.000000,1.000000,6,6,6,7,7,7,7,7,7,7,7,87,87,7,31.430768289324966,3.6242599599063396,1051.4684930676594,0.0
1779967272,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,7,7,11,33,33,33,33,33,33,33,77,77,6,20.639696637736996,3.696198924444616,1013.9463830273598,0.0
1779967272,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,5,5,7,7,52,52,52,52,52,52,52,73,73,6,21.093835154777928,3.4635940100997686,1041.3315690821037,0.0
1779967272,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,9,9,11,11,28,28,28,28,28,28,28,88,88,7,8.78422388500026,3.906244062818587,61.51541299186647,0.0
1779967272,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,7,7,7,7,7,7,7,7,7,69,69,7,7.276339115628946,3.516049007885158,25.169197004288435,0.0
1779967272,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,23,25,25,31,35,35,35,35,35,35,103,103,6,19.181501812039357,3.395603969693184,1011.3414149964228,0.0
1779967272,100,,Aggregated,56.900000,56.900000,7,9,10,11,17,28,39,60,1100,1100,1100,5715,5715,7,17.582472063208282,2.5357500417158008,1093.0909130256623,0.0
1779967273,100,GET,/,43.300000,43.300000,8,9,10,11,16,26,36,46,1100,1100,1100,4300,4300,7,18.202356347234833,2.5357500417158008,1093.0909130256623,0.0
1779967273,100,POST,/cart,5.100000,5.100000,7,9,10,10,15,23,60,60,60,60,60,464,464,7,13.483224408791385,3.221006947569549,1077.558399992995,0.0
1779967273,100,POST,/cart/checkout,2.100000,2.100000,8,9,11,12,20,38,38,38,38,38,38,245,245,7,17.67499837739279,2.9154689982533455,1075.3397670341656,0.0
1779967273,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,6,7,7,8,8,8,8,8,8,8,8,97,97,6,18.0690582714418,3.684908035211265,1062.1683789649978,0.0
1779967273,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,5,6,9,9,13,13,13,13,13,13,13,79,79,6,7.4072908816411145,3.7586380494758487,32.89929707534611,0.0
1779967273,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,8,8,8,8,11,11,11,11,11,11,11,78,78,7,8.118623897481042,3.5654579987749457,29.518316965550184,0.0
1779967273,100,GET,/product/66VCHSJNUP,0.900000,0.900000,6,6,7,7,10,10,10,10,10,10,10,89,89,7,30.92103439456459,3.6242599599063396,1051.4684930676594,0.0
1779967273,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,7,7,10,11,33,33,33,33,33,33,33,79,79,6,20.30153144475167,3.696198924444616,1013.9463830273598,0.0
1779967273,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,5,5,7,7,52,52,52,52,52,52,52,73,73,6,21.093835154777928,3.4635940100997686,1041.3315690821037,0.0
1779967273,100,GET,/product/L9ECAV7KIM,0.400000,0.400000,8,9,11,11,28,28,28,28,28,28,28,89,89,7,8.753179840670292,3.906244062818587,61.51541299186647,0.0
1779967273,100,GET,/product/LS4PSXUNUM,0.400000,0.400000,7,7,7,7,17,17,17,17,17,17,17,70,70,7,7.42043439864314,3.516049007885158,25.169197004288435,0.0
1779967273,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,23,25,31,35,35,35,35,35,35,35,103,103,6,19.181501812039357,3.395603969693184,1011.3414149964228,0.0
1779967273,100,,Aggregated,56.800000,56.800000,7,9,10,11,17,26,38,52,1100,1100,1100,5766,5766,7,17.516068579456885,2.5357500417158008,1093.0909130256623,0.0
1779967274,100,GET,/,43.700000,43.700000,8,10,11,13,17,26,39,66,1100,1100,1100,4345,4345,7,18.374414721094457,2.5357500417158008,1093.0909130256623,0.0
1779967274,100,POST,/cart,5.000000,5.000000,7,9,10,12,18,23,60,60,60,60,60,469,469,7,13.455580470205815,3.221006947569549,1077.558399992995,0.0
1779967274,100,POST,/cart/checkout,2.200000,2.200000,8,9,12,13,14,20,38,38,38,38,38,248,248,7,17.60757832427419,2.9154689982533455,1075.3397670341656,0.0
1779967274,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,7,8,8,10,10,10,10,10,10,10,98,98,6,17.990821930912457,3.684908035211265,1062.1683789649978,0.0
1779967274,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,5,6,9,9,13,13,13,13,13,13,13,79,79,6,7.4072908816411145,3.7586380494758487,32.89929707534611,0.0
1779967274,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,8,8,10,10,11,11,11,11,11,11,11,79,79,7,8.144755709232598,3.5654579987749457,29.518316965550184,0.0
1779967274,100,GET,/product/66VCHSJNUP,0.900000,0.900000,7,7,10,10,11,11,11,11,11,11,11,91,91,7,30.430830055643078,3.6242599599063396,1051.4684930676594,0.0
1779967274,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,7,10,11,11,33,33,33,33,33,33,33,79,79,6,20.30153144475167,3.696198924444616,1013.9463830273598,0.0
1779967274,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,11,11,11,11,52,52,52,52,52,52,52,75,75,6,20.81845674974223,3.4635940100997686,1041.3315690821037,0.0
1779967274,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,8,9,11,13,28,28,28,28,28,28,28,91,91,7,8.75178596598434,3.906244062818587,61.51541299186647,0.0
1779967274,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,7,17,17,17,17,17,17,17,17,70,70,7,7.42043439864314,3.516049007885158,25.169197004288435,0.0
1779967274,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,11,23,25,35,35,35,35,35,35,35,104,104,6,19.10004828487917,3.395603969693184,1011.3414149964228,0.0
1779967274,100,,Aggregated,57.400000,57.400000,8,10,11,12,17,26,38,60,1100,1100,1100,5828,5828,7,17.629126559004288,2.5357500417158008,1093.0909130256623,0.0
1779967275,100,GET,/,43.200000,43.200000,9,10,12,14,20,32,58,77,1100,1100,1100,4384,4384,7,18.40174018644263,2.5357500417158008,1093.0909130256623,0.0
1779967275,100,POST,/cart,4.900000,4.900000,8,10,13,15,23,28,60,60,60,60,60,476,476,7,13.514789404639066,3.221006947569549,1077.558399992995,0.0
1779967275,100,POST,/cart/checkout,2.000000,2.000000,9,12,14,14,20,38,38,38,38,38,38,249,249,7,17.599592507577476,2.9154689982533455,1075.3397670341656,0.0
1779967275,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,8,8,10,10,10,10,10,10,10,10,98,98,6,17.990821930912457,3.684908035211265,1062.1683789649978,0.0
1779967275,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,5,5,6,6,9,9,9,9,9,9,9,79,79,6,7.4072908816411145,3.7586380494758487,32.89929707534611,0.0
1779967275,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,7,8,10,10,11,11,11,11,11,11,11,80,80,7,8.09589451237116,3.5654579987749457,29.518316965550184,0.0
1779967275,100,GET,/product/66VCHSJNUP,0.900000,0.900000,7,7,10,10,11,11,11,11,11,11,11,91,91,7,30.430830055643078,3.6242599599063396,1051.4684930676594,0.0
1779967275,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,10,10,11,11,33,33,33,33,33,33,33,79,79,6,20.30153144475167,3.696198924444616,1013.9463830273598,0.0
1779967275,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,11,11,11,52,52,52,52,52,52,52,52,75,75,6,20.81845674974223,3.4635940100997686,1041.3315690821037,0.0
1779967275,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,8,10,11,13,28,28,28,28,28,28,28,93,93,7,8.750628622408996,3.906244062818587,61.51541299186647,0.0
1779967275,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,7,10,17,17,20,20,20,20,20,20,20,72,72,7,7.642304220805979,3.516049007885158,25.169197004288435,0.0
1779967275,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,11,23,25,35,35,35,35,35,35,35,105,105,6,18.971295444117416,3.395603969693184,1011.3414149964228,0.0
1779967275,100,,Aggregated,56.700000,56.700000,9,10,12,14,20,32,52,66,1100,1100,1100,5881,5881,7,17.64580284323622,2.5357500417158008,1093.0909130256623,0.0
1779967276,100,GET,/,43.700000,43.700000,9,11,13,15,21,33,60,1000,1100,1100,1100,4424,4424,7,18.55994242702499,2.5357500417158008,1093.0909130256623,0.0
1779967276,100,POST,/cart,4.600000,4.600000,9,12,15,15,23,28,60,60,60,60,60,478,478,7,13.5062087437325,3.221006947569549,1077.558399992995,0.0
1779967276,100,POST,/cart/checkout,2.300000,2.300000,9,13,14,16,20,38,38,38,38,38,38,251,251,7,17.547640041355415,2.9154689982533455,1075.3397670341656,0.0
1779967276,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,8,8,9,9,10,10,10,10,10,10,10,101,101,6,17.68858356535029,3.684908035211265,1062.1683789649978,0.0
1779967276,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,5,6,6,6,9,9,9,9,9,9,9,80,80,6,7.3904011835111305,3.7586380494758487,32.89929707534611,0.0
