Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778139970,40,POST,/cart/checkout,1.000000,0.000000,17,19,21,21,34,37,37,37,37,37,37,66,0,16,33.000467390979104,10.979390004649758,1024.6194710489362,6803.242424242424
1778139970,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,18,18,18,20,20,20,20,20,20,20,20,24,0,11,14.440843350409219,6.683595012873411,59.27929398603737,8022.125
1778139970,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,14,0,11,19.66439703080271,8.295592851936817,100.09333677589893,8027.142857142857
1778139970,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,12,12,12,13,13,13,13,13,13,13,13,26,0,12,15.844735701998266,8.571862010285258,80.4515890777111,8021.653846153846
1778139970,40,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,12,13,13,13,13,13,13,13,13,22,0,12,17.829580666412685,8.256318978965282,99.10303796641529,8005.181818181818
1778139970,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,25,0,11,17.286914587020874,8.056313032284379,99.91693310439587,7972.28
1778139970,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,12,12,12,12,12,12,12,12,12,18,0,11,11.945663226975334,7.378323934972286,20.069526974111795,8035.5
1778139970,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,96,96,96,96,96,96,96,96,96,25,0,12,23.60302430577576,7.899226155132055,128.1864820048213,7994.16
1778139970,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,32,0,11,12.375769416394178,7.988323923200369,38.1482089869678,7999.46875
1778139970,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,13,13.325132772718606,7.467590039595962,24.033979047089815,8018.421052631579
1778139970,40,,Aggregated,21.900000,0.000000,15,17,20,21,29,42,94,100,110,110,110,1541,0,15,25.1149077311105,6.683595012873411,1161.7205149959773,10666.345879299157
1778139971,40,GET,/,16.800000,0.000000,15,17,19,21,29,59,94,100,110,110,110,1160,0,15,24.234079158110223,9.675047127529979,1145.5659430939704,10545.748275862068
1778139971,40,POST,/cart,1.900000,0.000000,29,34,36,37,47,110,110,110,110,110,110,132,0,27,42.67823852415225,15.337334014475346,1161.7205149959773,17765.113636363636
1778139971,40,POST,/cart/checkout,1.100000,0.000000,17,18,21,21,34,37,37,37,37,37,37,67,0,16,32.706972340177465,10.979390004649758,1024.6194710489362,6803.611940298508
1778139971,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,18,18,20,20,20,20,20,20,20,20,20,24,0,11,14.440843350409219,6.683595012873411,59.27929398603737,8022.125
1778139971,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,14,0,11,19.66439703080271,8.295592851936817,100.09333677589893,8027.142857142857
1778139971,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,12,12,13,13,13,13,13,13,13,27,0,12,15.684001415071112,8.571862010285258,80.4515890777111,8023.62962962963
1778139971,40,GET,/product/66VCHSJNUP,0.700000,0.000000,11,12,12,13,13,13,13,13,13,13,13,23,0,12,17.507337418425344,8.256318978965282,99.10303796641529,8004.086956521739
1778139971,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,25,0,11,17.286914587020874,8.056313032284379,99.91693310439587,7972.28
1778139971,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,11,11.854381741661774,7.378323934972286,20.069526974111795,8031.210526315789
1778139971,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,26,0,12,23.079441600622467,7.899226155132055,128.1864820048213,7994.7307692307695
1778139971,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,32,0,11,12.375769416394178,7.988323923200369,38.1482089869678,7999.46875
1778139971,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,20,0,12,13.170939835254103,7.467590039595962,24.033979047089815,8022.9
1778139971,40,,Aggregated,22.700000,0.000000,15,17,20,22,34,50,94,100,110,110,110,1569,0,15,25.04866798627953,6.683595012873411,1161.7205149959773,10653.761631612491
1778139972,40,GET,/,16.800000,0.000000,15,17,19,20,28,60,94,100,110,110,110,1173,0,15,24.137243381578344,9.675047127529979,1145.5659430939704,10545.685421994885
1778139972,40,POST,/cart,1.900000,0.000000,29,34,36,37,47,110,110,110,110,110,110,134,0,27,42.40112611328933,15.337334014475346,1161.7205149959773,17745.33582089552
1778139972,40,POST,/cart/checkout,1.000000,0.000000,15,17,19,21,34,37,37,37,37,37,37,70,0,16,31.950118469207414,10.979390004649758,1024.6194710489362,6803.171428571429
1778139972,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,18,18,20,20,20,20,20,20,20,20,20,25,0,11,14.282560022547841,6.683595012873411,59.27929398603737,8019.88
1778139972,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,14,0,11,19.66439703080271,8.295592851936817,100.09333677589893,8027.142857142857
1778139972,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,12,12,12,13,13,13,13,13,13,13,27,0,12,15.684001415071112,8.571862010285258,80.4515890777111,8023.62962962963
1778139972,40,GET,/product/66VCHSJNUP,0.700000,0.000000,11,11,11,11,11,11,11,11,11,11,11,23,0,12,17.507337418425344,8.256318978965282,99.10303796641529,8004.086956521739
1778139972,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,25,0,11,17.286914587020874,8.056313032284379,99.91693310439587,7972.28
1778139972,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,11,11.854381741661774,7.378323934972286,20.069526974111795,8031.210526315789
1778139972,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,26,0,12,23.079441600622467,7.899226155132055,128.1864820048213,7994.7307692307695
1778139972,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,14,14,24,24,24,24,24,24,24,33,0,12,12.736322097198078,7.988323923200369,38.1482089869678,8000.515151515152
1778139972,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,20,0,12,13.170939835254103,7.467590039595962,24.033979047089815,8022.9
1778139972,40,,Aggregated,22.800000,0.000000,15,17,20,22,34,50,94,100,110,110,110,1589,0,15,24.940803688947906,6.683595012873411,1161.7205149959773,10649.48584015104
1778139973,40,GET,/,16.500000,0.000000,15,17,19,20,29,59,94,100,110,110,110,1194,0,15,24.006204089926715,9.675047127529979,1145.5659430939704,10545.909547738693
1778139973,40,POST,/cart,1.800000,0.000000,29,34,36,37,47,110,110,110,110,110,110,137,0,27,42.08834956563248,15.337334014475346,1161.7205149959773,17737.547445255474
1778139973,40,POST,/cart/checkout,1.100000,0.000000,15,16,19,21,34,37,37,37,37,37,37,70,0,16,31.950118469207414,10.979390004649758,1024.6194710489362,6803.171428571429
1778139973,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,18,18,18,20,20,20,20,20,20,20,20,26,0,11,14.16879571759357,6.683595012873411,59.27929398603737,8022.076923076923
1778139973,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,15,0,11,19.01731995555262,8.295592851936817,100.09333677589893,8030.266666666666
1778139973,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,12,12,12,13,13,13,13,13,13,13,27,0,12,15.684001415071112,8.571862010285258,80.4515890777111,8023.62962962963
1778139973,40,GET,/product/66VCHSJNUP,0.500000,0.000000,10,10,11,11,11,11,11,11,11,11,11,24,0,11,17.182987144527335,8.256318978965282,99.10303796641529,8004.125
1778139973,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,25,0,11,17.286914587020874,8.056313032284379,99.91693310439587,7972.28
1778139973,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,12,12,18,18,18,18,18,18,18,18,20,0,11,12.175095197744668,7.378323934972286,20.069526974111795,8032.8
1778139973,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,26,0,12,23.079441600622467,7.899226155132055,128.1864820048213,7994.7307692307695
1778139973,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,14,14,24,24,24,24,24,24,24,33,0,12,12.736322097198078,7.988323923200369,38.1482089869678,8000.515151515152
1778139973,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,15,15,21,21,21,21,21,21,21,21,22,0,13,13.647232405756684,7.467590039595962,24.033979047089815,8027.909090909091
1778139973,40,,Aggregated,22.400000,0.000000,15,18,20,22,34,50,94,100,110,110,110,1619,0,15,24.80037435253598,6.683595012873411,1161.7205149959773,10651.206917850524
1778139974,40,GET,/,17.000000,0.000000,15,17,18,20,25,31,68,75,94,94,94,1210,0,15,23.90447265934199,9.675047127529979,1145.5659430939704,10545.95123966942
1778139974,40,POST,/cart,1.800000,0.000000,29,34,36,37,47,110,110,110,110,110,110,137,0,27,42.08834956563248,15.337334014475346,1161.7205149959773,17737.547445255474
1778139974,40,POST,/cart/checkout,1.300000,0.000000,15,16,20,20,21,34,34,34,34,34,34,72,0,16,31.567037011781295,10.979390004649758,1024.6194710489362,6803.125
1778139974,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,18,18,18,20,20,20,20,20,20,20,20,26,0,11,14.16879571759357,6.683595012873411,59.27929398603737,8022.076923076923
1778139974,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,15,0,11,19.01731995555262,8.295592851936817,100.09333677589893,8030.266666666666
1778139974,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,12,12,12,12,12,12,12,12,12,12,12,27,0,12,15.684001415071112,8.571862010285258,80.4515890777111,8023.62962962963
1778139974,40,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,25,0,12,16.96526770479977,8.256318978965282,99.10303796641529,8004.72
1778139974,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,25,0,11,17.286914587020874,8.056313032284379,99.91693310439587,7972.28
1778139974,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,12,12,18,18,18,18,18,18,18,21,0,12,12.14933556149758,7.378323934972286,20.069526974111795,8029.428571428572
1778139974,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,26,0,12,23.079441600622467,7.899226155132055,128.1864820048213,7994.7307692307695
1778139974,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,14,14,24,24,24,24,24,24,24,33,0,12,12.736322097198078,7.988323923200369,38.1482089869678,8000.515151515152
1778139974,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,15,15,21,21,21,21,21,21,21,21,22,0,13,13.647232405756684,7.467590039595962,24.033979047089815,8027.909090909091
1778139974,40,,Aggregated,23.400000,0.000000,15,17,19,21,28,34,59,70,94,94,94,1639,0,15,24.693412341170646,6.683595012873411,1161.7205149959773,10642.265405735205
1778139975,40,GET,/,16.300000,0.000000,15,17,19,20,26,37,68,75,94,94,94,1227,0,15,23.82257996892106,9.675047127529979,1145.5659430939704,10545.9543602282
1778139975,40,POST,/cart,1.800000,0.000000,28,29,29,34,36,38,38,38,38,38,38,137,0,27,42.08834956563248,15.337334014475346,1161.7205149959773,17737.547445255474
1778139975,40,POST,/cart/checkout,1.300000,0.000000,15,16,20,20,21,34,34,34,34,34,34,73,0,16,31.363254983922186,10.979390004649758,1024.6194710489362,6803.397260273972
1778139975,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,18,18,18,20,20,20,20,20,20,20,20,26,0,11,14.16879571759357,6.683595012873411,59.27929398603737,8022.076923076923
1778139975,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,13,13,100,100,100,100,100,100,100,100,100,16,0,11,18.62040070409421,8.295592851936817,100.09333677589893,8027.75
1778139975,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,12,12,12,12,12,12,12,12,12,12,12,27,0,12,15.684001415071112,8.571862010285258,80.4515890777111,8023.62962962963
1778139975,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,11,12,12,12,12,12,12,12,12,26,0,11,16.749477479606867,8.256318978965282,99.10303796641529,8003.0
1778139975,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,25,0,11,17.286914587020874,8.056313032284379,99.91693310439587,7972.28
1778139975,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,12,12,18,18,18,18,18,18,18,21,0,12,12.14933556149758,7.378323934972286,20.069526974111795,8029.428571428572
1778139975,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,26,0,12,23.079441600622467,7.899226155132055,128.1864820048213,7994.7307692307695
1778139975,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,14,14,24,24,24,24,24,24,24,33,0,12,12.736322097198078,7.988323923200369,38.1482089869678,8000.515151515152
1778139975,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,15,15,21,21,21,21,21,21,21,21,21,22,0,13,13.647232405756684,7.467590039595962,24.033979047089815,8027.909090909091
1778139975,40,,Aggregated,22.700000,0.000000,15,17,20,21,28,34,59,70,94,94,94,1659,0,15,24.604646663050683,6.683595012873411,1161.7205149959773,10635.763110307415
1778139976,40,GET,/,16.400000,0.000000,16,17,19,20,28,43,70,83,94,94,94,1241,0,15,23.806612083491757,9.675047127529979,1145.5659430939704,10545.92747784045
1778139976,40,POST,/cart,2.000000,0.000000,29,34,34,36,38,98,98,98,98,98,98,142,0,28,42.16998200338911,15.337334014475346,1161.7205149959773,17742.415492957745
1778139976,40,POST,/cart/checkout,1.400000,0.000000,15,16,17,17,20,34,34,34,34,34,34,74,0,16,31.15279892950344,10.979390004649758,1024.6194710489362,6803.013513513513
1778139976,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,11,18,18,18,18,18,18,18,18,18,26,0,11,14.16879571759357,6.683595012873411,59.27929398603737,8022.076923076923
1778139976,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,13,13,13,13,13,13,13,13,13,17,0,11,18.178822609650737,8.295592851936817,100.09333677589893,8025.882352941177
1778139976,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,27,0,12,15.684001415071112,8.571862010285258,80.4515890777111,8023.62962962963
1778139976,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,29,0,11,16.117919637853728,8.256318978965282,99.10303796641529,8004.9655172413795
1778139976,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,26,0,11,17.062457296280908,8.056313032284379,99.91693310439587,7971.538461538462
1778139976,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,12,12,12,18,18,18,18,18,18,18,18,21,0,12,12.14933556149758,7.378323934972286,20.069526974111795,8029.428571428572
1778139976,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,26,0,12,23.079441600622467,7.899226155132055,128.1864820048213,7994.7307692307695
1778139976,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,14,14,24,24,24,24,24,24,24,33,0,12,12.736322097198078,7.988323923200369,38.1482089869678,8000.515151515152
1778139976,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,15,15,21,21,21,21,21,21,21,21,21,22,0,13,13.647232405756684,7.467590039595962,24.033979047089815,8027.909090909091
1778139976,40,,Aggregated,23.100000,0.000000,15,18,20,22,29,37,70,83,98,98,98,1684,0,15,24.59924566618116,6.683595012873411,1161.7205149959773,10646.383610451307
1778139977,40,GET,/,16.800000,0.000000,16,17,19,20,28,37,70,83,94,94,94,1261,0,15,23.683909900467267,9.675047127529979,1145.5659430939704,10546.031720856463
1778139977,40,POST,/cart,1.700000,0.000000,29,34,34,36,38,98,98,98,98,98,98,143,0,28,42.06703606035587,15.337334014475346,1161.7205149959773,17753.524475524475
1778139977,40,POST,/cart/checkout,1.200000,0.000000,15,16,17,17,17,20,20,20,20,20,20,76,0,16,30.71995715512649,10.979390004649758,1024.6194710489362,6803.276315789473
1778139977,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,11,18,18,18,18,18,18,18,18,18,26,0,11,14.16879571759357,6.683595012873411,59.27929398603737,8022.076923076923
1778139977,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,13,13,13,13,13,13,13,13,13,18,0,11,17.763678851123487,8.295592851936817,100.09333677589893,8022.222222222223
1778139977,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,12,12,17,17,17,17,17,17,17,17,28,0,12,15.716788758124624,8.571862010285258,80.4515890777111,8020.571428571428
1778139977,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,12,12,12,18,18,18,18,18,18,18,30,0,11,16.168053083432216,8.256318978965282,99.10303796641529,8004.833333333333
1778139977,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,26,0,11,17.062457296280908,8.056313032284379,99.91693310439587,7971.538461538462
1778139977,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,12,12,18,18,18,18,18,18,18,18,21,0,12,12.14933556149758,7.378323934972286,20.069526974111795,8029.428571428572
1778139977,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,26,0,12,23.079441600622467,7.899226155132055,128.1864820048213,7994.7307692307695
1778139977,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,14,24,24,24,24,24,24,24,24,24,33,0,12,12.736322097198078,7.988323923200369,38.1482089869678,8000.515151515152
1778139977,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,15,15,21,21,21,21,21,21,21,21,23,0,13,13.615969781075483,7.467590039595962,24.033979047089815,8030.434782608696
1778139977,40,,Aggregated,22.900000,0.000000,16,18,19,21,29,37,70,83,98,98,98,1711,0,15,24.46595629626011,6.683595012873411,1161.7205149959773,10639.685563997662
1778139978,40,GET,/,16.400000,0.000000,16,17,18,19,26,36,56,75,83,83,83,1277,0,15,23.593377948066944,9.675047127529979,1145.5659430939704,10546.348472983555
1778139978,40,POST,/cart,1.800000,0.000000,28,29,33,34,38,98,98,98,98,98,98,146,0,27,41.79105018137967,15.337334014475346,1161.7205149959773,17726.69178082192
1778139978,40,POST,/cart/checkout,1.200000,0.000000,15,16,16,17,17,20,20,20,20,20,20,77,0,16,30.51875539837623,10.979390004649758,1024.6194710489362,6803.220779220779
1778139978,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,11,11,18,18,18,18,18,18,18,18,28,0,11,13.960085052531213,6.683595012873411,59.27929398603737,8022.642857142857
1778139978,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,18,0,11,17.763678851123487,8.295592851936817,100.09333677589893,8022.222222222223
1778139978,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,12,12,17,17,17,17,17,17,17,17,29,0,12,15.584675972510514,8.571862010285258,80.4515890777111,8021.551724137931
1778139978,40,GET,/product/66VCHSJNUP,0.500000,0.000000,11,12,12,12,18,18,18,18,18,18,18,30,0,11,16.168053083432216,8.256318978965282,99.10303796641529,8004.833333333333
1778139978,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,27,0,11,16.92985872634583,8.056313032284379,99.91693310439587,7972.444444444444
1778139978,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,12,12,18,18,18,18,18,18,18,18,21,0,12,12.14933556149758,7.378323934972286,20.069526974111795,8029.428571428572
1778139978,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,26,0,12,23.079441600622467,7.899226155132055,128.1864820048213,7994.7307692307695
1778139978,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,14,24,24,24,24,24,24,24,24,24,33,0,12,12.736322097198078,7.988323923200369,38.1482089869678,8000.515151515152
1778139978,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,15,15,16,16,21,21,21,21,21,21,21,24,0,13,13.704317709198222,7.467590039595962,24.033979047089815,8031.833333333333
1778139978,40,,Aggregated,23.000000,0.000000,15,17,18,20,28,36,56,75,98,98,98,1736,0,15,24.360205585588723,6.683595012873411,1161.7205149959773,10639.374423963134
1778139979,40,GET,/,15.900000,0.000000,15,17,18,19,26,36,56,75,83,83,83,1292,0,15,23.516258438393162,9.675047127529979,1145.5659430939704,10546.352167182662
