Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071936,60,GET,/,25.200000,0.000000,7,7,8,8,10,17,33,34,72,72,72,2480,0,8,20.069369908249488,5.730547942221165,1230.5678990669549,10548.335887096775
1778071936,60,POST,/cart,3.200000,0.000000,10,11,12,12,23,34,38,38,38,38,38,265,0,10,21.189316746093475,8.433687034994364,1026.709261117503,17790.51320754717
1778071936,60,POST,/cart/checkout,1.100000,0.000000,9,10,10,11,11,29,29,29,29,29,29,135,0,10,11.717458121064636,8.115123957395554,52.79519082978368,6804.170370370371
1778071936,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,45,0,6,12.535882529078258,5.4010518360883,90.13453498482704,8005.222222222223
1778071936,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,6,56,56,56,56,56,56,56,56,55,0,7,13.837018194185061,5.696275969967246,100.19464395008981,8025.090909090909
1778071936,60,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,6,7,7,7,7,7,7,7,7,7,7,49,0,6,10.500239479184454,5.690256133675575,98.58740284107625,8022.673469387755
1778071936,60,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,43,0,6,11.979451327216486,5.591040011495352,199.26837598904967,7984.069767441861
1778071936,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,7,7,29,29,29,29,29,29,29,29,41,0,7,11.048114625737071,5.1075739320367575,83.99166888557374,7983.878048780488
1778071936,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,39,0,7,13.75279271712479,5.468809977173805,201.38656999915838,8030.897435897436
1778071936,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,45,0,6,13.942383048642013,5.608564941212535,82.02058007009327,8001.444444444444
1778071936,60,GET,/product/LS4PSXUNUM,0.900000,0.000000,6,6,6,6,6,6,6,6,6,6,6,46,0,6,8.82467243860921,5.621860967949033,70.3806490637362,7986.369565217391
1778071936,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,6,33,33,33,33,33,33,33,33,45,0,6,7.897079120286637,5.413876846432686,33.73774094507098,8027.2
1778071936,60,,Aggregated,34.100000,0.000000,7,8,9,9,11,23,33,34,72,72,72,3288,0,8,18.765779914220552,5.1075739320367575,1230.5678990669549,10663.068430656935
1778071937,60,GET,/,25.200000,0.000000,7,7,8,8,9,14,31,34,72,72,72,2509,0,8,19.953615929309283,5.730547942221165,1230.5678990669549,10548.33479473894
1778071937,60,POST,/cart,3.100000,0.000000,10,11,11,12,23,34,38,38,38,38,38,268,0,10,21.08224503497885,8.433687034994364,1026.709261117503,17816.832089552237
1778071937,60,POST,/cart/checkout,1.200000,0.000000,9,9,10,10,11,11,11,11,11,11,11,135,0,10,11.717458121064636,8.115123957395554,52.79519082978368,6804.170370370371
1778071937,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,45,0,6,12.535882529078258,5.4010518360883,90.13453498482704,8005.222222222223
1778071937,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,56,0,7,13.689194835023955,5.558910081163049,100.19464395008981,8025.196428571428
1778071937,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,50,0,6,10.399707132019103,5.473622120916843,98.58740284107625,8023.8
1778071937,60,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,44,0,6,11.860075253273614,5.591040011495352,199.26837598904967,7984.363636363636
1778071937,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,29,29,29,29,29,29,29,29,29,41,0,7,11.048114625737071,5.1075739320367575,83.99166888557374,7983.878048780488
1778071937,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,6,13.557249825680628,5.468809977173805,201.38656999915838,8031.45
1778071937,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,45,0,6,13.942383048642013,5.608564941212535,82.02058007009327,8001.444444444444
1778071937,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,46,0,6,8.82467243860921,5.621860967949033,70.3806490637362,7986.369565217391
1778071937,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,33,33,33,33,33,33,33,33,33,45,0,6,7.897079120286637,5.413876846432686,33.73774094507098,8027.2
1778071937,60,,Aggregated,33.600000,0.000000,7,8,9,9,11,16,33,34,72,72,72,3324,0,8,18.667879842698607,5.1075739320367575,1230.5678990669549,10667.464801444043
1778071938,60,GET,/,26.000000,0.000000,7,7,8,8,10,21,33,34,72,72,72,2542,0,8,19.814564910021932,5.730547942221165,1230.5678990669549,10548.325334382376
1778071938,60,POST,/cart,3.300000,0.000000,10,11,12,12,23,34,38,38,38,38,38,268,0,10,21.08224503497885,8.433687034994364,1026.709261117503,17816.832089552237
1778071938,60,POST,/cart/checkout,1.300000,0.000000,9,10,10,11,11,13,13,13,13,13,13,137,0,10,11.702948900782605,8.115123957395554,52.79519082978368,6804.116788321168
1778071938,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,47,0,6,12.244188187128685,5.4010518360883,90.13453498482704,8005.404255319149
1778071938,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,7,7,39,39,39,39,39,39,39,59,0,7,13.887486404786676,5.558910081163049,100.19464395008981,8025.406779661017
1778071938,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,50,0,6,10.399707132019103,5.473622120916843,98.58740284107625,8023.8
1778071938,60,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,45,0,6,11.72599270939827,5.591040011495352,199.26837598904967,7985.444444444444
1778071938,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,29,29,29,29,29,29,29,29,29,41,0,7,11.048114625737071,5.1075739320367575,83.99166888557374,7983.878048780488
1778071938,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,6,13.557249825680628,5.468809977173805,201.38656999915838,8031.45
1778071938,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,7,7,7,7,7,7,7,7,46,0,6,13.782437723737372,5.608564941212535,82.02058007009327,8000.108695652174
1778071938,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,46,0,6,8.82467243860921,5.621860967949033,70.3806490637362,7986.369565217391
1778071938,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,6,6,33,33,33,33,33,33,33,33,33,45,0,6,7.897079120286637,5.413876846432686,33.73774094507098,8027.2
1778071938,60,,Aggregated,34.600000,0.000000,7,8,8,9,11,23,34,37,72,72,72,3366,0,8,18.554670695728436,5.1075739320367575,1230.5678990669549,10658.468508615568
1778071939,60,GET,/,26.300000,0.000000,7,7,8,8,9,14,27,30,37,37,37,2567,0,8,19.699532706178015,5.730547942221165,1230.5678990669549,10548.227502921698
1778071939,60,POST,/cart,3.000000,0.000000,10,11,12,12,15,23,34,34,34,34,34,270,0,10,21.007252068051862,8.433687034994364,1026.709261117503,17843.61111111111
1778071939,60,POST,/cart/checkout,1.400000,0.000000,9,10,11,11,13,21,21,21,21,21,21,140,0,10,11.741484824701079,8.115123957395554,52.79519082978368,6804.407142857143
1778071939,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,47,0,6,12.244188187128685,5.4010518360883,90.13453498482704,8005.404255319149
1778071939,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,7,7,39,39,39,39,39,39,39,59,0,7,13.887486404786676,5.558910081163049,100.19464395008981,8025.406779661017
1778071939,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,51,0,6,10.315383989911746,5.473622120916843,98.58740284107625,8023.019607843137
1778071939,60,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,47,0,6,11.488961744459068,5.591040011495352,199.26837598904967,7985.936170212766
1778071939,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,29,29,29,29,29,29,29,29,29,41,0,7,11.048114625737071,5.1075739320367575,83.99166888557374,7983.878048780488
1778071939,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,6,13.557249825680628,5.468809977173805,201.38656999915838,8031.45
1778071939,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,46,0,6,13.782437723737372,5.608564941212535,82.02058007009327,8000.108695652174
1778071939,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,47,0,6,8.76664195923095,5.621860967949033,70.3806490637362,7987.148936170212
1778071939,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,33,33,33,33,33,33,33,33,33,45,0,6,7.897079120286637,5.413876846432686,33.73774094507098,8027.2
1778071939,60,,Aggregated,34.800000,0.000000,7,7,8,9,11,15,27,31,39,39,39,3400,0,8,18.45353714094552,5.1075739320367575,1230.5678990669549,10657.405882352941
1778071940,60,GET,/,26.800000,0.000000,7,7,8,8,9,16,27,30,37,37,37,2591,0,8,19.59269965653042,5.730547942221165,1230.5678990669549,10548.14974913161
1778071940,60,POST,/cart,2.900000,0.000000,10,10,11,11,15,23,34,34,34,34,34,277,0,10,20.73021682520609,8.433687034994364,1026.709261117503,17862.386281588446
1778071940,60,POST,/cart/checkout,1.400000,0.000000,9,10,11,11,13,21,21,21,21,21,21,141,0,10,11.72712972678297,8.115123957395554,52.79519082978368,6804.4609929078015
1778071940,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,7,7,7,7,7,7,7,7,48,0,6,12.111671889821688,5.4010518360883,90.13453498482704,8004.75
1778071940,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,7,7,39,39,39,39,39,39,39,39,59,0,7,13.887486404786676,5.558910081163049,100.19464395008981,8025.406779661017
1778071940,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,51,0,6,10.315383989911746,5.473622120916843,98.58740284107625,8023.019607843137
1778071940,60,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,47,0,6,11.488961744459068,5.591040011495352,199.26837598904967,7985.936170212766
1778071940,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,29,29,29,29,29,29,29,29,29,41,0,7,11.048114625737071,5.1075739320367575,83.99166888557374,7983.878048780488
1778071940,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,41,0,6,13.384116927116382,5.468809977173805,201.38656999915838,8030.1463414634145
1778071940,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,47,0,6,13.610584874379825,5.608564941212535,82.02058007009327,7999.297872340426
1778071940,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,49,0,6,8.657851574790417,5.621860967949033,70.3806490637362,7987.448979591837
1778071940,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,45,0,6,7.897079120286637,5.413876846432686,33.73774094507098,8027.2
1778071940,60,,Aggregated,35.400000,0.000000,7,7,8,9,10,16,27,31,39,39,39,3437,0,8,18.343988992300904,5.1075739320367575,1230.5678990669549,10667.720977596742
1778071941,60,GET,/,26.200000,0.000000,7,7,8,8,9,16,27,30,37,37,37,2619,0,8,19.463580003937793,5.730547942221165,1230.5678990669549,10548.271477663231
1778071941,60,POST,/cart,2.600000,0.000000,10,10,11,12,15,23,34,34,34,34,34,277,0,10,20.73021682520609,8.433687034994364,1026.709261117503,17862.386281588446
1778071941,60,POST,/cart/checkout,1.600000,0.000000,10,10,11,11,13,21,21,21,21,21,21,143,0,10,11.686751368240667,8.115123957395554,52.79519082978368,6804.580419580419
1778071941,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,7,7,7,11,11,11,11,11,11,11,51,0,6,11.86947399914703,5.4010518360883,90.13453498482704,8005.901960784314
1778071941,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,7,7,8,8,39,39,39,39,39,39,39,60,0,7,13.78483431180939,5.558910081163049,100.19464395008981,8024.983333333334
1778071941,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,51,0,6,10.315383989911746,5.473622120916843,98.58740284107625,8023.019607843137
1778071941,60,GET,/product/66VCHSJNUP,0.800000,0.000000,6,6,6,6,7,7,7,7,7,7,7,48,0,6,11.372873855483098,5.591040011495352,199.26837598904967,7985.4375
1778071941,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,41,0,7,11.048114625737071,5.1075739320367575,83.99166888557374,7983.878048780488
1778071941,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,6,6,7,7,7,7,7,7,7,44,0,6,12.898186459841037,5.468809977173805,201.38656999915838,8029.318181818182
1778071941,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,6,7,7,7,7,7,7,7,48,0,6,13.448092504404485,5.608564941212535,82.02058007009327,7997.895833333333
1778071941,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,49,0,6,8.657851574790417,5.621860967949033,70.3806490637362,7987.448979591837
1778071941,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,45,0,6,7.897079120286637,5.413876846432686,33.73774094507098,8027.2
1778071941,60,,Aggregated,34.600000,0.000000,7,8,8,9,11,16,27,31,39,39,39,3476,0,8,18.221695031485787,5.1075739320367575,1230.5678990669549,10657.730437284235
1778071942,60,GET,/,26.500000,0.000000,7,7,8,8,10,16,27,30,37,37,37,2649,0,8,19.33179371091989,5.730547942221165,1230.5678990669549,10548.084182710456
1778071942,60,POST,/cart,2.800000,0.000000,10,10,11,11,15,23,34,34,34,34,34,278,0,10,20.693315347160794,8.433687034994364,1026.709261117503,17867.604316546764
1778071942,60,POST,/cart/checkout,1.500000,0.000000,9,10,10,11,13,21,21,21,21,21,21,144,0,10,11.667214781886692,8.115123957395554,52.79519082978368,6804.729166666667
1778071942,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,7,7,7,11,11,11,11,11,11,11,51,0,6,11.86947399914703,5.4010518360883,90.13453498482704,8005.901960784314
1778071942,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,7,8,8,39,39,39,39,39,39,39,61,0,7,13.656201944152107,5.558910081163049,100.19464395008981,8023.88524590164
1778071942,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,53,0,6,10.141895688578206,5.473622120916843,98.58740284107625,8022.867924528302
1778071942,60,GET,/product/66VCHSJNUP,0.800000,0.000000,6,6,6,6,7,7,7,7,7,7,7,48,0,6,11.372873855483098,5.591040011495352,199.26837598904967,7985.4375
1778071942,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,41,0,7,11.048114625737071,5.1075739320367575,83.99166888557374,7983.878048780488
1778071942,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,6,6,7,7,7,7,7,7,7,44,0,6,12.898186459841037,5.468809977173805,201.38656999915838,8029.318181818182
1778071942,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,50,0,6,13.156421547755599,5.371054168790579,82.02058007009327,7997.88
1778071942,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,49,0,6,8.657851574790417,5.621860967949033,70.3806490637362,7987.448979591837
1778071942,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,46,0,6,7.851793618022424,5.413876846432686,33.73774094507098,8028.521739130435
1778071942,60,,Aggregated,35.000000,0.000000,7,8,8,9,11,16,27,31,39,39,39,3514,0,8,18.10707548642759,5.1075739320367575,1230.5678990669549,10653.511952191235
1778071943,60,GET,/,27.400000,0.000000,7,7,8,8,9,15,23,28,37,37,37,2677,0,8,19.206048884830164,5.730547942221165,1230.5678990669549,10548.036981695928
1778071943,60,POST,/cart,2.600000,0.000000,10,10,11,11,15,23,23,23,23,23,23,279,0,10,20.65923051761737,8.433687034994364,1026.709261117503,17882.982078853045
1778071943,60,POST,/cart/checkout,1.500000,0.000000,9,10,10,11,13,21,21,21,21,21,21,146,0,10,11.62634153008359,8.115123957395554,52.79519082978368,6804.527397260274
1778071943,60,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,7,7,7,11,11,11,11,11,11,11,52,0,6,11.752576979163747,5.4010518360883,90.13453498482704,8005.403846153846
1778071943,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,7,8,8,39,39,39,39,39,39,39,62,0,7,13.527983833374757,5.558910081163049,100.19464395008981,8023.564516129032
1778071943,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,53,0,6,10.141895688578206,5.473622120916843,98.58740284107625,8022.867924528302
1778071943,60,GET,/product/66VCHSJNUP,0.900000,0.000000,6,6,6,6,7,7,7,7,7,7,7,50,0,6,11.145532825030386,5.591040011495352,199.26837598904967,7986.38
1778071943,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,41,0,7,11.048114625737071,5.1075739320367575,83.99166888557374,7983.878048780488
1778071943,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,45,0,6,12.736017158668902,5.468809977173805,201.38656999915838,8027.9111111111115
1778071943,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,7,7,7,7,7,7,7,7,7,7,51,0,6,13.027202123410854,5.371054168790579,82.02058007009327,7996.6274509803925
1778071943,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,49,0,6,8.657851574790417,5.621860967949033,70.3806490637362,7987.448979591837
1778071943,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,46,0,6,7.851793618022424,5.413876846432686,33.73774094507098,8028.521739130435
1778071943,60,,Aggregated,36.500000,0.000000,7,7,8,9,10,15,23,28,39,39,39,3551,0,8,17.993953300341524,5.1075739320367575,1230.5678990669549,10649.197690791327
1778071944,60,GET,/,26.300000,0.000000,7,7,8,8,9,15,23,28,37,37,37,2700,0,8,19.103454972479355,5.730547942221165,1230.5678990669549,10547.983333333334
1778071944,60,POST,/cart,2.600000,0.000000,10,10,10,11,11,15,15,15,15,15,15,281,0,10,20.580563072804562,8.433687034994364,1026.709261117503,17888.035587188613
1778071944,60,POST,/cart/checkout,1.500000,0.000000,9,10,10,10,13,21,21,21,21,21,21,149,0,10,11.587162841198928,8.115123957395554,52.79519082978368,6804.228187919463
1778071944,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,7,7,7,11,11,11,11,11,11,11,53,0,6,11.659371978515443,5.4010518360883,90.13453498482704,8005.773584905661
1778071944,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,7,8,8,39,39,39,39,39,39,39,62,0,7,13.527983833374757,5.558910081163049,100.19464395008981,8023.564516129032
1778071944,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,56,0,6,9.898667365113008,5.4252969566732645,98.58740284107625,8021.75
1778071944,60,GET,/product/66VCHSJNUP,0.800000,0.000000,6,6,6,6,7,7,7,7,7,7,7,51,0,6,11.036108042496968,5.564868915826082,199.26837598904967,7986.764705882353
1778071944,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,41,0,7,11.048114625737071,5.1075739320367575,83.99166888557374,7983.878048780488
1778071944,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,6,6,6,6,7,7,7,7,7,7,7,45,0,6,12.736017158668902,5.468809977173805,201.38656999915838,8027.9111111111115
1778071944,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,53,0,6,12.751165549007228,5.371054168790579,82.02058007009327,7996.8490566037735
1778071944,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,49,0,6,8.657851574790417,5.621860967949033,70.3806490637362,7987.448979591837
1778071944,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,46,0,6,7.851793618022424,5.413876846432686,33.73774094507098,8028.521739130435
1778071944,60,,Aggregated,35.100000,0.000000,7,7,8,9,10,13,23,28,39,39,39,3586,0,8,17.889047681852112,5.1075739320367575,1230.5678990669549,10644.55047406581
1778071945,60,GET,/,27.100000,0.000000,7,7,8,8,9,15,23,28,37,37,37,2725,0,8,18.997993231708303,5.730547942221165,1230.5678990669549,10548.025321100917
1778071945,60,POST,/cart,2.200000,0.000000,10,10,11,11,11,15,15,15,15,15,15,283,0,10,20.509956686760795,8.433687034994364,1026.709261117503,17887.968197879858
1778071945,60,POST,/cart/checkout,1.700000,0.000000,9,10,10,11,13,21,21,21,21,21,21,149,0,10,11.587162841198928,8.115123957395554,52.79519082978368,6804.228187919463
1778071945,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,7,7,7,11,11,11,11,11,11,11,53,0,6,11.659371978515443,5.4010518360883,90.13453498482704,8005.773584905661
1778071945,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,7,8,8,39,39,39,39,39,39,39,62,0,7,13.527983833374757,5.558910081163049,100.19464395008981,8023.564516129032
1778071945,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,56,0,6,9.898667365113008,5.4252969566732645,98.58740284107625,8021.75
1778071945,60,GET,/product/66VCHSJNUP,0.900000,0.000000,6,6,6,6,7,7,7,7,7,7,7,52,0,6,10.937991099826132,5.564868915826082,199.26837598904967,7986.096153846154
1778071945,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,41,0,7,11.048114625737071,5.1075739320367575,83.99166888557374,7983.878048780488
1778071945,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,6,6,6,6,7,7,7,7,7,7,7,45,0,6,12.736017158668902,5.468809977173805,201.38656999915838,8027.9111111111115
1778071945,60,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,6,7,7,7,7,7,7,7,7,7,54,0,6,12.620626500359288,5.371054168790579,82.02058007009327,7996.5
1778071945,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,49,0,6,8.657851574790417,5.621860967949033,70.3806490637362,7987.448979591837
1778071945,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,5,5,6,6,6,6,6,6,6,6,6,47,0,6,7.799076520778398,5.374090047553182,33.73774094507098,8029.340425531915
1778071945,60,,Aggregated,36.100000,0.000000,7,7,8,9,10,13,23,28,39,39,39,3616,0,8,17.803793642345397,5.1075739320367575,1230.5678990669549,10645.720685840708
