Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780998091,150,POST,/cart,6.200000,0.000000,260,320,330,350,390,460,490,560,560,560,560,601,0,240,257.3884196839793,9.266342967748642,733.1708054989576,17706.665557404325
1780998091,150,POST,/cart/checkout,3.100000,0.000000,120,160,180,180,230,270,290,290,290,290,290,246,0,120,143.1052121220202,8.9467354118824,826.1783206835389,6549.975609756098
1780998091,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,170,200,200,200,220,220,220,220,220,220,220,76,0,190,180.76088958370843,5.843903869390488,498.22224769741297,7711.684210526316
1780998091,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,170,180,230,270,300,300,300,300,300,300,300,97,0,170,168.7136100816358,13.008514419198036,501.2577762827277,7740.371134020618
1780998091,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,210,210,220,300,300,300,300,300,300,300,87,0,190,158.45436352337228,5.800471641123295,427.88281105458736,7733.862068965517
1780998091,150,GET,/product/66VCHSJNUP,1.500000,0.000000,130,230,300,430,430,430,430,430,430,430,430,77,0,170,162.91922607834076,6.487330421805382,425.8942184969783,7697.402597402597
1780998091,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,170,180,200,200,200,200,200,200,200,200,200,74,0,180,171.50398433158125,7.297134026885033,392.35795848071575,7688.175675675676
1780998091,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,180,200,270,280,370,370,370,370,370,370,370,98,0,120,157.22575838848644,7.187158800661564,500.44572353363037,7742.7040816326535
1780998091,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,220,220,280,280,280,280,280,280,280,280,94,0,180,170.89929355387676,5.4117608815431595,495.1872890815139,7713.053191489362
1780998091,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,130,200,200,210,220,300,300,300,300,300,300,88,0,110,152.0211328752339,5.8194175362586975,497.3883172497153,7702.875
1780998091,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,170,200,270,270,300,300,300,300,300,300,300,99,0,180,163.64479603979623,7.665860466659069,401.5179481357336,7734.717171717171
1780998091,150,,Aggregated,74.900000,0.000000,250,300,330,350,400,440,490,520,580,580,580,6533,0,220,235.3604229165108,5.4117608815431595,857.2858553379774,10492.558242767489
1780998092,150,GET,/,56.300000,0.000000,270,330,360,380,440,480,520,540,580,580,580,4973,0,250,250.819701916208,6.182130426168442,857.2858553379774,10252.61632817213
1780998092,150,POST,/cart,6.500000,0.000000,230,290,320,350,380,490,560,560,560,560,560,606,0,240,258.36587005845047,9.266342967748642,733.1708054989576,17729.72607260726
1780998092,150,POST,/cart/checkout,2.900000,0.000000,110,160,180,180,200,230,290,290,290,290,290,246,0,120,143.1052121220202,8.9467354118824,826.1783206835389,6549.975609756098
1780998092,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,200,200,200,220,220,220,220,220,220,220,77,0,200,181.0754942889144,5.843903869390488,498.22224769741297,7711.363636363636
1780998092,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,130,170,230,230,270,270,270,270,270,270,270,97,0,170,168.7136100816358,13.008514419198036,501.2577762827277,7740.371134020618
1780998092,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,190,200,210,220,300,300,300,300,300,300,300,87,0,190,158.45436352337228,5.800471641123295,427.88281105458736,7733.862068965517
1780998092,150,GET,/product/66VCHSJNUP,1.200000,0.000000,220,230,300,430,430,430,430,430,430,430,430,78,0,170,163.68078923999116,6.487330421805382,425.8942184969783,7697.871794871795
1780998092,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,180,180,200,200,200,200,200,200,200,200,200,75,0,180,171.77861228585243,7.297134026885033,392.35795848071575,7687.8533333333335
1780998092,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,180,200,270,270,280,370,370,370,370,370,370,100,0,130,157.96285895630717,7.187158800661564,500.44572353363037,7742.27
1780998092,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,180,200,200,200,220,220,220,220,220,220,220,98,0,180,169.86184482633763,5.4117608815431595,495.1872890815139,7713.867346938776
1780998092,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,120,200,200,210,220,300,300,300,300,300,300,89,0,110,151.71187759241027,5.8194175362586975,497.3883172497153,7703.393258426966
1780998092,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,190,200,270,270,300,300,300,300,300,300,300,100,0,180,163.94314699806273,7.665860466659069,401.5179481357336,7734.94
1780998092,150,,Aggregated,75.600000,0.000000,250,300,340,360,420,470,520,550,580,580,580,6626,0,220,237.12397463141258,5.4117608815431595,857.2858553379774,10492.832930878358
1780998093,150,GET,/,54.900000,0.000000,260,330,350,380,440,480,520,540,580,580,580,5022,0,250,249.14139826169696,6.182130426168442,857.2858553379774,10252.720230983672
1780998093,150,POST,/cart,6.900000,0.000000,230,290,330,360,390,550,560,560,560,560,560,609,0,240,257.68501114877085,9.266342967748642,733.1708054989576,17738.704433497536
1780998093,150,POST,/cart/checkout,2.700000,0.000000,120,130,180,180,230,290,290,290,290,290,290,247,0,120,143.01740775178922,8.9467354118824,826.1783206835389,6549.955465587044
1780998093,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,180,200,200,200,220,220,220,220,220,220,220,78,0,190,181.02131200094635,5.843903869390488,498.22224769741297,7710.589743589743
1780998093,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,100,130,230,230,270,270,270,270,270,270,270,99,0,170,166.98379671633845,13.008514419198036,501.2577762827277,7740.80808080808
1780998093,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,190,200,210,220,300,300,300,300,300,300,300,87,0,190,158.45436352337228,5.800471641123295,427.88281105458736,7733.862068965517
1780998093,150,GET,/product/66VCHSJNUP,1.200000,0.000000,220,230,300,430,430,430,430,430,430,430,430,78,0,170,163.68078923999116,6.487330421805382,425.8942184969783,7697.871794871795
1780998093,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,170,180,200,200,200,200,200,200,200,200,200,77,0,180,168.98993355548615,6.087586283683777,392.35795848071575,7687.74025974026
1780998093,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,180,200,210,210,280,370,370,370,370,370,370,100,0,130,157.96285895630717,7.187158800661564,500.44572353363037,7742.27
1780998093,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,120,170,180,200,200,200,200,200,200,200,200,100,0,180,168.65542692132294,5.4117608815431595,495.1872890815139,7714.04
1780998093,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,200,210,210,220,300,300,300,300,300,300,89,0,110,151.71187759241027,5.8194175362586975,497.3883172497153,7703.393258426966
1780998093,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,170,190,270,300,300,300,300,300,300,300,300,101,0,180,162.99280937355343,7.665860466659069,401.5179481357336,7734.792079207921
1780998093,150,,Aggregated,74.000000,0.000000,240,300,340,360,420,470,520,550,580,580,580,6687,0,220,235.72393409552393,5.4117608815431595,857.2858553379774,10491.299536413937
1780998094,150,GET,/,56.300000,0.000000,260,310,350,370,420,460,510,540,580,580,580,5082,0,250,249.51447353675223,6.182130426168442,857.2858553379774,10252.840613931523
1780998094,150,POST,/cart,6.900000,0.000000,230,310,350,360,410,490,560,560,560,560,560,619,0,250,258.4190753849768,9.266342967748642,733.1708054989576,17746.67366720517
1780998094,150,POST,/cart/checkout,2.700000,0.000000,130,150,180,180,180,280,290,290,290,290,290,251,0,130,143.66674195025192,8.9467354118824,826.1783206835389,6550.07171314741
1780998094,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,200,200,220,220,220,220,220,220,220,79,0,200,181.26490714523612,5.843903869390488,498.22224769741297,7711.012658227848
1780998094,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,100,100,130,130,230,230,230,230,230,230,230,99,0,170,166.98379671633845,13.008514419198036,501.2577762827277,7740.80808080808
1780998094,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,190,200,200,220,300,300,300,300,300,300,300,88,0,190,158.9446910974485,5.800471641123295,427.88281105458736,7734.431818181818
1780998094,150,GET,/product/66VCHSJNUP,1.000000,0.000000,230,230,430,430,430,430,430,430,430,430,430,78,0,170,163.68078923999116,6.487330421805382,425.8942184969783,7697.871794871795
1780998094,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,170,190,200,200,200,200,200,200,200,200,200,78,0,180,169.40280002279158,6.087586283683777,392.35795848071575,7688.397435897436
1780998094,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,180,200,210,210,280,370,370,370,370,370,370,100,0,130,157.96285895630717,7.187158800661564,500.44572353363037,7742.27
1780998094,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,120,170,180,200,200,200,200,200,200,200,200,100,0,180,168.65542692132294,5.4117608815431595,495.1872890815139,7714.04
1780998094,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,200,210,210,220,300,300,300,300,300,300,90,0,110,151.9639893952343,5.8194175362586975,497.3883172497153,7702.844444444445
1780998094,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,170,190,270,300,300,300,300,300,300,300,300,102,0,170,162.37348846762495,7.665860466659069,401.5179481357336,7735.078431372549
1780998094,150,,Aggregated,75.200000,0.000000,230,290,330,350,410,460,510,540,580,580,580,6766,0,220,236.14749840113572,5.4117608815431595,857.2858553379774,10496.353680165534
1780998095,150,GET,/,55.900000,0.000000,270,320,350,370,420,460,510,540,580,580,580,5141,0,250,250.3339963476178,6.182130426168442,857.2858553379774,10252.950982299164
1780998095,150,POST,/cart,6.600000,0.000000,230,320,360,360,410,490,560,560,560,560,560,622,0,250,259.0100397490612,9.266342967748642,733.1708054989576,17765.123794212217
1780998095,150,POST,/cart/checkout,2.400000,0.000000,120,150,180,180,280,290,290,290,290,290,290,251,0,130,143.66674195025192,8.9467354118824,826.1783206835389,6550.07171314741
1780998095,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,200,200,200,220,220,220,220,220,220,220,79,0,200,181.26490714523612,5.843903869390488,498.22224769741297,7711.012658227848
1780998095,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,100,110,130,130,230,230,230,230,230,230,230,100,0,170,166.45848385058343,13.008514419198036,501.2577762827277,7740.87
1780998095,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,200,220,300,300,300,300,300,300,300,300,90,0,190,160.9505915807353,5.800471641123295,427.88281105458736,7734.366666666667
1780998095,150,GET,/product/66VCHSJNUP,0.900000,0.000000,230,230,430,430,430,430,430,430,430,430,430,79,0,170,164.46511934310954,6.487330421805382,425.8942184969783,7698.670886075949
1780998095,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,170,180,190,200,200,200,200,200,200,200,200,79,0,180,168.83553854555268,6.087586283683777,392.35795848071575,7687.886075949367
1780998095,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,180,200,210,280,370,370,370,370,370,370,370,100,0,130,157.96285895630717,7.187158800661564,500.44572353363037,7742.27
1780998095,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,120,180,200,200,200,200,200,200,200,200,200,101,0,180,168.95041115913946,5.4117608815431595,495.1872890815139,7714.465346534654
1780998095,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,120,170,200,220,300,300,300,300,300,300,300,90,0,110,151.9639893952343,5.8194175362586975,497.3883172497153,7702.844444444445
1780998095,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,120,170,190,190,300,300,300,300,300,300,300,103,0,170,162.00447624133338,7.665860466659069,401.5179481357336,7735.330097087379
1780998095,150,,Aggregated,73.900000,0.000000,240,300,340,360,410,460,510,540,580,580,580,6835,0,230,236.8891369367472,5.4117608815431595,857.2858553379774,10496.36678858815
1780998096,150,GET,/,56.400000,0.000000,260,310,340,360,410,450,490,520,570,570,570,5198,0,250,250.3204501028667,6.182130426168442,857.2858553379774,10253.093689880723
1780998096,150,POST,/cart,6.400000,0.000000,230,280,330,350,370,450,550,560,560,560,560,630,0,240,258.56961138280377,9.266342967748642,733.1708054989576,17770.519047619047
1780998096,150,POST,/cart/checkout,2.200000,0.000000,120,130,180,180,220,280,280,280,280,280,280,253,0,130,143.73384938085738,8.9467354118824,826.1783206835389,6549.865612648221
1780998096,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,200,200,220,220,400,400,400,400,400,400,400,81,0,200,182.9882117540196,5.843903869390488,498.22224769741297,7711.148148148148
1780998096,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,100,100,110,110,130,130,130,130,130,130,130,100,0,170,166.45848385058343,13.008514419198036,501.2577762827277,7740.87
1780998096,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,200,220,220,300,300,300,300,300,300,300,90,0,190,160.9505915807353,5.800471641123295,427.88281105458736,7734.366666666667
1780998096,150,GET,/product/66VCHSJNUP,0.900000,0.000000,220,230,300,430,430,430,430,430,430,430,430,82,0,170,166.12556567642747,6.487330421805382,425.8942184969783,7698.414634146341
1780998096,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,170,190,200,200,400,400,400,400,400,400,400,83,0,180,172.65713714197815,6.087586283683777,401.8347254022956,7689.566265060241
1780998096,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,180,200,210,280,370,390,390,390,390,390,390,104,0,120,158.6120711066402,7.187158800661564,500.44572353363037,7743.182692307692
1780998096,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,120,180,200,200,200,200,200,200,200,200,200,103,0,180,167.87556597727885,5.4117608815431595,495.1872890815139,7714.174757281553
1780998096,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,120,170,200,220,220,220,220,220,220,220,220,92,0,110,152.14212461496177,5.8194175362586975,497.3883172497153,7704.0
1780998096,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,120,170,190,300,400,400,400,400,400,400,400,104,0,170,164.28547480609268,7.665860466659069,401.5179481357336,7735.778846153846
1780998096,150,,Aggregated,73.500000,0.000000,230,290,330,350,390,440,490,540,570,570,570,6920,0,230,236.87935083555433,5.4117608815431595,857.2858553379774,10495.021820809248
1780998097,150,GET,/,56.300000,0.000000,240,290,320,350,390,450,490,520,570,570,570,5262,0,250,249.73924347443392,6.182130426168442,857.2858553379774,10253.169517293805
1780998097,150,POST,/cart,6.800000,0.000000,220,280,320,330,370,460,550,560,560,560,560,632,0,240,258.5507490262507,9.266342967748642,733.1708054989576,17774.696202531646
1780998097,150,POST,/cart/checkout,2.100000,0.000000,130,150,180,190,240,280,280,280,280,280,280,257,0,130,144.00143963774008,8.9467354118824,826.1783206835389,6549.669260700389
1780998097,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,200,300,300,400,400,400,400,400,400,400,83,0,200,183.32814089729484,5.843903869390488,498.22224769741297,7711.1325301204815
1780998097,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,110,130,300,390,400,400,400,400,400,400,400,103,0,170,172.23785431531158,13.008514419198036,501.2577762827277,7740.184466019417
1780998097,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,200,200,200,300,300,300,300,300,300,300,91,0,190,161.4068391845449,5.800471641123295,427.88281105458736,7733.934065934066
1780998097,150,GET,/product/66VCHSJNUP,0.700000,0.000000,200,220,230,230,300,300,300,300,300,300,300,82,0,170,166.12556567642747,6.487330421805382,425.8942184969783,7698.414634146341
1780998097,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,170,190,200,200,400,400,400,400,400,400,400,83,0,180,172.65713714197815,6.087586283683777,401.8347254022956,7689.566265060241
1780998097,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,100,190,200,210,370,390,390,390,390,390,390,105,0,130,158.9351277709717,7.187158800661564,500.44572353363037,7743.228571428572
1780998097,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,180,200,200,200,200,200,200,200,200,200,200,106,0,180,168.7465157131401,5.4117608815431595,495.1872890815139,7714.61320754717
1780998097,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,120,200,200,200,220,220,220,220,220,220,220,93,0,120,152.63457525201062,5.8194175362586975,497.3883172497153,7704.354838709677
1780998097,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,120,190,300,400,400,400,400,400,400,400,400,106,0,170,165.70728282742905,7.665860466659069,401.5179481357336,7735.811320754717
1780998097,150,,Aggregated,73.400000,0.000000,220,270,310,340,390,440,490,540,570,570,570,7003,0,220,236.53766170450487,5.4117608815431595,857.2858553379774,10487.918749107524
1780998098,150,GET,/,56.000000,0.000000,250,300,340,350,400,450,490,510,570,570,570,5312,0,250,249.99898808891885,6.182130426168442,857.2858553379774,10253.387236445784
1780998098,150,POST,/cart,7.100000,0.000000,240,310,340,360,400,460,550,560,560,560,560,640,0,250,259.4682116716285,9.266342967748642,733.1708054989576,17777.696875
1780998098,150,POST,/cart/checkout,1.900000,0.000000,150,180,190,220,240,280,280,280,280,280,280,258,0,130,144.02743380213545,8.9467354118824,826.1783206835389,6549.558139534884
1780998098,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,300,300,400,400,400,400,400,400,400,85,0,200,184.8746721906697,5.843903869390488,498.22224769741297,7710.941176470588
1780998098,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,130,300,390,390,400,400,400,400,400,400,400,103,0,170,172.23785431531158,13.008514419198036,501.2577762827277,7740.184466019417
1780998098,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,200,300,300,300,300,300,300,300,300,300,93,0,200,163.27972889387158,5.800471641123295,427.88281105458736,7734.612903225807
1780998098,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,220,230,230,300,300,300,300,300,300,300,84,0,170,165.81163839215324,6.487330421805382,425.8942184969783,7699.452380952381
1780998098,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,120,200,200,200,400,400,400,400,400,400,400,83,0,180,172.65713714197815,6.087586283683777,401.8347254022956,7689.566265060241
1780998098,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,180,200,210,290,370,390,390,390,390,390,390,106,0,130,160.18816439505176,7.187158800661564,500.44572353363037,7743.971698113208
