Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780922532,40,GET,/,16.200000,0.000000,19,22,30,39,60,68,82,89,99,99,99,1737,0,18,29.988969223671386,10.103684850037098,554.1619434952736,10552.629821531376
1780922532,40,POST,/cart,2.800000,0.000000,27,30,31,35,61,68,100,100,100,100,100,193,0,27,41.16779565811157,18.246473744511604,526.6603082418442,17827.424870466322
1780922532,40,POST,/cart/checkout,0.600000,0.000000,26,27,28,30,39,39,39,39,39,39,39,101,0,24,31.450432614598533,15.426910482347012,149.27836414426565,6806.702970297029
1780922532,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,29,0,16,20.289541190040524,10.082180611789227,71.87386229634285,7995.758620689655
1780922532,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,37,37,74,74,74,74,74,74,74,74,74,29,0,17,27.85900745797774,11.472409591078758,106.3079247251153,8027.758620689655
1780922532,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,16,16,16,16,16,16,16,16,16,16,37,0,16,23.867801360383226,10.943971574306488,92.98098739236593,8039.378378378378
1780922532,40,GET,/product/66VCHSJNUP,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,32,0,16,28.95538930897601,13.009974732995033,92.59454812854528,8010.28125
1780922532,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,40,40,91,91,91,91,91,91,91,91,91,23,0,21,36.203005189157054,12.356423772871494,91.27521608024836,7977.565217391304
1780922532,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,43,43,71,71,71,71,71,71,71,71,71,29,0,17,31.896569027469077,11.581101454794407,89.12679739296436,8034.827586206897
1780922532,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,31,31,31,31,31,31,31,31,31,31,31,36,0,16,28.52232627467149,11.81284710764885,128.62311862409115,8009.0
1780922532,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,16,16,72,72,72,72,72,72,72,72,31,0,16,26.426591640037874,11.90589927136898,96.89813293516636,8000.741935483871
1780922532,40,GET,/product/OLJCESPC7Z,1.000000,0.000000,15,18,18,25,59,59,59,59,59,59,59,40,0,16,28.77536576706916,10.64772717654705,107.16625861823559,8023.8
1780922532,40,,Aggregated,22.800000,0.000000,20,25,31,38,60,71,83,91,100,100,100,2317,0,19,30.717919359162906,10.082180611789227,554.1619434952736,10682.066896849374
1780922533,40,GET,/,16.300000,0.000000,18,20,22,26,47,67,82,89,99,99,99,1758,0,18,29.862524166520984,10.103684850037098,554.1619434952736,10552.800341296928
1780922533,40,POST,/cart,3.000000,0.000000,27,30,31,33,55,61,100,100,100,100,100,194,0,27,41.0883265461043,18.246473744511604,526.6603082418442,17827.70618556701
1780922533,40,POST,/cart/checkout,0.700000,0.000000,24,26,27,28,39,39,39,39,39,39,39,101,0,24,31.450432614598533,15.426910482347012,149.27836414426565,6806.702970297029
1780922533,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,29,0,16,20.289541190040524,10.082180611789227,71.87386229634285,7995.758620689655
1780922533,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,37,37,74,74,74,74,74,74,74,74,74,29,0,17,27.85900745797774,11.472409591078758,106.3079247251153,8027.758620689655
1780922533,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,16,16,16,16,16,16,16,16,16,16,16,37,0,16,23.867801360383226,10.943971574306488,92.98098739236593,8039.378378378378
1780922533,40,GET,/product/66VCHSJNUP,0.100000,0.000000,28,28,28,28,28,28,28,28,28,28,28,33,0,17,28.595102979152493,13.009974732995033,92.59454812854528,8008.69696969697
1780922533,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,37,40,40,91,91,91,91,91,91,91,91,24,0,20,35.19396006595343,11.98592223227024,91.27521608024836,7979.916666666667
1780922533,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,43,43,71,71,71,71,71,71,71,71,71,29,0,17,31.896569027469077,11.581101454794407,89.12679739296436,8034.827586206897
1780922533,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,31,31,31,31,31,31,31,31,31,31,31,36,0,16,28.52232627467149,11.81284710764885,128.62311862409115,8009.0
1780922533,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,16,48,48,72,72,72,72,72,72,72,72,32,0,16,27.111780043924227,11.90589927136898,96.89813293516636,8001.65625
1780922533,40,GET,/product/OLJCESPC7Z,0.900000,0.000000,18,18,25,25,63,63,63,63,63,63,63,41,0,16,29.61448505066517,10.64772717654705,107.16625861823559,8023.0
1780922533,40,,Aggregated,23.000000,0.000000,19,23,26,30,48,68,83,91,100,100,100,2343,0,19,30.621951184785242,10.082180611789227,554.1619434952736,10679.534357661118
1780922534,40,GET,/,16.400000,0.000000,18,20,22,24,44,67,91,100,130,130,130,1775,0,18,29.93085376498565,10.103684850037098,554.1619434952736,10552.887887323943
1780922534,40,POST,/cart,2.600000,0.000000,27,30,31,35,61,75,100,100,100,100,100,195,0,27,41.262384012150456,18.246473744511604,526.6603082418442,17835.20512820513
1780922534,40,POST,/cart/checkout,0.900000,0.000000,24,26,27,28,39,39,39,39,39,39,39,102,0,24,31.360385263813477,15.426910482347012,149.27836414426565,6806.5
1780922534,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,110,110,110,110,110,110,110,110,110,31,0,16,22.96582606410788,10.082180611789227,106.21770843863487,7994.5161290322585
1780922534,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,74,74,87,87,87,87,87,87,87,87,87,30,0,17,29.816638429959614,11.472409591078758,106.3079247251153,8029.733333333334
1780922534,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,37,0,16,23.867801360383226,10.943971574306488,92.98098739236593,8039.378378378378
1780922534,40,GET,/product/66VCHSJNUP,0.100000,0.000000,28,28,28,28,28,28,28,28,28,28,28,33,0,17,28.595102979152493,13.009974732995033,92.59454812854528,8008.69696969697
1780922534,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,37,37,40,40,91,91,91,91,91,91,91,25,0,20,34.38699904829264,11.98592223227024,91.27521608024836,7982.56
1780922534,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,43,43,71,71,71,71,71,71,71,71,71,29,0,17,31.896569027469077,11.581101454794407,89.12679739296436,8034.827586206897
1780922534,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,31,31,31,31,31,31,31,31,31,31,31,36,0,16,28.52232627467149,11.81284710764885,128.62311862409115,8009.0
1780922534,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,17,17,48,48,72,72,72,72,72,72,72,33,0,17,26.810250865916412,11.90589927136898,96.89813293516636,8003.242424242424
1780922534,40,GET,/product/OLJCESPC7Z,0.900000,0.000000,18,18,25,25,63,63,63,63,63,63,63,41,0,16,29.61448505066517,10.64772717654705,107.16625861823559,8023.0
1780922534,40,,Aggregated,22.700000,0.000000,19,22,26,30,53,75,99,100,130,130,130,2367,0,19,30.72065391263405,10.082180611789227,554.1619434952736,10675.081537811577
1780922535,40,GET,/,16.100000,0.000000,18,20,22,23,48,71,91,100,130,130,130,1788,0,18,29.89830351872182,10.103684850037098,554.1619434952736,10552.994407158836
1780922535,40,POST,/cart,2.500000,0.000000,27,31,33,35,61,75,100,100,100,100,100,199,0,27,41.08484049126431,18.246473744511604,526.6603082418442,17829.30150753769
1780922535,40,POST,/cart/checkout,1.000000,0.000000,24,26,27,28,39,39,39,39,39,39,39,102,0,24,31.360385263813477,15.426910482347012,149.27836414426565,6806.5
1780922535,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,110,110,110,110,110,110,110,110,110,31,0,16,22.96582606410788,10.082180611789227,106.21770843863487,7994.5161290322585
1780922535,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,74,74,87,87,87,87,87,87,87,87,87,30,0,17,29.816638429959614,11.472409591078758,106.3079247251153,8029.733333333334
1780922535,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,37,0,16,23.867801360383226,10.943971574306488,92.98098739236593,8039.378378378378
1780922535,40,GET,/product/66VCHSJNUP,0.100000,0.000000,28,28,28,28,28,28,28,28,28,28,28,33,0,17,28.595102979152493,13.009974732995033,92.59454812854528,8008.69696969697
1780922535,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,40,40,91,91,91,91,91,91,91,91,25,0,20,34.38699904829264,11.98592223227024,91.27521608024836,7982.56
1780922535,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,43,43,71,71,71,71,71,71,71,71,71,29,0,17,31.896569027469077,11.581101454794407,89.12679739296436,8034.827586206897
1780922535,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,31,31,31,31,31,31,31,31,31,31,31,36,0,16,28.52232627467149,11.81284710764885,128.62311862409115,8009.0
1780922535,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,17,17,48,48,72,72,72,72,72,72,72,33,0,17,26.810250865916412,11.90589927136898,96.89813293516636,8003.242424242424
1780922535,40,GET,/product/OLJCESPC7Z,0.900000,0.000000,15,18,18,18,63,63,63,63,63,63,63,41,0,16,29.61448505066517,10.64772717654705,107.16625861823559,8023.0
1780922535,40,,Aggregated,22.900000,0.000000,18,22,26,30,60,75,99,100,130,130,130,2384,0,19,30.694801780713984,10.082180611789227,554.1619434952736,10686.015939597315
1780922536,40,GET,/,16.300000,0.000000,18,21,23,29,56,73,91,100,130,130,130,1809,0,18,29.91054333425181,10.103684850037098,554.1619434952736,10553.10668877833
1780922536,40,POST,/cart,2.400000,0.000000,26,27,31,32,50,75,100,100,100,100,100,202,0,27,40.85324130177793,18.246473744511604,526.6603082418442,17851.30693069307
1780922536,40,POST,/cart/checkout,1.000000,0.000000,24,24,26,28,39,39,39,39,39,39,39,104,0,24,31.144496366883125,15.426910482347012,149.27836414426565,6806.721153846154
1780922536,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,17,17,110,110,110,110,110,110,110,110,110,31,0,16,22.96582606410788,10.082180611789227,106.21770843863487,7994.5161290322585
1780922536,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,74,74,87,87,87,87,87,87,87,87,87,30,0,17,29.816638429959614,11.472409591078758,106.3079247251153,8029.733333333334
1780922536,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,37,0,16,23.867801360383226,10.943971574306488,92.98098739236593,8039.378378378378
1780922536,40,GET,/product/66VCHSJNUP,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,33,0,17,28.595102979152493,13.009974732995033,92.59454812854528,8008.69696969697
1780922536,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,15,40,40,91,91,91,91,91,91,91,26,0,18,33.57519639226106,11.98592223227024,91.27521608024836,7983.7692307692305
1780922536,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,43,43,71,71,71,71,71,71,71,71,71,29,0,17,31.896569027469077,11.581101454794407,89.12679739296436,8034.827586206897
1780922536,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,31,31,31,31,31,31,31,31,31,31,31,36,0,16,28.52232627467149,11.81284710764885,128.62311862409115,8009.0
1780922536,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,17,17,48,48,72,72,72,72,72,72,72,33,0,17,26.810250865916412,11.90589927136898,96.89813293516636,8003.242424242424
1780922536,40,GET,/product/OLJCESPC7Z,0.800000,0.000000,15,18,18,18,63,63,63,63,63,63,63,41,0,16,29.61448505066517,10.64772717654705,107.16625861823559,8023.0
1780922536,40,,Aggregated,22.900000,0.000000,19,23,26,32,63,76,99,100,130,130,130,2411,0,19,30.674588795456216,10.082180611789227,554.1619434952736,10691.356698465366
1780922537,40,GET,/,16.600000,0.000000,18,20,22,26,56,76,91,100,130,130,130,1821,0,18,29.82420963938422,10.103684850037098,554.1619434952736,10553.190554640307
1780922537,40,POST,/cart,2.000000,0.000000,26,29,32,35,75,100,100,100,100,100,100,202,0,27,40.85324130177793,18.246473744511604,526.6603082418442,17851.30693069307
1780922537,40,POST,/cart/checkout,0.900000,0.000000,24,24,26,26,28,39,39,39,39,39,39,106,0,24,31.00121090680642,15.426910482347012,149.27836414426565,6806.830188679245
1780922537,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,17,17,110,110,110,110,110,110,110,110,110,31,0,16,22.96582606410788,10.082180611789227,106.21770843863487,7994.5161290322585
1780922537,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,74,74,87,87,87,87,87,87,87,87,87,30,0,17,29.816638429959614,11.472409591078758,106.3079247251153,8029.733333333334
1780922537,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,37,0,16,23.867801360383226,10.943971574306488,92.98098739236593,8039.378378378378
1780922537,40,GET,/product/66VCHSJNUP,0.100000,0.000000,17,17,28,28,28,28,28,28,28,28,28,34,0,16,28.204308850142887,13.009974732995033,92.59454812854528,8005.970588235294
1780922537,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,13,15,15,91,91,91,91,91,91,91,91,26,0,18,33.57519639226106,11.98592223227024,91.27521608024836,7983.7692307692305
1780922537,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,71,71,71,71,71,71,71,71,71,71,71,29,0,17,31.896569027469077,11.581101454794407,89.12679739296436,8034.827586206897
1780922537,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,31,31,31,31,31,31,31,31,31,31,31,36,0,16,28.52232627467149,11.81284710764885,128.62311862409115,8009.0
1780922537,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,17,17,48,48,72,72,72,72,72,72,72,33,0,17,26.810250865916412,11.90589927136898,96.89813293516636,8003.242424242424
1780922537,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,15,18,18,18,63,63,63,63,63,63,63,41,0,16,29.61448505066517,10.64772717654705,107.16625861823559,8023.0
1780922537,40,,Aggregated,22.900000,0.000000,18,22,26,31,66,78,99,100,130,130,130,2426,0,19,30.593798550725694,10.082180611789227,554.1619434952736,10686.39406430338
1780922538,40,GET,/,16.300000,0.000000,17,20,21,23,41,67,78,100,130,130,130,1834,0,18,29.742882713967997,10.103684850037098,554.1619434952736,10553.29225736096
1780922538,40,POST,/cart,2.500000,0.000000,26,31,32,50,75,100,100,100,100,100,100,204,0,27,40.96353750712439,18.246473744511604,526.6603082418442,17865.426470588234
1780922538,40,POST,/cart/checkout,1.000000,0.000000,24,24,24,26,28,39,39,39,39,39,39,108,0,24,30.835484258002705,15.426910482347012,149.27836414426565,6806.925925925926
1780922538,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,17,17,110,110,110,110,110,110,110,110,110,31,0,16,22.96582606410788,10.082180611789227,106.21770843863487,7994.5161290322585
1780922538,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,74,74,87,87,87,87,87,87,87,87,87,30,0,17,29.816638429959614,11.472409591078758,106.3079247251153,8029.733333333334
1780922538,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,37,0,16,23.867801360383226,10.943971574306488,92.98098739236593,8039.378378378378
1780922538,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,17,17,17,17,17,17,17,17,17,35,0,16,27.767055561499937,12.900443747639656,92.59454812854528,8006.4
1780922538,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,13,15,15,91,91,91,91,91,91,91,91,26,0,18,33.57519639226106,11.98592223227024,91.27521608024836,7983.7692307692305
1780922538,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,71,71,71,71,71,71,71,71,71,71,71,29,0,17,31.896569027469077,11.581101454794407,89.12679739296436,8034.827586206897
1780922538,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,31,31,31,31,31,31,31,31,31,31,31,37,0,16,28.219085866333664,11.81284710764885,128.62311862409115,8009.324324324324
1780922538,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,17,48,48,72,72,72,72,72,72,72,72,33,0,17,26.810250865916412,11.90589927136898,96.89813293516636,8003.242424242424
1780922538,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,14,14,18,18,63,63,63,63,63,63,63,42,0,16,29.19386187568307,10.64772717654705,107.16625861823559,8023.547619047619
1780922538,40,,Aggregated,23.300000,0.000000,18,22,24,27,47,73,91,100,130,130,130,2446,0,19,30.519042709326023,10.082180611789227,554.1619434952736,10686.371627146362
1780922539,40,GET,/,16.600000,0.000000,17,20,22,29,46,71,78,100,130,130,130,1858,0,18,29.71293082795596,10.103684850037098,554.1619434952736,10553.310010764262
1780922539,40,POST,/cart,2.100000,0.000000,27,32,41,50,75,100,100,100,100,100,100,208,0,27,40.70632801785205,18.246473744511604,526.6603082418442,17906.841346153848
1780922539,40,POST,/cart/checkout,1.000000,0.000000,24,24,24,24,28,39,39,39,39,39,39,108,0,24,30.835484258002705,15.426910482347012,149.27836414426565,6806.925925925926
1780922539,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,31,0,16,22.96582606410788,10.082180611789227,106.21770843863487,7994.5161290322585
1780922539,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,74,74,87,87,87,87,87,87,87,87,87,30,0,17,29.816638429959614,11.472409591078758,106.3079247251153,8029.733333333334
1780922539,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,37,0,16,23.867801360383226,10.943971574306488,92.98098739236593,8039.378378378378
1780922539,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,17,17,17,17,17,17,17,17,17,35,0,16,27.767055561499937,12.900443747639656,92.59454812854528,8006.4
1780922539,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,13,15,15,91,91,91,91,91,91,91,91,26,0,18,33.57519639226106,11.98592223227024,91.27521608024836,7983.7692307692305
1780922539,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,43,43,71,71,71,71,71,71,71,71,71,31,0,16,30.75219943158088,11.581101454794407,89.12679739296436,8037.870967741936
1780922539,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,37,0,16,28.219085866333664,11.81284710764885,128.62311862409115,8009.324324324324
1780922539,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,17,48,48,72,72,72,72,72,72,72,72,33,0,17,26.810250865916412,11.90589927136898,96.89813293516636,8003.242424242424
1780922539,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,14,14,18,18,63,63,63,63,63,63,63,42,0,16,29.19386187568307,10.64772717654705,107.16625861823559,8023.547619047619
1780922539,40,,Aggregated,22.700000,0.000000,18,22,26,32,57,73,91,100,130,130,130,2476,0,19,30.471094226485693,10.082180611789227,554.1619434952736,10698.068255250404
1780922540,40,GET,/,16.300000,0.000000,17,19,21,26,41,71,78,100,130,130,130,1872,0,18,29.612859734433552,10.103684850037098,554.1619434952736,10553.332799145299
1780922540,40,POST,/cart,2.000000,0.000000,27,32,41,50,75,100,100,100,100,100,100,209,0,27,40.67230055723606,18.246473744511604,526.6603082418442,17906.736842105263
1780922540,40,POST,/cart/checkout,1.100000,0.000000,23,24,24,24,28,39,39,39,39,39,39,108,0,24,30.835484258002705,15.426910482347012,149.27836414426565,6806.925925925926
1780922540,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,17,17,110,110,110,110,110,110,110,110,110,32,0,16,22.704188944771886,10.082180611789227,106.21770843863487,7992.4375
1780922540,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,74,74,87,87,87,87,87,87,87,87,87,31,0,17,29.24653731526867,11.472409591078758,106.3079247251153,8030.096774193548
1780922540,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,37,0,16,23.867801360383226,10.943971574306488,92.98098739236593,8039.378378378378
1780922540,40,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,17,17,17,17,17,17,17,17,17,35,0,16,27.767055561499937,12.900443747639656,92.59454812854528,8006.4
1780922540,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,13,13,15,15,15,15,15,15,15,15,15,26,0,18,33.57519639226106,11.98592223227024,91.27521608024836,7983.7692307692305
1780922540,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,43,43,43,43,43,43,43,43,43,31,0,16,30.75219943158088,11.581101454794407,89.12679739296436,8037.870967741936
1780922540,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,37,0,16,28.219085866333664,11.81284710764885,128.62311862409115,8009.324324324324
1780922540,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,48,48,72,72,72,72,72,72,72,72,72,33,0,17,26.810250865916412,11.90589927136898,96.89813293516636,8003.242424242424
1780922540,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,18,18,63,63,63,63,63,63,63,63,63,42,0,16,29.19386187568307,10.64772717654705,107.16625861823559,8023.547619047619
1780922540,40,,Aggregated,22.000000,0.000000,17,21,26,32,56,73,91,100,130,130,130,2493,0,19,30.37922534302648,10.082180611789227,554.1619434952736,10697.97833935018
1780922541,40,GET,/,16.600000,0.000000,17,19,21,26,46,71,78,100,130,130,130,1892,0,18,29.4970433477777,10.103684850037098,554.1619434952736,10553.46511627907
