Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970165,150,,Aggregated,84.600000,84.600000,6,7,9,10,15,25,39,80,1100,1100,1100,7385,7385,7,20.99402167553116,2.3367180256173015,1149.7996310936287,0.0
1779970166,150,GET,/,64.200000,64.200000,6,8,9,10,16,25,38,61,1100,1100,1100,5578,5578,7,21.702591672234334,2.5036759907379746,1149.7996310936287,0.0
1779970166,150,POST,/cart,7.400000,7.400000,7,8,9,10,15,22,27,33,33,33,33,634,634,7,15.159398597358118,2.402029000222683,1026.303268969059,0.0
1779970166,150,POST,/cart/checkout,3.800000,3.800000,7,7,8,10,15,63,97,97,97,97,97,330,330,7,27.40344867695857,3.3085609320551157,1084.0482959756628,0.0
1779970166,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,7,7,7,23,23,23,23,23,23,23,103,103,6,9.567382707016415,2.3367180256173015,118.85813006665558,0.0
1779970166,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,5,7,7,8,13,34,34,34,34,34,34,97,97,6,11.121864003350133,3.1121899373829365,187.4896859517321,0.0
1779970166,150,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,5,6,6,6,8,11,11,11,11,11,11,108,108,7,32.60187871745546,3.592603956349194,1086.4914340199903,0.0
1779970166,150,GET,/product/66VCHSJNUP,0.900000,0.900000,5,6,16,16,25,25,25,25,25,25,25,110,110,6,11.757948508867146,3.287979052402079,125.1953310566023,0.0
1779970166,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,7,9,9,10,14,14,14,14,14,14,112,112,6,19.930816317875205,2.8758130501955748,1034.4462640350685,0.0
1779970166,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,5,7,8,8,9,92,92,92,92,92,92,97,97,6,15.717030145208707,3.41544090770185,268.6644750647247,0.0
1779970166,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,6,6,6,7,1000,1000,1000,1000,1000,1000,103,103,6,40.179085704154396,3.6756140179932117,1050.8214290020987,0.0
1779970166,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,7,7,7,8,10,10,10,10,10,10,94,94,6,11.171360149672454,2.9809100087732077,180.636344011873,0.0
1779970166,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,7,7,8,8,10,22,22,22,22,22,22,104,104,7,11.818374903389039,3.036398906260729,133.09703196864575,0.0
1779970166,150,,Aggregated,84.900000,84.900000,6,7,9,10,15,25,38,63,1100,1100,1100,7470,7470,7,20.985858046812524,2.3367180256173015,1149.7996310936287,0.0
1779970167,150,GET,/,64.200000,64.200000,7,8,9,9,14,21,36,83,1100,1100,1100,5634,5634,7,21.930304004069857,2.5036759907379746,1149.7996310936287,0.0
1779970167,150,POST,/cart,7.200000,7.200000,7,7,8,9,11,12,15,26,26,26,26,646,646,7,15.007185677806024,2.402029000222683,1026.303268969059,0.0
1779970167,150,POST,/cart/checkout,3.700000,3.700000,7,7,8,8,15,63,97,97,97,97,97,338,338,7,26.906127318155747,3.3085609320551157,1084.0482959756628,0.0
1779970167,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,6,7,7,7,7,7,7,7,7,7,7,103,103,6,9.567382707016415,2.3367180256173015,118.85813006665558,0.0
1779970167,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,5,6,7,7,13,34,34,34,34,34,34,99,99,6,10.991773296458026,3.1121899373829365,187.4896859517321,0.0
1779970167,150,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,5,6,6,8,10,11,11,11,11,11,11,110,110,7,32.152253031645984,3.592603956349194,1086.4914340199903,0.0
1779970167,150,GET,/product/66VCHSJNUP,0.900000,0.900000,5,5,6,6,16,16,16,16,16,16,16,110,110,6,11.757948508867146,3.287979052402079,125.1953310566023,0.0
1779970167,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,7,7,9,9,10,14,14,14,14,14,14,112,112,6,19.930816317875205,2.8758130501955748,1034.4462640350685,0.0
1779970167,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,6,7,8,9,16,92,92,92,92,92,92,99,99,6,15.618061424571682,3.41544090770185,268.6644750647247,0.0
1779970167,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,6,6,6,7,14,14,14,14,14,14,105,105,6,39.597522977384784,3.6756140179932117,1050.8214290020987,0.0
1779970167,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,7,7,7,8,10,10,10,10,10,10,94,94,6,11.171360149672454,2.9809100087732077,180.636344011873,0.0
1779970167,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,6,7,8,8,10,22,22,22,22,22,22,105,105,7,11.758315990058085,3.036398906260729,133.09703196864575,0.0
1779970167,150,,Aggregated,84.500000,84.500000,6,7,8,9,13,20,36,83,1100,1100,1100,7555,7555,7,21.10773055449937,2.3367180256173015,1149.7996310936287,0.0
1779970168,150,GET,/,64.000000,64.000000,7,8,9,9,13,20,33,55,1100,1100,1100,5697,5697,7,21.761885045774868,2.5036759907379746,1149.7996310936287,0.0
1779970168,150,POST,/cart,7.100000,7.100000,7,7,8,9,10,11,13,15,15,15,15,652,652,7,14.930476874300204,2.402029000222683,1026.303268969059,0.0
1779970168,150,POST,/cart/checkout,3.700000,3.700000,7,7,8,8,10,15,15,15,15,15,15,341,341,7,26.73740857663152,3.3085609320551157,1084.0482959756628,0.0
1779970168,150,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,6,7,7,7,7,7,7,7,7,7,104,104,6,9.513129796967124,2.3367180256173015,118.85813006665558,0.0
1779970168,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,5,6,7,8,13,34,34,34,34,34,34,100,100,6,10.958610293455422,3.1121899373829365,187.4896859517321,0.0
1779970168,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,6,8,8,10,11,11,11,11,11,11,111,111,7,31.935647833748376,3.592603956349194,1086.4914340199903,0.0
1779970168,150,GET,/product/66VCHSJNUP,0.800000,0.800000,5,6,8,9,16,16,16,16,16,16,16,114,114,6,11.570709392943076,3.287979052402079,125.1953310566023,0.0
1779970168,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,7,9,9,10,14,14,14,14,14,14,114,114,6,19.656273119739797,2.8758130501955748,1034.4462640350685,0.0
1779970168,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,5,6,7,8,9,16,16,16,16,16,16,100,100,6,15.508634599391371,3.41544090770185,268.6644750647247,0.0
1779970168,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,6,6,6,7,14,14,14,14,14,14,105,105,6,39.597522977384784,3.6756140179932117,1050.8214290020987,0.0
1779970168,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,5,6,7,7,8,8,8,8,8,8,8,94,94,6,11.171360149672454,2.9809100087732077,180.636344011873,0.0
1779970168,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,7,8,8,8,10,22,22,22,22,22,22,108,108,7,11.576657638350433,3.036398906260729,133.09703196864575,0.0
1779970168,150,,Aggregated,84.400000,84.400000,6,7,8,9,12,18,28,39,1100,1100,1100,7640,7640,7,20.946143461813108,2.3367180256173015,1149.7996310936287,0.0
1779970169,150,GET,/,65.300000,65.300000,7,8,9,10,13,20,33,55,1100,1100,1100,5764,5764,7,21.602727987057524,2.5036759907379746,1149.7996310936287,0.0
1779970169,150,POST,/cart,6.700000,6.700000,7,8,9,9,11,12,15,16,16,16,16,662,662,7,14.829716684044904,2.402029000222683,1026.303268969059,0.0
1779970169,150,POST,/cart/checkout,3.700000,3.700000,7,7,8,8,11,15,15,15,15,15,15,344,344,7,26.582091321510827,3.3085609320551157,1084.0482959756628,0.0
1779970169,150,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,7,7,7,8,8,8,8,8,8,8,108,108,6,9.410092980100739,2.3367180256173015,118.85813006665558,0.0
1779970169,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,5,6,7,8,13,34,34,34,34,34,34,102,102,6,10.83800599421831,3.1121899373829365,187.4896859517321,0.0
1779970169,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,6,8,8,10,11,11,11,11,11,11,111,111,7,31.935647833748376,3.592603956349194,1086.4914340199903,0.0
1779970169,150,GET,/product/66VCHSJNUP,0.700000,0.700000,5,5,8,9,16,16,16,16,16,16,16,114,114,6,11.570709392943076,3.287979052402079,125.1953310566023,0.0
1779970169,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,7,7,9,9,12,14,14,14,14,14,14,115,115,6,19.593835778979827,2.8758130501955748,1034.4462640350685,0.0
1779970169,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,5,6,8,8,9,16,16,16,16,16,16,102,102,6,15.319127920448926,3.41544090770185,268.6644750647247,0.0
1779970169,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,6,7,7,7,14,14,14,14,14,14,106,106,6,39.28581334624158,3.6756140179932117,1050.8214290020987,0.0
1779970169,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,7,8,8,10,15,15,15,15,15,15,96,96,6,11.201662928215228,2.9809100087732077,180.636344011873,0.0
1779970169,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,7,8,8,8,10,22,22,22,22,22,22,110,110,7,11.482927898495374,3.036398906260729,133.09703196864575,0.0
1779970169,150,,Aggregated,85.600000,85.600000,7,8,9,9,13,18,28,39,1100,1100,1100,7734,7734,7,20.789234613079,2.3367180256173015,1149.7996310936287,0.0
1779970170,150,GET,/,65.900000,65.900000,7,8,9,9,13,20,29,39,1100,1100,1100,5832,5832,7,21.418649167937403,2.5036759907379746,1149.7996310936287,0.0
1779970170,150,POST,/cart,6.900000,6.900000,7,8,9,9,11,12,15,16,16,16,16,665,665,7,14.798148250893542,2.402029000222683,1026.303268969059,0.0
1779970170,150,POST,/cart/checkout,4.000000,4.000000,7,7,8,8,11,15,15,15,15,15,15,348,348,7,26.346535846422395,3.3085609320551157,1084.0482959756628,0.0
1779970170,150,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,7,7,7,7,8,8,8,8,8,8,110,110,6,9.3334795166315,2.3367180256173015,118.85813006665558,0.0
1779970170,150,GET,/product/1YMWWN1N4O,1.600000,1.600000,5,5,6,8,13,34,34,34,34,34,34,103,103,6,10.771831508852468,3.1121899373829365,187.4896859517321,0.0
1779970170,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,6,8,10,10,11,11,11,11,11,11,113,113,7,31.50393387232701,3.592603956349194,1086.4914340199903,0.0
1779970170,150,GET,/product/66VCHSJNUP,0.700000,0.700000,5,7,8,9,16,16,16,16,16,16,16,115,115,6,11.529356493290676,3.287979052402079,125.1953310566023,0.0
1779970170,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,8,9,10,12,14,14,14,14,14,14,117,117,6,19.360521919706947,2.8758130501955748,1034.4462640350685,0.0
1779970170,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,6,6,7,8,9,16,16,16,16,16,16,106,106,6,14.962934771385747,3.41544090770185,268.6644750647247,0.0
1779970170,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,6,7,7,13,14,14,14,14,14,14,108,108,6,38.714831719752745,3.6756140179932117,1050.8214290020987,0.0
1779970170,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,7,8,10,10,10,15,15,15,15,15,15,98,98,7,11.162557879139726,2.9809100087732077,180.636344011873,0.0
1779970170,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,7,8,8,8,10,22,22,22,22,22,22,111,111,7,11.42207134057776,3.036398906260729,133.09703196864575,0.0
1779970170,150,,Aggregated,87.200000,87.200000,7,8,9,9,12,17,26,36,1100,1100,1100,7826,7826,7,20.615788588348902,2.3367180256173015,1149.7996310936287,0.0
1779970171,150,GET,/,64.600000,64.600000,7,8,9,9,13,19,28,39,1100,1100,1100,5899,5899,7,21.24820139750811,2.5036759907379746,1149.7996310936287,0.0
1779970171,150,POST,/cart,6.500000,6.500000,7,8,9,10,11,13,15,16,16,16,16,669,669,7,14.744934247791354,2.402029000222683,1026.303268969059,0.0
1779970171,150,POST,/cart/checkout,3.900000,3.900000,7,7,8,8,12,15,36,36,36,36,36,351,351,7,26.250545095328633,3.3085609320551157,1084.0482959756628,0.0
1779970171,150,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,7,7,7,7,8,8,8,8,8,8,112,112,6,9.270565676810552,2.3367180256173015,118.85813006665558,0.0
1779970171,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,5,5,6,8,13,34,34,34,34,34,34,105,105,6,10.64654198541705,3.1121899373829365,187.4896859517321,0.0
1779970171,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,5,6,8,10,10,11,11,11,11,11,11,114,114,7,31.268419057596475,3.592603956349194,1086.4914340199903,0.0
1779970171,150,GET,/product/66VCHSJNUP,0.900000,0.900000,7,8,9,10,16,16,16,16,16,16,16,116,116,6,11.512724644552659,3.287979052402079,125.1953310566023,0.0
1779970171,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,6,7,8,8,12,14,14,14,14,14,14,120,120,6,19.03184327238705,2.8758130501955748,1034.4462640350685,0.0
1779970171,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,6,6,7,8,9,16,16,16,16,16,16,107,107,6,14.865170447286392,3.41544090770185,268.6644750647247,0.0
1779970171,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,6,7,7,13,14,14,14,14,14,14,108,108,6,38.714831719752745,3.6756140179932117,1050.8214290020987,0.0
1779970171,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,8,8,10,10,15,15,15,15,15,15,15,99,99,7,11.09724328382825,2.9809100087732077,180.636344011873,0.0
1779970171,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,7,8,8,8,22,43,43,43,43,43,43,113,113,7,11.632042059229802,3.036398906260729,133.09703196864575,0.0
1779970171,150,,Aggregated,85.500000,85.500000,6,7,8,9,12,17,28,38,1100,1100,1100,7913,7913,7,20.46586030251613,2.3367180256173015,1149.7996310936287,0.0
1779970172,150,GET,/,65.500000,65.500000,7,8,9,9,13,20,29,44,1100,1100,1100,5954,5954,7,21.314479450124754,2.5036759907379746,1149.7996310936287,0.0
1779970172,150,POST,/cart,6.800000,6.800000,7,8,9,10,11,15,19,29,29,29,29,677,677,7,14.70171939702003,2.402029000222683,1026.303268969059,0.0
1779970172,150,POST,/cart/checkout,3.800000,3.800000,6,7,7,8,12,15,36,36,36,36,36,353,353,7,26.13014912314544,3.3085609320551157,1084.0482959756628,0.0
1779970172,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,7,7,7,7,8,8,8,8,8,8,113,113,6,9.244571184426283,2.3367180256173015,118.85813006665558,0.0
1779970172,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,5,5,6,8,13,34,34,34,34,34,34,105,105,6,10.64654198541705,3.1121899373829365,187.4896859517321,0.0
1779970172,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,5,6,8,10,10,11,11,11,11,11,11,114,114,7,31.268419057596475,3.592603956349194,1086.4914340199903,0.0
1779970172,150,GET,/product/66VCHSJNUP,0.900000,0.900000,7,8,9,10,16,16,16,16,16,16,16,117,117,6,11.45045234897357,3.287979052402079,125.1953310566023,0.0
1779970172,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,6,7,8,9,12,14,14,14,14,14,14,121,121,6,18.93433712977023,2.8758130501955748,1034.4462640350685,0.0
1779970172,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,6,6,8,8,11,16,16,16,16,16,16,110,110,6,14.679727889597416,3.41544090770185,268.6644750647247,0.0
1779970172,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,6,7,7,13,14,14,14,14,14,14,108,108,6,38.714831719752745,3.6756140179932117,1050.8214290020987,0.0
1779970172,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,8,8,10,10,15,15,15,15,15,15,15,99,99,7,11.09724328382825,2.9809100087732077,180.636344011873,0.0
1779970172,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,6,8,8,8,22,43,43,43,43,43,43,114,114,7,11.581189759900761,3.036398906260729,133.09703196864575,0.0
1779970172,150,,Aggregated,86.900000,86.900000,6,8,8,9,13,18,28,38,1100,1100,1100,7985,7985,7,20.495448074141446,2.3367180256173015,1149.7996310936287,0.0
1779970173,150,GET,/,65.500000,65.500000,6,8,8,9,12,20,30,44,1100,1100,1100,6022,6022,7,21.163615687446075,2.5036759907379746,1149.7996310936287,0.0
1779970173,150,POST,/cart,6.500000,6.500000,7,8,9,10,11,13,19,29,29,29,29,685,685,7,14.625187504553937,2.402029000222683,1026.303268969059,0.0
1779970173,150,POST,/cart/checkout,3.800000,3.800000,6,7,7,8,8,12,36,36,36,36,36,357,357,7,25.903382558696475,3.3085609320551157,1084.0482959756628,0.0
1779970173,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,7,7,7,7,8,8,8,8,8,8,113,113,6,9.244571184426283,2.3367180256173015,118.85813006665558,0.0
1779970173,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,5,5,6,6,8,34,34,34,34,34,34,106,106,6,10.582435409371513,3.1121899373829365,187.4896859517321,0.0
1779970173,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,6,10,10,10,11,11,11,11,11,11,114,114,7,31.268419057596475,3.592603956349194,1086.4914340199903,0.0
1779970173,150,GET,/product/66VCHSJNUP,1.000000,1.000000,7,8,9,10,16,16,16,16,16,16,16,117,117,6,11.45045234897357,3.287979052402079,125.1953310566023,0.0
1779970173,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,6,7,8,8,12,14,14,14,14,14,14,122,122,6,18.816910062908942,2.8758130501955748,1034.4462640350685,0.0
1779970173,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,6,6,8,8,11,16,16,16,16,16,16,112,112,6,14.532456570512815,3.41544090770185,268.6644750647247,0.0
1779970173,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,7,7,7,13,14,15,15,15,15,15,15,112,112,7,37.647958141211085,3.6756140179932117,1050.8214290020987,0.0
1779970173,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,8,8,10,10,15,15,15,15,15,15,15,101,101,6,10.991234030334814,2.9809100087732077,180.636344011873,0.0
1779970173,150,GET,/product/OLJCESPC7Z,1.600000,1.600000,6,6,8,8,22,43,43,43,43,43,43,115,115,7,11.511794866427131,3.036398906260729,133.09703196864575,0.0
1779970173,150,,Aggregated,87.500000,87.500000,6,7,8,9,12,18,29,38,1100,1100,1100,8076,8076,7,20.351358667730896,2.3367180256173015,1149.7996310936287,0.0
1779970174,150,GET,/,65.600000,65.600000,6,7,8,9,11,19,29,38,1100,1100,1100,6079,6079,7,21.015899513080885,2.5036759907379746,1149.7996310936287,0.0
1779970174,150,POST,/cart,6.000000,6.000000,7,8,9,10,12,14,19,29,29,29,29,693,693,7,14.53950068097653,2.402029000222683,1026.303268969059,0.0
1779970174,150,POST,/cart/checkout,3.700000,3.700000,6,7,7,8,8,12,36,36,36,36,36,362,362,7,25.6270383190729,3.3085609320551157,1084.0482959756628,0.0
1779970174,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,6,7,7,7,8,8,8,8,8,8,114,114,6,9.197800963496169,2.3367180256173015,118.85813006665558,0.0
1779970174,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,4,5,6,6,8,34,34,34,34,34,34,106,106,6,10.582435409371513,3.1121899373829365,187.4896859517321,0.0
1779970174,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,5,6,8,8,10,10,10,10,10,10,10,115,115,7,31.031716405414045,3.592603956349194,1086.4914340199903,0.0
1779970174,150,GET,/product/66VCHSJNUP,1.000000,1.000000,5,7,9,9,10,16,16,16,16,16,16,119,119,6,11.33902246199016,3.287979052402079,125.1953310566023,0.0
1779970174,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,6,7,8,8,9,12,12,12,12,12,12,122,122,6,18.816910062908942,2.8758130501955748,1034.4462640350685,0.0
1779970174,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,6,7,8,8,11,16,16,16,16,16,16,113,113,6,14.43942834466564,3.41544090770185,268.6644750647247,0.0
1779970174,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,7,7,8,13,14,15,15,15,15,15,15,114,114,7,37.0981806303015,3.6756140179932117,1050.8214290020987,0.0
1779970174,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,8,10,10,10,15,15,15,15,15,15,15,101,101,6,10.991234030334814,2.9809100087732077,180.636344011873,0.0
1779970174,150,GET,/product/OLJCESPC7Z,1.600000,1.600000,5,6,7,8,8,43,43,43,43,43,43,117,117,7,11.386028031269328,3.036398906260729,133.09703196864575,0.0
1779970174,150,,Aggregated,87.200000,87.200000,6,7,8,9,11,16,29,36,1100,1100,1100,8155,8155,7,20.20791961317842,2.3367180256173015,1149.7996310936287,0.0
1779970175,150,GET,/,64.400000,64.400000,6,7,8,9,11,18,32,44,1100,1100,1100,6146,6146,7,21.042771816229873,2.5036759907379746,1149.7996310936287,0.0
1779970175,150,POST,/cart,6.600000,6.600000,7,8,9,10,12,15,19,29,29,29,29,705,705,7,14.413459710644704,2.402029000222683,1026.303268969059,0.0
1779970175,150,POST,/cart/checkout,3.700000,3.700000,6,7,8,8,9,12,36,36,36,36,36,365,365,7,25.48002079607638,3.3085609320551157,1084.0482959756628,0.0
1779970175,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,7,7,8,9,9,9,9,9,9,9,117,117,6,9.170576561895064,2.3367180256173015,118.85813006665558,0.0
1779970175,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,5,5,8,8,13,34,34,34,34,34,34,107,107,6,10.60528072384926,3.1121899373829365,187.4896859517321,0.0
1779970175,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,8,10,10,10,10,10,10,10,10,10,115,115,7,31.031716405414045,3.592603956349194,1086.4914340199903,0.0
1779970175,150,GET,/product/66VCHSJNUP,1.000000,1.000000,7,9,10,10,12,43,43,43,43,43,43,121,121,6,11.60641543736512,3.287979052402079,125.1953310566023,0.0
1779970175,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,6,7,8,8,10,12,12,12,12,12,12,125,125,6,18.523665860295296,2.8758130501955748,1034.4462640350685,0.0
1779970175,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,6,6,8,8,11,16,16,16,16,16,16,114,114,6,14.358500972504547,3.41544090770185,268.6644750647247,0.0
1779970175,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,7,11,13,14,15,15,15,15,15,15,115,115,7,36.87456801594438,3.6756140179932117,1050.8214290020987,0.0
1779970175,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,8,10,10,10,15,15,15,15,15,15,15,102,102,6,10.976873568770493,2.9809100087732077,180.636344011873,0.0
1779970175,150,GET,/product/OLJCESPC7Z,1.600000,1.600000,5,6,6,7,8,43,43,43,43,43,43,119,119,7,11.275126559644185,3.036398906260729,133.09703196864575,0.0
1779970175,150,,Aggregated,86.500000,86.500000,6,7,8,9,11,15,30,43,1100,1100,1100,8251,8251,7,20.19459486713209,2.3367180256173015,1149.7996310936287,0.0
1779970176,150,GET,/,63.600000,63.600000,6,7,8,9,11,17,30,44,1100,1100,1100,6209,6209,7,21.06591810491509,2.5036759907379746,1149.7996310936287,0.0
1779970176,150,POST,/cart,6.600000,6.600000,7,8,9,10,12,15,19,29,29,29,29,714,714,7,14.33105692016326,2.402029000222683,1026.303268969059,0.0
1779970176,150,POST,/cart/checkout,3.700000,3.700000,6,7,8,8,11,12,36,36,36,36,36,368,368,7,25.330266488511015,3.3085609320551157,1084.0482959756628,0.0
1779970176,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,7,7,8,9,9,9,9,9,9,9,118,118,6,9.144098014507632,2.3367180256173015,118.85813006665558,0.0
1779970176,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,4,5,6,6,8,13,13,13,13,13,13,108,108,6,10.54458096688096,3.1121899373829365,187.4896859517321,0.0
1779970176,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,8,10,10,10,10,10,10,10,10,10,116,116,6,30.818576444791436,3.592603956349194,1086.4914340199903,0.0
