Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997265,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,200,210,210,290,290,290,290,290,290,290,77,0,170,150.46860109530874,5.801497958600521,402.73081976920366,7737.038961038961
1780997265,150,,Aggregated,75.000000,0.000000,270,320,360,390,450,490,560,570,640,640,640,6562,0,200,224.15224308586863,5.4135387763381,870.9235796704888,10420.306156659555
1780997266,150,GET,/,56.400000,0.000000,280,340,380,400,460,500,570,600,640,640,640,4977,0,220,236.96043101839777,6.073422729969025,870.9235796704888,10248.808519188266
1780997266,150,POST,/cart,6.000000,0.000000,340,380,410,440,490,520,560,570,570,570,570,578,0,230,240.0982221733508,9.003368206322193,816.6873576119542,17525.529411764706
1780997266,150,POST,/cart/checkout,3.300000,0.000000,200,260,270,280,290,300,400,400,400,400,400,279,0,140,145.77049852138566,8.939074352383614,399.74549785256386,6552.139784946236
1780997266,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,98,200,290,300,300,300,300,300,300,300,300,89,0,170,157.5345185721356,5.4135387763381,410.9520735219121,7708.662921348315
1780997266,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,200,220,220,290,300,300,300,300,300,300,300,91,0,180,160.22624098951673,6.150857545435429,396.3202927261591,7735.571428571428
1780997266,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,200,290,300,300,310,310,310,310,310,310,92,0,110,141.08056953662762,5.4659247398376465,329.27272096276283,7739.054347826087
1780997266,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,200,200,290,390,390,390,390,390,390,390,97,0,180,165.753713818555,5.6580230593681335,404.47197016328573,7698.835051546392
1780997266,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,200,280,300,300,300,300,300,300,300,300,300,99,0,190,176.7364242725601,5.841405130922794,403.8012297824025,7686.858585858586
1780997266,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,200,200,200,290,300,300,300,300,300,300,91,0,170,151.3764691119502,5.893221125006676,400.1763993874192,7744.208791208791
1780997266,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,300,300,300,300,300,300,300,300,300,300,85,0,120,157.49612757388283,5.577515810728073,401.1855386197567,7706.8117647058825
1780997266,150,GET,/product/LS4PSXUNUM,0.200000,0.000000,220,220,300,300,300,300,300,300,300,300,300,88,0,120,152.68442524724048,6.305250339210033,401.45581774413586,7703.284090909091
1780997266,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,210,210,210,290,290,290,290,290,290,290,78,0,170,151.1977023851031,5.801497958600521,402.73081976920366,7736.4358974358975
1780997266,150,,Aggregated,75.000000,0.000000,270,320,360,390,450,490,560,570,640,640,640,6644,0,200,223.71259409191916,5.4135387763381,870.9235796704888,10417.977573750753
1780997267,150,GET,/,55.600000,0.000000,260,300,350,380,440,480,550,600,640,640,640,5043,0,220,235.90220410606526,6.073422729969025,870.9235796704888,10248.9418996629
1780997267,150,POST,/cart,6.900000,0.000000,320,360,390,410,470,500,550,560,560,560,560,587,0,230,239.45302424676322,9.003368206322193,816.6873576119542,17537.095400340717
1780997267,150,POST,/cart/checkout,3.200000,0.000000,180,210,260,260,290,290,400,400,400,400,400,281,0,140,146.0105942734567,8.939074352383614,399.74549785256386,6552.3345195729535
1780997267,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,98,100,200,290,300,300,300,300,300,300,300,92,0,120,154.67870700092095,5.4135387763381,410.9520735219121,7707.95652173913
1780997267,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,200,200,210,220,220,290,290,290,290,290,290,92,0,180,159.81405433874738,6.150857545435429,396.3202927261591,7735.989130434783
1780997267,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,200,290,290,300,300,300,300,300,300,300,92,0,110,141.08056953662762,5.4659247398376465,329.27272096276283,7739.054347826087
1780997267,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,200,200,200,290,390,390,390,390,390,390,98,0,180,164.27413278202317,5.6580230593681335,404.47197016328573,7698.2040816326535
1780997267,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,200,280,300,300,300,300,300,300,300,300,300,100,0,190,176.20639491826296,5.841405130922794,403.8012297824025,7686.39
1780997267,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,200,200,200,290,300,300,300,300,300,300,92,0,120,150.7365896427275,5.893221125006676,400.1763993874192,7743.760869565217
1780997267,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,300,300,300,300,300,300,300,300,300,300,85,0,120,157.49612757388283,5.577515810728073,401.1855386197567,7706.8117647058825
1780997267,150,GET,/product/LS4PSXUNUM,0.300000,0.000000,220,220,300,300,300,300,300,300,300,300,300,89,0,120,152.355150675422,6.305250339210033,401.45581774413586,7702.820224719101
1780997267,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,170,200,210,210,290,290,290,290,290,290,290,80,0,120,149.7546540107578,5.801497958600521,402.73081976920366,7738.225
1780997267,150,,Aggregated,74.800000,0.000000,250,300,330,360,430,480,540,570,640,640,640,6731,0,200,222.80045851991477,5.4135387763381,870.9235796704888,10421.766156588918
1780997268,150,GET,/,55.300000,0.000000,240,280,300,330,390,450,500,550,640,640,640,5096,0,220,234.92959085259778,6.073422729969025,870.9235796704888,10249.043956043955
1780997268,150,POST,/cart,6.500000,0.000000,280,340,380,380,430,470,510,550,550,550,550,592,0,230,238.78941175565626,9.003368206322193,816.6873576119542,17537.991554054053
1780997268,150,POST,/cart/checkout,2.800000,0.000000,160,200,220,260,280,290,400,400,400,400,400,285,0,140,145.67014970734976,8.939074352383614,399.74549785256386,6552.58596491228
1780997268,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,100,100,200,290,300,300,300,300,300,300,300,93,0,120,154.12406454123155,5.4135387763381,410.9520735219121,7708.4731182795695
1780997268,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,200,200,200,210,220,220,220,220,220,220,220,93,0,180,160.21106232919038,6.150857545435429,396.3202927261591,7736.8279569892475
1780997268,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,200,290,290,300,300,300,300,300,300,300,93,0,110,141.66350124944603,5.4659247398376465,329.27272096276283,7739.4731182795695
1780997268,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,200,200,200,390,390,390,390,390,390,390,98,0,180,164.27413278202317,5.6580230593681335,404.47197016328573,7698.2040816326535
1780997268,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,200,200,200,280,290,300,300,300,300,300,300,102,0,190,174.95582796012363,5.841405130922794,403.8012297824025,7686.3725490196075
1780997268,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,200,200,290,300,300,300,300,300,300,93,0,120,149.92676378898724,5.893221125006676,400.1763993874192,7744.043010752688
1780997268,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,300,300,300,300,300,300,300,300,300,300,85,0,120,157.49612757388283,5.577515810728073,401.1855386197567,7706.8117647058825
1780997268,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,140,140,220,220,300,300,300,300,300,300,300,91,0,120,151.5758203772398,6.305250339210033,401.45581774413586,7702.813186813187
1780997268,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,170,200,210,210,290,290,290,290,290,290,290,80,0,120,149.7546540107578,5.801497958600521,402.73081976920366,7738.225
1780997268,150,,Aggregated,73.800000,0.000000,220,270,300,320,390,440,490,540,640,640,640,6801,0,200,221.95807721538677,5.4135387763381,870.9235796704888,10420.381267460667
1780997269,150,GET,/,55.300000,0.000000,210,260,280,300,360,390,450,480,500,500,500,5167,0,210,233.37046075533,6.073422729969025,870.9235796704888,10249.24869363267
1780997269,150,POST,/cart,7.100000,0.000000,220,300,340,340,380,440,500,550,550,550,550,600,0,230,237.6402868734052,9.003368206322193,816.6873576119542,17553.748333333333
1780997269,150,POST,/cart/checkout,3.300000,0.000000,150,160,200,210,270,290,400,400,400,400,400,288,0,140,144.77586732957408,8.939074352383614,399.74549785256386,6552.472222222223
1780997269,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,98,100,180,220,290,300,300,300,300,300,300,96,0,120,154.45297590728538,5.4135387763381,410.9520735219121,7709.34375
1780997269,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,200,200,220,220,220,220,220,220,220,220,220,93,0,180,160.21106232919038,6.150857545435429,396.3202927261591,7736.8279569892475
1780997269,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,200,200,200,290,300,300,300,300,300,300,94,0,110,141.25906572023288,5.4659247398376465,329.27272096276283,7738.702127659574
1780997269,150,GET,/product/66VCHSJNUP,1.000000,0.000000,200,200,200,200,200,390,390,390,390,390,390,99,0,180,163.61675051163243,5.6580230593681335,404.47197016328573,7698.484848484848
1780997269,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,190,200,200,280,290,300,300,300,300,300,300,103,0,190,173.999835619504,5.841405130922794,403.8012297824025,7686.097087378641
1780997269,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,120,190,200,200,200,290,290,290,290,290,290,95,0,120,148.78625416834103,5.893221125006676,400.1763993874192,7744.38947368421
1780997269,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,100,100,300,300,300,300,300,300,300,300,300,85,0,120,157.49612757388283,5.577515810728073,401.1855386197567,7706.8117647058825
1780997269,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,120,140,220,220,300,300,300,300,300,300,300,92,0,120,150.92899781935242,6.305250339210033,401.45581774413586,7702.217391304348
1780997269,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,100,170,200,210,290,290,290,290,290,290,290,81,0,120,147.99541571855912,5.801497958600521,402.73081976920366,7738.728395061728
1780997269,150,,Aggregated,74.900000,0.000000,200,250,280,300,350,390,450,480,550,550,550,6893,0,200,220.60427421021083,5.4135387763381,870.9235796704888,10422.7976207747
1780997270,150,GET,/,56.500000,0.000000,190,240,270,280,320,370,410,450,480,480,480,5223,0,210,232.43517766537428,6.073422729969025,870.9235796704888,10249.25215393452
1780997270,150,POST,/cart,6.800000,0.000000,180,270,300,330,380,390,440,550,550,550,550,607,0,230,236.8524439504011,9.003368206322193,816.6873576119542,17559.627677100496
1780997270,150,POST,/cart/checkout,3.100000,0.000000,140,160,180,190,270,290,400,400,400,400,400,289,0,140,144.6798158371273,8.939074352383614,399.74549785256386,6552.5432525951555
1780997270,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,98,100,180,180,290,300,300,300,300,300,300,97,0,120,153.85326776730338,5.4135387763381,410.9520735219121,7709.639175257732
1780997270,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,190,200,200,200,220,220,220,220,220,220,220,95,0,180,160.86885315415105,6.150857545435429,396.3202927261591,7735.968421052631
1780997270,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,200,200,200,200,290,290,290,290,290,290,96,0,110,142.270078601238,5.4659247398376465,329.27272096276283,7739.0625
1780997270,150,GET,/product/66VCHSJNUP,1.100000,0.000000,110,190,200,200,200,200,200,200,200,200,200,100,0,180,162.9664357472211,5.6580230593681335,404.47197016328573,7699.02
1780997270,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,180,200,200,200,290,300,300,300,300,300,300,106,0,180,173.50908389912462,5.841405130922794,403.8012297824025,7685.971698113208
1780997270,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,120,190,200,200,200,290,290,290,290,290,290,96,0,120,148.3039051236119,5.893221125006676,400.1763993874192,7744.145833333333
1780997270,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,99,100,100,300,300,300,300,300,300,300,300,85,0,120,157.49612757388283,5.577515810728073,401.1855386197567,7706.8117647058825
1780997270,150,GET,/product/LS4PSXUNUM,0.300000,0.000000,98,120,140,140,220,220,220,220,220,220,220,94,0,120,149.58847970008216,6.305250339210033,401.45581774413586,7702.521276595745
1780997270,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,100,170,210,210,290,290,290,290,290,290,290,81,0,120,147.99541571855912,5.801497958600521,402.73081976920366,7738.728395061728
1780997270,150,,Aggregated,75.700000,0.000000,180,230,260,280,320,370,400,450,550,550,550,6969,0,200,219.80441479962002,5.4135387763381,870.9235796704888,10423.86726933563
1780997271,150,GET,/,57.800000,0.000000,170,210,250,260,310,360,400,450,480,480,480,5280,0,210,231.32937706629463,6.073422729969025,870.9235796704888,10249.399053030304
1780997271,150,POST,/cart,6.400000,0.000000,180,220,270,290,340,380,410,440,440,440,440,616,0,230,235.8564470861373,9.003368206322193,816.6873576119542,17570.353896103898
1780997271,150,POST,/cart/checkout,3.400000,0.000000,130,160,160,160,210,220,400,400,400,400,400,291,0,140,144.0460797258464,8.939074352383614,399.74549785256386,6552.515463917526
1780997271,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,98,100,180,180,290,300,300,300,300,300,300,97,0,120,153.85326776730338,5.4135387763381,410.9520735219121,7709.639175257732
1780997271,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,200,200,200,200,220,220,220,220,220,220,220,96,0,180,160.25063356695077,6.150857545435429,396.3202927261591,7736.322916666667
1780997271,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,180,200,200,200,200,290,290,290,290,290,290,99,0,110,140.9768389180453,5.4659247398376465,329.27272096276283,7740.676767676768
1780997271,150,GET,/product/66VCHSJNUP,1.000000,0.000000,100,190,200,200,200,200,200,200,200,200,200,100,0,180,162.9664357472211,5.6580230593681335,404.47197016328573,7699.02
1780997271,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,180,200,200,200,290,300,300,300,300,300,300,107,0,180,172.82163388330804,5.841405130922794,403.8012297824025,7686.560747663551
1780997271,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,120,190,200,200,200,290,290,290,290,290,290,97,0,120,148.69869197958832,5.893221125006676,400.1763993874192,7744.762886597938
1780997271,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,99,99,100,100,100,100,100,100,100,100,100,85,0,120,157.49612757388283,5.577515810728073,401.1855386197567,7706.8117647058825
1780997271,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,94,98,120,140,220,220,220,220,220,220,220,95,0,120,148.60118629508898,6.305250339210033,401.45581774413586,7703.0526315789475
1780997271,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,100,170,210,210,290,290,290,290,290,290,290,81,0,120,147.99541571855912,5.801497958600521,402.73081976920366,7738.728395061728
1780997271,150,,Aggregated,76.700000,0.000000,160,200,230,260,300,360,390,440,480,480,480,7044,0,200,218.85191228014375,5.4135387763381,870.9235796704888,10428.890971039182
1780997272,150,GET,/,59.100000,0.000000,160,200,240,260,310,360,400,450,480,480,480,5339,0,210,230.95800492167334,6.073422729969025,870.9235796704888,10249.508896797153
1780997272,150,POST,/cart,6.500000,0.000000,170,210,270,280,340,380,410,440,440,440,440,624,0,220,234.91247272781598,9.003368206322193,816.6873576119542,17571.44871794872
1780997272,150,POST,/cart/checkout,3.100000,0.000000,130,160,160,180,220,230,400,400,400,400,400,293,0,140,144.24861154801914,8.939074352383614,399.74549785256386,6552.706484641638
1780997272,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,98,100,100,100,220,290,290,290,290,290,290,98,0,110,153.32411205852213,5.4135387763381,410.9520735219121,7710.071428571428
1780997272,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,180,200,200,200,220,220,220,220,220,220,220,96,0,180,160.25063356695077,6.150857545435429,396.3202927261591,7736.322916666667
1780997272,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,110,180,180,200,200,290,290,290,290,290,290,101,0,110,140.21181792832246,5.4659247398376465,329.27272096276283,7741.257425742574
1780997272,150,GET,/product/66VCHSJNUP,0.800000,0.000000,100,100,200,200,200,200,200,200,200,200,200,100,0,180,162.9664357472211,5.6580230593681335,404.47197016328573,7699.02
1780997272,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,120,200,200,280,290,300,300,300,300,300,300,108,0,180,172.16229399114295,5.841405130922794,403.8012297824025,7686.388888888889
1780997272,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,100,190,190,190,200,290,290,290,290,290,290,97,0,120,148.69869197958832,5.893221125006676,400.1763993874192,7744.762886597938
1780997272,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,99,99,100,100,100,100,100,100,100,100,100,85,0,120,157.49612757388283,5.577515810728073,401.1855386197567,7706.8117647058825
1780997272,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,98,100,120,140,220,220,220,220,220,220,220,96,0,120,148.0915197947373,6.305250339210033,401.45581774413586,7702.5625
1780997272,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,96,100,210,210,290,290,290,290,290,290,290,81,0,120,147.99541571855912,5.801497958600521,402.73081976920366,7738.728395061728
1780997272,150,,Aggregated,77.800000,0.000000,150,190,220,250,300,350,390,440,480,480,480,7118,0,200,218.51808959293726,5.4135387763381,870.9235796704888,10432.626018544535
1780997273,150,GET,/,60.200000,0.000000,150,190,210,230,280,300,340,390,390,390,390,5397,0,210,230.5514824224475,6.073422729969025,870.9235796704888,10249.625162127108
1780997273,150,POST,/cart,6.400000,0.000000,160,190,220,240,310,340,380,380,380,380,380,633,0,220,233.4448988895163,9.003368206322193,816.6873576119542,17572.696682464455
1780997273,150,POST,/cart/checkout,2.800000,0.000000,130,160,160,160,230,250,400,400,400,400,400,296,0,140,144.6895619722184,8.939074352383614,399.74549785256386,6552.753378378378
1780997273,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,100,100,180,180,220,290,290,290,290,290,290,99,0,120,153.58409998618592,5.4135387763381,410.9520735219121,7710.585858585859
1780997273,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,180,200,200,200,220,220,220,220,220,220,220,96,0,180,160.25063356695077,6.150857545435429,396.3202927261591,7736.322916666667
1780997273,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,120,180,200,200,290,300,300,300,300,300,300,103,0,110,141.49965589088433,5.4659247398376465,329.27272096276283,7741.203883495145
