Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071599,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,12.863655725274892,6.123207043856382,103.05600496940315,7954.235294117647
1778071599,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,20,0,7,18.36173057090491,5.827782908454537,147.88067992776632,8037.3
1778071599,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,11.216525229866859,5.954732187092304,82.44492206722498,7994.740740740741
1778071599,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,9.420522497608685,5.885747028514743,43.774545192718506,7970.423076923077
1778071599,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,24,0,7,13.577535001483435,5.580170080065727,103.6623080726713,8023.208333333333
1778071599,40,,Aggregated,22.100000,0.000000,7,8,8,8,10,11,11,11,12,12,12,1659,0,8,17.4767622894553,5.580170080065727,1017.9208940826356,10542.531645569621
1778071600,40,GET,/,16.800000,0.000000,7,8,8,8,8,9,10,11,13,13,13,1275,0,8,18.99945421783509,6.015334045514464,1017.9208940826356,10540.353725490197
1778071600,40,POST,/cart,1.500000,0.000000,10,11,11,11,12,12,12,12,12,12,12,120,0,11,13.738888899873322,8.966802153736353,96.74451500177383,17441.075
1778071600,40,POST,/cart/checkout,1.500000,0.000000,10,11,11,11,11,12,12,12,12,12,12,77,0,10,15.196690332846014,7.9360471572726965,149.2853278759867,6801.571428571428
1778071600,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,26,0,7,6.722837704448746,5.833102855831385,8.132061921060085,7993.076923076923
1778071600,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,7,6.903050816617906,5.753041943535209,10.533568914979696,8019.583333333333
1778071600,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,7,6.703922990709543,5.934688029810786,7.978529902175069,8008.388888888889
1778071600,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,21,0,6,7.866789852934224,5.861722165718675,27.535879984498024,7961.714285714285
1778071600,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,12.863655725274892,6.123207043856382,103.05600496940315,7954.235294117647
1778071600,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,20,0,7,18.36173057090491,5.827782908454537,147.88067992776632,8037.3
1778071600,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,11.216525229866859,5.954732187092304,82.44492206722498,7994.740740740741
1778071600,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,27,0,7,9.321989733035918,5.885747028514743,43.774545192718506,7973.0
1778071600,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,24,0,7,13.577535001483435,5.580170080065727,103.6623080726713,8023.208333333333
1778071600,40,,Aggregated,22.200000,0.000000,7,8,8,8,10,11,11,12,13,13,13,1676,0,8,17.384113159185155,5.580170080065727,1017.9208940826356,10553.038186157519
1778071601,40,GET,/,16.300000,0.000000,7,8,8,8,8,9,11,13,28,28,28,1289,0,8,18.893303418975638,6.015334045514464,1017.9208940826356,10540.596586501164
1778071601,40,POST,/cart,1.700000,0.000000,11,11,11,11,12,34,34,34,34,34,34,122,0,11,13.881426417177208,8.966802153736353,96.74451500177383,17483.450819672133
1778071601,40,POST,/cart/checkout,1.400000,0.000000,11,11,11,11,12,12,12,12,12,12,12,77,0,10,15.196690332846014,7.9360471572726965,149.2853278759867,6801.571428571428
1778071601,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,27,0,7,6.695173818756033,5.833102855831385,8.132061921060085,7994.777777777777
1778071601,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,7,6.903050816617906,5.753041943535209,10.533568914979696,8019.583333333333
1778071601,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,7,6.703922990709543,5.934688029810786,7.978529902175069,8008.388888888889
1778071601,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,6,7.7767459125342695,5.861722165718675,27.535879984498024,7964.227272727273
1778071601,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,12.499789138221079,6.123207043856382,103.05600496940315,7955.888888888889
1778071601,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,21,0,7,17.778618394264154,5.827782908454537,147.88067992776632,8038.190476190476
1778071601,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,27,0,7,11.216525229866859,5.954732187092304,82.44492206722498,7994.740740740741
1778071601,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,27,0,7,9.321989733035918,5.885747028514743,43.774545192718506,7973.0
1778071601,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,24,0,7,13.577535001483435,5.580170080065727,103.6623080726713,8023.208333333333
1778071601,40,,Aggregated,21.800000,0.000000,7,8,8,8,10,11,12,13,34,34,34,1696,0,8,17.2960478520045,5.580170080065727,1017.9208940826356,10558.32429245283
1778071602,40,GET,/,16.800000,0.000000,7,8,8,8,8,10,12,24,28,28,28,1308,0,8,18.74581112833238,6.015334045514464,1017.9208940826356,10540.60626911315
1778071602,40,POST,/cart,1.700000,0.000000,11,11,11,11,12,34,34,34,34,34,34,122,0,11,13.881426417177208,8.966802153736353,96.74451500177383,17483.450819672133
1778071602,40,POST,/cart/checkout,1.300000,0.000000,10,11,11,11,11,12,12,12,12,12,12,79,0,10,15.068107779739023,7.9360471572726965,149.2853278759867,6801.367088607595
1778071602,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,28,0,7,6.69426128401288,5.833102855831385,8.132061921060085,7992.392857142857
1778071602,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,7,6.903050816617906,5.753041943535209,10.533568914979696,8019.583333333333
1778071602,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,7,6.703922990709543,5.934688029810786,7.978529902175069,8008.388888888889
1778071602,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,6,7.7767459125342695,5.861722165718675,27.535879984498024,7964.227272727273
1778071602,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,12.499789138221079,6.123207043856382,103.05600496940315,7955.888888888889
1778071602,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,21,0,7,17.778618394264154,5.827782908454537,147.88067992776632,8038.190476190476
1778071602,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,27,0,7,11.216525229866859,5.954732187092304,82.44492206722498,7994.740740740741
1778071602,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,27,0,7,9.321989733035918,5.885747028514743,43.774545192718506,7973.0
1778071602,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,24,0,7,13.577535001483435,5.580170080065727,103.6623080726713,8023.208333333333
1778071602,40,,Aggregated,22.000000,0.000000,7,8,8,9,10,11,12,24,34,34,34,1718,0,8,17.186877175561683,5.580170080065727,1017.9208940826356,10552.221769499418
1778071603,40,GET,/,16.100000,0.000000,7,8,8,8,9,10,12,24,28,28,28,1324,0,8,18.614069405335403,6.015334045514464,1017.9208940826356,10540.844410876132
1778071603,40,POST,/cart,2.000000,0.000000,11,11,11,12,12,34,34,34,34,34,34,126,0,11,13.788023508996481,8.966802153736353,96.74451500177383,17472.865079365078
1778071603,40,POST,/cart/checkout,1.200000,0.000000,10,11,11,11,12,12,12,12,12,12,12,79,0,10,15.068107779739023,7.9360471572726965,149.2853278759867,6801.367088607595
1778071603,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,28,0,7,6.69426128401288,5.833102855831385,8.132061921060085,7992.392857142857
1778071603,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,7,6.903050816617906,5.753041943535209,10.533568914979696,8019.583333333333
1778071603,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,7,6.703922990709543,5.934688029810786,7.978529902175069,8008.388888888889
1778071603,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,7,7,7,7,7,7,7,7,23,0,6,7.739238653574949,5.861722165718675,27.535879984498024,7966.0
1778071603,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,12.499789138221079,6.123207043856382,103.05600496940315,7955.888888888889
1778071603,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,21,0,7,17.778618394264154,5.827782908454537,147.88067992776632,8038.190476190476
1778071603,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,27,0,7,11.216525229866859,5.954732187092304,82.44492206722498,7994.740740740741
1778071603,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,9.321989733035918,5.885747028514743,43.774545192718506,7973.0
1778071603,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,7,13.577535001483435,5.580170080065727,103.6623080726713,8023.208333333333
1778071603,40,,Aggregated,21.500000,0.000000,7,8,8,9,11,11,12,24,34,34,34,1739,0,8,17.080639990002705,5.580170080065727,1017.9208940826356,10566.007475560667
1778071604,40,GET,/,16.300000,0.000000,7,8,8,8,9,11,13,24,28,28,28,1341,0,8,18.481829173454567,6.015334045514464,1017.9208940826356,10540.847129008203
1778071604,40,POST,/cart,2.000000,0.000000,11,11,11,12,12,34,34,34,34,34,34,127,0,11,13.757045056274908,8.966802153736353,96.74451500177383,17475.740157480315
1778071604,40,POST,/cart/checkout,1.100000,0.000000,10,11,11,11,12,12,12,12,12,12,12,80,0,10,15.014004020486027,7.9360471572726965,149.2853278759867,6801.075
1778071604,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,7,6.708113412404883,5.833102855831385,8.132061921060085,7994.551724137931
1778071604,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,7,6.903050816617906,5.753041943535209,10.533568914979696,8019.583333333333
1778071604,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,6.663035258258644,5.927056074142456,7.978529902175069,8005.0
1778071604,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,23,0,6,7.739238653574949,5.861722165718675,27.535879984498024,7966.0
1778071604,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,12.499789138221079,6.123207043856382,103.05600496940315,7955.888888888889
1778071604,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,17.778618394264154,5.827782908454537,147.88067992776632,8038.190476190476
1778071604,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,7,11.030937229017061,5.954732187092304,82.44492206722498,7996.892857142857
1778071604,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,9.321989733035918,5.885747028514743,43.774545192718506,7973.0
1778071604,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,7,13.577535001483435,5.580170080065727,103.6623080726713,8023.208333333333
1778071604,40,,Aggregated,21.700000,0.000000,7,8,8,9,11,12,13,24,34,34,34,1761,0,8,16.968753338383678,5.580170080065727,1017.9208940826356,10563.404315729698
1778071605,40,GET,/,16.300000,0.000000,7,8,8,8,9,11,13,24,28,28,28,1359,0,8,18.33439049276032,6.015334045514464,1017.9208940826356,10541.210448859456
1778071605,40,POST,/cart,2.100000,0.000000,11,11,12,12,12,34,34,34,34,34,34,127,0,11,13.757045056274908,8.966802153736353,96.74451500177383,17475.740157480315
1778071605,40,POST,/cart/checkout,1.100000,0.000000,11,11,11,11,12,12,12,12,12,12,12,80,0,10,15.014004020486027,7.9360471572726965,149.2853278759867,6801.075
1778071605,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,7,6.708113412404883,5.833102855831385,8.132061921060085,7994.551724137931
1778071605,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,7,6.903050816617906,5.753041943535209,10.533568914979696,8019.583333333333
1778071605,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,6.663035258258644,5.927056074142456,7.978529902175069,8005.0
1778071605,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,23,0,6,7.739238653574949,5.861722165718675,27.535879984498024,7966.0
1778071605,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,12.499789138221079,6.123207043856382,103.05600496940315,7955.888888888889
1778071605,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,17.778618394264154,5.827782908454537,147.88067992776632,8038.190476190476
1778071605,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,7,11.030937229017061,5.954732187092304,82.44492206722498,7996.892857142857
1778071605,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,9.321989733035918,5.885747028514743,43.774545192718506,7973.0
1778071605,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,25,0,7,13.28293176367879,5.580170080065727,103.6623080726713,8024.04
1778071605,40,,Aggregated,21.700000,0.000000,7,8,8,9,11,12,13,24,34,34,34,1780,0,8,16.86544429270153,5.580170080065727,1017.9208940826356,10562.038202247191
1778071606,40,GET,/,16.200000,0.000000,7,8,8,8,9,11,13,24,28,28,28,1380,0,8,18.169242534550257,6.015334045514464,1017.9208940826356,10541.47391304348
1778071606,40,POST,/cart,1.900000,0.000000,11,11,12,12,12,34,34,34,34,34,34,128,0,11,13.740466352828662,8.966802153736353,96.74451500177383,17490.078125
1778071606,40,POST,/cart/checkout,1.100000,0.000000,10,11,11,11,11,11,11,11,11,11,11,80,0,10,15.014004020486027,7.9360471572726965,149.2853278759867,6801.075
1778071606,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,7,6.708113412404883,5.833102855831385,8.132061921060085,7994.551724137931
1778071606,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,7,6.903050816617906,5.753041943535209,10.533568914979696,8019.583333333333
1778071606,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,20,0,7,6.685343396384269,5.927056074142456,7.978529902175069,8002.55
1778071606,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,23,0,6,7.739238653574949,5.861722165718675,27.535879984498024,7966.0
1778071606,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,12.499789138221079,6.123207043856382,103.05600496940315,7955.888888888889
1778071606,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,7,17.24986269519749,5.827782908454537,147.88067992776632,8037.090909090909
1778071606,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,7,11.030937229017061,5.954732187092304,82.44492206722498,7996.892857142857
1778071606,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,9.321989733035918,5.885747028514743,43.774545192718506,7973.0
1778071606,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,25,0,7,13.28293176367879,5.580170080065727,103.6623080726713,8024.04
1778071606,40,,Aggregated,21.100000,0.000000,7,8,8,9,10,12,13,24,34,34,34,1804,0,8,16.741961763346744,5.580170080065727,1017.9208940826356,10563.99002217295
1778071607,40,GET,/,16.700000,0.000000,7,8,8,8,9,11,13,24,28,28,28,1393,0,8,18.07467484170115,6.015334045514464,1017.9208940826356,10541.653266331658
1778071607,40,POST,/cart,1.800000,0.000000,11,11,12,12,12,34,34,34,34,34,34,132,0,11,13.643048015761781,8.966802153736353,96.74451500177383,17552.833333333332
1778071607,40,POST,/cart/checkout,0.900000,0.000000,10,10,11,11,11,11,11,11,11,11,11,81,0,10,14.957259305649334,7.9360471572726965,149.2853278759867,6801.148148148148
1778071607,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,7,6.708113412404883,5.833102855831385,8.132061921060085,7994.551724137931
1778071607,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,7,6.903050816617906,5.753041943535209,10.533568914979696,8019.583333333333
1778071607,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,20,0,7,6.685343396384269,5.927056074142456,7.978529902175069,8002.55
1778071607,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,23,0,6,7.739238653574949,5.861722165718675,27.535879984498024,7966.0
1778071607,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,12.499789138221079,6.123207043856382,103.05600496940315,7955.888888888889
1778071607,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,7,17.24986269519749,5.827782908454537,147.88067992776632,8037.090909090909
1778071607,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,7,11.030937229017061,5.954732187092304,82.44492206722498,7996.892857142857
1778071607,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,9.321989733035918,5.885747028514743,43.774545192718506,7973.0
1778071607,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,13.011620693410245,5.580170080065727,103.6623080726713,8022.307692307692
1778071607,40,,Aggregated,21.600000,0.000000,7,8,8,9,11,12,13,24,34,34,34,1823,0,8,16.65700249526153,5.580170080065727,1017.9208940826356,10580.228743828853
1778071608,40,GET,/,16.600000,0.000000,7,8,8,8,9,11,13,24,28,28,28,1413,0,8,17.927731824801512,6.015334045514464,1017.9208940826356,10541.680820948337
1778071608,40,POST,/cart,1.600000,0.000000,11,11,12,12,12,34,34,34,34,34,34,132,0,11,13.643048015761781,8.966802153736353,96.74451500177383,17552.833333333332
1778071608,40,POST,/cart/checkout,0.600000,0.000000,10,11,11,11,11,11,11,11,11,11,11,82,0,10,14.906895997161728,7.9360471572726965,149.2853278759867,6800.841463414634
1778071608,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,7,6.708113412404883,5.833102855831385,8.132061921060085,7994.551724137931
1778071608,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,7,6.903050816617906,5.753041943535209,10.533568914979696,8019.583333333333
1778071608,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,21,0,7,6.6522218486560245,5.927056074142456,7.978529902175069,8001.857142857143
1778071608,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,23,0,6,7.739238653574949,5.861722165718675,27.535879984498024,7966.0
1778071608,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,12.499789138221079,6.123207043856382,103.05600496940315,7955.888888888889
1778071608,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,7,17.24986269519749,5.827782908454537,147.88067992776632,8037.090909090909
1778071608,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,29,0,7,10.879787600374428,5.954732187092304,82.44492206722498,7997.6551724137935
1778071608,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,9.321989733035918,5.885747028514743,43.774545192718506,7973.0
1778071608,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,27,0,7,12.776048483189058,5.580170080065727,103.6623080726713,8024.666666666667
1778071608,40,,Aggregated,21.100000,0.000000,7,8,8,9,11,12,13,24,34,34,34,1847,0,8,16.54017032524969,5.580170080065727,1017.9208940826356,10573.63183540877
1778071609,40,GET,/,16.900000,0.000000,7,8,8,8,9,11,13,24,28,28,28,1433,0,8,17.780803440012615,6.015334045514464,1017.9208940826356,10541.956734124215
1778071609,40,POST,/cart,1.700000,0.000000,11,11,12,12,12,34,34,34,34,34,34,132,0,11,13.643048015761781,8.966802153736353,96.74451500177383,17552.833333333332
1778071609,40,POST,/cart/checkout,0.600000,0.000000,10,11,11,11,11,11,11,11,11,11,11,84,0,10,14.806278404735384,7.9360471572726965,149.2853278759867,6800.642857142857
1778071609,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,7,6.708113412404883,5.833102855831385,8.132061921060085,7994.551724137931
1778071609,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,7,6.903050816617906,5.753041943535209,10.533568914979696,8019.583333333333
1778071609,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,21,0,7,6.6522218486560245,5.927056074142456,7.978529902175069,8001.857142857143
1778071609,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,24,0,6,7.669709176601221,5.861722165718675,27.535879984498024,7967.458333333333
1778071609,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,12.499789138221079,6.123207043856382,103.05600496940315,7955.888888888889
1778071609,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,17.24986269519749,5.827782908454537,147.88067992776632,8037.090909090909
