Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779969756,150,GET,/product/0PUK6V6EV0,1.600000,1.600000,6,7,7,7,10,11,11,11,11,11,11,118,118,6,25.64708281395231,3.219616017304361,1083.4271589992568,0.0
1779969756,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,5,6,10,10,12,12,12,12,12,12,12,104,104,7,8.419716407213574,2.393183996900916,33.448836067691445,0.0
1779969756,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,6,7,9,11,13,30,30,30,30,30,30,125,125,6,16.205037315376103,2.681302954442799,1071.3425279827788,0.0
1779969756,150,GET,/product/66VCHSJNUP,1.400000,1.400000,6,6,7,8,33,33,33,33,33,33,33,104,104,7,18.912177844098412,2.843021065928042,1077.121470007114,0.0
1779969756,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,7,10,11,11,45,45,45,45,45,45,45,100,100,6,9.520207531750202,3.5582379205152392,64.15285309776664,0.0
1779969756,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,6,6,7,7,8,8,8,8,8,8,8,112,112,6,7.472429441155067,3.1066390220075846,28.12322706449777,0.0
1779969756,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,6,6,7,8,9,9,9,9,9,9,9,122,122,6,24.432797250185224,3.5207889741286635,1045.2455399790779,0.0
1779969756,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,6,7,9,9,9,9,9,9,9,9,9,88,88,6,7.501563718754121,3.4839240834116936,34.97940197121352,0.0
1779969756,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,7,9,11,27,27,27,27,27,27,27,108,108,6,17.497056136899456,3.2808269606903195,1039.9666980374604,0.0
1779969756,150,,Aggregated,84.700000,84.700000,7,8,9,10,15,30,45,69,1100,1100,1100,7700,7700,7,17.30482766391141,2.393183996900916,1093.029570998624,0.0
1779969757,150,GET,/,62.900000,62.900000,7,8,10,11,16,30,46,75,1100,1100,1100,5858,5858,7,17.17399661318336,3.0177790904417634,1085.8206690754741,0.0
1779969757,150,POST,/cart,7.600000,7.600000,7,8,9,10,12,24,44,50,50,50,50,631,631,7,15.889115627890485,3.1656469218432903,1093.029570998624,0.0
1779969757,150,POST,/cart/checkout,2.500000,2.500000,8,13,18,18,20,1000,1000,1000,1000,1000,1000,300,300,7,30.193097762918722,3.557913936674595,1084.2301030643284,0.0
1779969757,150,GET,/product/0PUK6V6EV0,1.800000,1.800000,6,7,7,7,10,11,11,11,11,11,11,119,119,6,25.49300913428966,3.219616017304361,1083.4271589992568,0.0
1779969757,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,5,6,10,10,12,12,12,12,12,12,12,104,104,7,8.419716407213574,2.393183996900916,33.448836067691445,0.0
1779969757,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,7,9,9,11,13,30,30,30,30,30,30,126,126,6,16.147776582603534,2.681302954442799,1071.3425279827788,0.0
1779969757,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,6,7,8,33,33,33,33,33,33,33,105,105,7,18.782146036669257,2.843021065928042,1077.121470007114,0.0
1779969757,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,6,10,10,11,45,45,45,45,45,45,104,104,6,9.377186483246847,3.5582379205152392,64.15285309776664,0.0
1779969757,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,6,6,7,8,12,12,12,12,12,12,12,114,114,6,7.488913302056557,3.1066390220075846,28.12322706449777,0.0
1779969757,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,6,7,7,8,9,9,9,9,9,9,9,123,123,6,24.294570507670986,3.5207889741286635,1045.2455399790779,0.0
1779969757,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,6,6,8,8,9,9,9,9,9,9,9,89,89,6,7.487786092711717,3.4839240834116936,34.97940197121352,0.0
1779969757,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,7,8,11,11,23,27,27,27,27,27,27,110,110,6,17.46883344392038,3.2808269606903195,1039.9666980374604,0.0
1779969757,150,,Aggregated,84.000000,84.000000,7,8,9,10,16,30,44,69,1100,1100,1100,7783,7783,7,17.346842804947944,2.393183996900916,1093.029570998624,0.0
1779969758,150,GET,/,63.600000,63.600000,6,8,9,10,16,30,45,69,1100,1100,1100,5927,5927,7,17.04516985934254,3.0177790904417634,1085.8206690754741,0.0
1779969758,150,POST,/cart,7.700000,7.700000,7,8,8,8,11,14,44,50,50,50,50,638,638,7,15.781787910745377,3.1656469218432903,1093.029570998624,0.0
1779969758,150,POST,/cart/checkout,2.100000,2.100000,7,8,10,13,18,18,18,18,18,18,18,303,303,7,29.958099408825188,3.557913936674595,1084.2301030643284,0.0
1779969758,150,GET,/product/0PUK6V6EV0,1.800000,1.800000,6,7,7,8,11,12,12,12,12,12,12,121,121,6,25.206391032869842,3.219616017304361,1083.4271589992568,0.0
1779969758,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,5,6,10,10,12,12,12,12,12,12,12,104,104,7,8.419716407213574,2.393183996900916,33.448836067691445,0.0
1779969758,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,7,8,9,9,13,30,30,30,30,30,30,128,128,6,15.966678128279455,2.681302954442799,1071.3425279827788,0.0
1779969758,150,GET,/product/66VCHSJNUP,1.100000,1.100000,6,8,8,8,8,33,33,33,33,33,33,110,110,7,18.226895744869992,2.843021065928042,1077.121470007114,0.0
1779969758,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,6,7,10,11,45,45,45,45,45,45,105,105,6,9.33015964082664,3.5582379205152392,64.15285309776664,0.0
1779969758,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,6,6,8,11,12,12,12,12,12,12,12,116,116,6,7.4892547965081855,3.1066390220075846,28.12322706449777,0.0
1779969758,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,5,6,7,7,9,9,9,9,9,9,9,123,123,6,24.294570507670986,3.5207889741286635,1045.2455399790779,0.0
1779969758,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,6,6,7,8,9,9,9,9,9,9,9,91,91,6,7.450592618404919,3.4839240834116936,34.97940197121352,0.0
1779969758,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,8,9,9,23,27,27,27,27,27,27,110,110,6,17.46883344392038,3.2808269606903195,1039.9666980374604,0.0
1779969758,150,,Aggregated,84.000000,84.000000,6,8,9,10,14,27,44,66,1100,1100,1100,7876,7876,7,17.21474756426703,2.393183996900916,1093.029570998624,0.0
1779969759,150,GET,/,64.200000,64.200000,7,8,9,10,16,31,50,75,1100,1100,1100,5987,5987,7,17.141127588861444,3.0177790904417634,1085.8206690754741,0.0
1779969759,150,POST,/cart,7.500000,7.500000,7,7,8,8,12,34,44,50,50,50,50,644,644,7,15.74401136163061,3.1656469218432903,1093.029570998624,0.0
1779969759,150,POST,/cart/checkout,1.900000,1.900000,7,10,11,11,18,18,18,18,18,18,18,306,306,7,29.76107452554762,3.557913936674595,1084.2301030643284,0.0
1779969759,150,GET,/product/0PUK6V6EV0,1.700000,1.700000,6,7,8,9,11,12,12,12,12,12,12,123,123,6,24.95125948065301,3.219616017304361,1083.4271589992568,0.0
1779969759,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,6,10,10,12,12,12,12,12,12,12,105,105,7,8.400870356265278,2.393183996900916,33.448836067691445,0.0
1779969759,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,6,7,8,9,11,13,13,13,13,13,13,128,128,6,15.966678128279455,2.681302954442799,1071.3425279827788,0.0
1779969759,150,GET,/product/66VCHSJNUP,1.000000,1.000000,6,8,8,8,8,33,33,33,33,33,33,111,111,7,18.10892430545242,2.843021065928042,1077.121470007114,0.0
1779969759,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,6,7,7,10,11,11,11,11,11,11,106,106,6,9.289025936389939,3.5582379205152392,64.15285309776664,0.0
1779969759,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,7,8,8,11,12,51,51,51,51,51,51,121,121,6,7.842263209725892,3.1066390220075846,51.30271799862385,0.0
1779969759,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,5,6,7,9,10,10,10,10,10,10,10,124,124,6,24.179379213526243,3.5207889741286635,1045.2455399790779,0.0
1779969759,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,6,6,6,6,9,9,9,9,9,9,9,91,91,6,7.450592618404919,3.4839240834116936,34.97940197121352,0.0
1779969759,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,7,8,9,9,23,27,27,27,27,27,27,112,112,6,17.28429481175096,3.2808269606903195,1039.9666980374604,0.0
1779969759,150,,Aggregated,84.100000,84.100000,6,8,9,10,14,30,46,69,1100,1100,1100,7958,7958,7,17.268223581977466,2.393183996900916,1093.029570998624,0.0
1779969760,150,GET,/,65.800000,65.800000,7,8,9,10,13,27,46,69,1100,1100,1100,6045,6045,7,17.05849130818585,3.0177790904417634,1085.8206690754741,0.0
1779969760,150,POST,/cart,7.200000,7.200000,7,8,8,8,12,27,44,50,50,50,50,655,655,7,15.621306045506975,3.1656469218432903,1093.029570998624,0.0
1779969760,150,POST,/cart/checkout,1.800000,1.800000,8,10,11,14,18,31,31,31,31,31,31,308,308,7,29.694592232843135,3.557913936674595,1084.2301030643284,0.0
1779969760,150,GET,/product/0PUK6V6EV0,1.600000,1.600000,6,7,8,9,11,12,12,12,12,12,12,124,124,6,24.791419936997457,3.219616017304361,1083.4271589992568,0.0
1779969760,150,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,6,7,7,10,10,10,10,10,10,10,106,106,7,8.387341173936806,2.393183996900916,33.448836067691445,0.0
1779969760,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,6,7,8,9,11,13,13,13,13,13,13,129,129,6,15.892976073750345,2.681302954442799,1071.3425279827788,0.0
1779969760,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,8,8,8,8,33,33,33,33,33,33,112,112,7,17.98848795442609,2.843021065928042,1077.121470007114,0.0
1779969760,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,6,6,7,10,11,11,11,11,11,11,107,107,6,9.241369721549345,3.5582379205152392,64.15285309776664,0.0
1779969760,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,6,8,8,11,16,51,51,51,51,51,51,124,124,6,7.858160413771627,3.1066390220075846,51.30271799862385,0.0
1779969760,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,7,9,9,10,14,14,14,14,14,14,126,126,6,23.951459433033413,3.5207889741286635,1045.2455399790779,0.0
1779969760,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,6,6,6,6,9,9,9,9,9,9,9,91,91,6,7.450592618404919,3.4839240834116936,34.97940197121352,0.0
1779969760,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,7,7,8,8,23,23,23,23,23,23,23,112,112,6,17.28429481175096,3.2808269606903195,1039.9666980374604,0.0
1779969760,150,,Aggregated,85.400000,85.400000,6,8,9,10,13,27,45,66,1100,1100,1100,8039,8039,7,17.181183718597755,2.393183996900916,1093.029570998624,0.0
1779969761,150,GET,/,65.800000,65.800000,7,8,9,10,13,26,46,1000,1100,1100,1100,6103,6103,7,17.13828029938582,3.0177790904417634,1085.8206690754741,0.0
1779969761,150,POST,/cart,6.700000,6.700000,7,8,8,9,11,24,34,44,44,44,44,665,665,7,15.512474580611894,3.1656469218432903,1093.029570998624,0.0
1779969761,150,POST,/cart/checkout,1.800000,1.800000,7,8,11,12,18,18,31,31,31,31,31,316,316,7,29.140551802938027,3.557913936674595,1084.2301030643284,0.0
1779969761,150,GET,/product/0PUK6V6EV0,1.900000,1.900000,6,7,9,10,11,12,12,12,12,12,12,124,124,6,24.791419936997457,3.219616017304361,1083.4271589992568,0.0
1779969761,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,6,7,7,10,10,10,10,10,10,10,106,106,7,8.387341173936806,2.393183996900916,33.448836067691445,0.0
1779969761,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,7,9,9,11,13,13,13,13,13,13,130,130,6,15.799260264835679,2.681302954442799,1071.3425279827788,0.0
1779969761,150,GET,/product/66VCHSJNUP,1.500000,1.500000,6,8,8,8,10,33,33,33,33,33,33,114,114,7,17.809220577443117,2.843021065928042,1077.121470007114,0.0
1779969761,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,6,6,7,10,11,11,11,11,11,11,107,107,6,9.241369721549345,3.5582379205152392,64.15285309776664,0.0
1779969761,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,7,8,11,11,16,51,51,51,51,51,51,124,124,6,7.858160413771627,3.1066390220075846,51.30271799862385,0.0
1779969761,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,7,9,9,10,14,14,14,14,14,14,126,126,6,23.951459433033413,3.5207889741286635,1045.2455399790779,0.0
1779969761,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,6,6,6,9,10,10,10,10,10,10,10,93,93,6,7.467893788450828,3.4839240834116936,34.97940197121352,0.0
1779969761,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,7,7,8,8,8,23,23,23,23,23,23,113,113,6,17.179983529979282,3.2808269606903195,1039.9666980374604,0.0
1779969761,150,,Aggregated,85.900000,85.900000,7,8,9,10,13,24,44,69,1100,1100,1100,8121,8121,7,17.21259185459406,2.393183996900916,1093.029570998624,0.0
1779969762,150,GET,/,65.900000,65.900000,7,8,8,9,11,14,31,69,1100,1100,1100,6174,6174,7,17.0083175100343,3.0177790904417634,1085.8206690754741,0.0
1779969762,150,POST,/cart,6.300000,6.300000,7,8,8,9,11,14,34,44,44,44,44,672,672,7,15.408727189164242,3.1656469218432903,1093.029570998624,0.0
1779969762,150,POST,/cart/checkout,1.800000,1.800000,7,8,11,11,18,18,31,31,31,31,31,320,320,7,28.841150568041485,3.557913936674595,1084.2301030643284,0.0
1779969762,150,GET,/product/0PUK6V6EV0,1.900000,1.900000,6,7,8,9,10,12,12,12,12,12,12,126,126,6,24.477623255243376,3.219616017304361,1083.4271589992568,0.0
1779969762,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,6,7,7,10,10,10,10,10,10,10,107,107,7,8.344558825951383,2.393183996900916,33.448836067691445,0.0
1779969762,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,7,8,9,11,13,13,13,13,13,13,131,131,6,15.717812820039121,2.681302954442799,1071.3425279827788,0.0
1779969762,150,GET,/product/66VCHSJNUP,1.500000,1.500000,6,8,8,8,10,33,33,33,33,33,33,116,116,7,17.606480886099924,2.843021065928042,1077.121470007114,0.0
1779969762,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,6,6,6,7,11,11,11,11,11,11,107,107,6,9.241369721549345,3.5582379205152392,64.15285309776664,0.0
1779969762,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,6,7,11,11,16,51,51,51,51,51,51,125,125,6,7.824249178171158,3.1066390220075846,51.30271799862385,0.0
1779969762,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,7,9,10,14,14,14,14,14,14,14,127,127,6,23.800150595796037,3.5207889741286635,1045.2455399790779,0.0
1779969762,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,6,9,10,10,10,10,10,10,10,10,95,95,6,7.485589540661557,3.4839240834116936,34.97940197121352,0.0
1779969762,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,7,7,8,8,23,23,23,23,23,23,23,114,114,6,17.06205794624494,3.2808269606903195,1039.9666980374604,0.0
1779969762,150,,Aggregated,85.500000,85.500000,6,8,8,9,11,14,31,50,1100,1100,1100,8214,8214,7,17.08270041295004,2.393183996900916,1093.029570998624,0.0
1779969763,150,GET,/,64.500000,64.500000,7,8,9,9,12,17,31,50,1100,1100,1100,6236,6236,7,17.0931586278822,3.0177790904417634,1085.8206690754741,0.0
1779969763,150,POST,/cart,6.800000,6.800000,7,8,9,9,11,27,43,44,44,44,44,677,677,7,15.40021138679115,3.1656469218432903,1093.029570998624,0.0
1779969763,150,POST,/cart/checkout,2.200000,2.200000,7,8,11,12,18,18,31,31,31,31,31,323,323,7,28.64281562497211,3.557913936674595,1084.2301030643284,0.0
1779969763,150,GET,/product/0PUK6V6EV0,1.700000,1.700000,6,7,9,9,10,12,12,12,12,12,12,126,126,6,24.477623255243376,3.219616017304361,1083.4271589992568,0.0
1779969763,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,7,7,7,10,10,10,10,10,10,10,108,108,7,8.333104781168341,2.393183996900916,33.448836067691445,0.0
1779969763,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,6,7,8,9,11,11,11,11,11,11,134,134,6,15.503302898515127,2.681302954442799,1071.3425279827788,0.0
1779969763,150,GET,/product/66VCHSJNUP,1.400000,1.400000,6,6,7,8,8,10,10,10,10,10,10,119,119,7,17.31443711548668,2.843021065928042,1077.121470007114,0.0
1779969763,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,6,6,6,7,11,11,11,11,11,11,109,109,6,9.166028625075493,3.5582379205152392,64.15285309776664,0.0
1779969763,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,6,7,11,11,16,51,51,51,51,51,51,125,125,6,7.824249178171158,3.1066390220075846,51.30271799862385,0.0
1779969763,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,9,10,10,12,14,14,14,14,14,14,129,129,6,23.560875687430535,3.5207889741286635,1045.2455399790779,0.0
1779969763,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,6,9,9,10,10,10,10,10,10,10,10,96,96,6,7.499409712181659,3.4839240834116936,34.97940197121352,0.0
1779969763,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,7,8,8,23,23,23,23,23,23,23,114,114,6,17.06205794624494,3.2808269606903195,1039.9666980374604,0.0
1779969763,150,,Aggregated,84.600000,84.600000,7,8,9,9,11,17,31,44,1100,1100,1100,8296,8296,7,17.125605759425305,2.393183996900916,1093.029570998624,0.0
1779969764,150,GET,/,65.300000,65.300000,7,8,9,9,11,17,31,50,1100,1100,1100,6298,6298,7,16.99825393300114,3.0177790904417634,1085.8206690754741,0.0
1779969764,150,POST,/cart,6.700000,6.700000,7,8,9,9,11,27,34,43,43,43,43,685,685,7,15.349136954547335,3.1656469218432903,1093.029570998624,0.0
1779969764,150,POST,/cart/checkout,2.900000,2.900000,7,8,11,11,14,18,31,31,31,31,31,328,328,7,28.28344440182796,3.557913936674595,1084.2301030643284,0.0
1779969764,150,GET,/product/0PUK6V6EV0,1.700000,1.700000,7,8,9,9,10,12,12,12,12,12,12,127,127,6,24.350057308393435,3.219616017304361,1083.4271589992568,0.0
1779969764,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,6,7,7,7,7,7,7,7,7,7,109,109,7,8.28242463533929,2.393183996900916,33.448836067691445,0.0
1779969764,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,6,7,8,9,11,11,11,11,11,11,135,135,6,15.422375988284195,2.681302954442799,1071.3425279827788,0.0
1779969764,150,GET,/product/66VCHSJNUP,1.500000,1.500000,6,6,7,8,8,10,10,10,10,10,10,121,121,7,17.118440386800728,2.843021065928042,1077.121470007114,0.0
1779969764,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,6,6,6,6,7,7,7,7,7,7,110,110,6,9.135150510436771,3.5582379205152392,64.15285309776664,0.0
1779969764,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,6,7,8,11,16,51,51,51,51,51,51,128,128,6,7.7301174869717215,3.1066390220075846,51.30271799862385,0.0
1779969764,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,7,9,10,12,14,14,14,14,14,14,14,129,129,6,23.560875687430535,3.5207889741286635,1045.2455399790779,0.0
1779969764,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,6,9,10,10,10,10,10,10,10,10,97,97,6,7.465128240790026,3.4839240834116936,34.97940197121352,0.0
1779969764,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,8,8,8,23,23,23,23,23,23,23,114,114,6,17.06205794624494,3.2808269606903195,1039.9666980374604,0.0
1779969764,150,,Aggregated,85.800000,85.800000,7,8,8,9,11,17,31,44,1100,1100,1100,8381,8381,7,17.02632049394254,2.393183996900916,1093.029570998624,0.0
1779969765,150,GET,/,63.800000,63.800000,7,8,9,9,12,17,29,41,1100,1100,1100,6358,6358,7,16.918435632711883,3.0177790904417634,1085.8206690754741,0.0
1779969765,150,POST,/cart,6.800000,6.800000,7,8,9,10,11,27,34,43,43,43,43,696,696,7,15.229474119045879,3.1656469218432903,1093.029570998624,0.0
1779969765,150,POST,/cart/checkout,3.000000,3.000000,7,8,8,11,13,18,31,31,31,31,31,330,330,7,28.1579858905664,3.557913936674595,1084.2301030643284,0.0
1779969765,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,7,8,9,10,12,12,12,12,12,12,12,127,127,6,24.350057308393435,3.219616017304361,1083.4271589992568,0.0
1779969765,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,7,7,7,7,7,7,7,7,7,7,110,110,7,8.270251520232044,2.393183996900916,33.448836067691445,0.0
1779969765,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,6,9,9,10,11,11,11,11,11,11,139,139,6,15.192663534912917,2.681302954442799,1071.3425279827788,0.0
1779969765,150,GET,/product/66VCHSJNUP,1.700000,1.700000,6,6,7,8,8,10,10,10,10,10,10,121,121,7,17.118440386800728,2.843021065928042,1077.121470007114,0.0
1779969765,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,6,6,6,6,6,6,6,6,6,6,110,110,6,9.135150510436771,3.5582379205152392,64.15285309776664,0.0
1779969765,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,6,7,8,11,16,51,51,51,51,51,51,128,128,6,7.7301174869717215,3.1066390220075846,51.30271799862385,0.0
1779969765,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,10,12,12,14,14,14,14,14,14,14,129,129,6,23.560875687430535,3.5207889741286635,1045.2455399790779,0.0
1779969765,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,6,7,9,10,10,10,10,10,10,10,10,98,98,6,7.461076983659319,3.4839240834116936,34.97940197121352,0.0
1779969765,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,8,8,8,23,23,23,23,23,23,23,115,115,6,16.97302032970702,3.2808269606903195,1039.9666980374604,0.0
1779969765,150,,Aggregated,84.900000,84.900000,7,8,9,9,11,17,29,41,1100,1100,1100,8461,8461,7,16.943779339031575,2.393183996900916,1093.029570998624,0.0
1779969766,150,GET,/,63.000000,63.000000,7,8,8,9,11,17,29,41,1100,1100,1100,6430,6430,7,16.816588923440808,2.9503520345315337,1085.8206690754741,0.0
1779969766,150,POST,/cart,7.100000,7.100000,7,8,9,10,12,27,34,43,43,43,43,700,700,7,15.171876135614834,3.1656469218432903,1093.029570998624,0.0
1779969766,150,POST,/cart/checkout,3.200000,3.200000,7,8,8,11,13,31,1000,1000,1000,1000,1000,334,334,7,30.919776523616836,3.557913936674595,1084.2301030643284,0.0
1779969766,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,6,8,9,10,12,12,12,12,12,12,12,128,128,6,24.1834920252586,3.029701067134738,1083.4271589992568,0.0
1779969766,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,7,7,7,7,7,7,7,7,7,7,111,111,7,8.25232706506745,2.393183996900916,33.448836067691445,0.0
1779969766,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,6,6,7,9,9,10,10,10,10,10,10,140,140,6,15.117571666736954,2.681302954442799,1071.3425279827788,0.0
1779969766,150,GET,/product/66VCHSJNUP,1.900000,1.900000,6,6,8,8,10,26,26,26,26,26,26,123,123,7,17.095123022052693,2.843021065928042,1077.121470007114,0.0
1779969766,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,6,6,6,9,9,9,9,9,9,9,111,111,6,9.12986173995074,3.5582379205152392,64.15285309776664,0.0
1779969766,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,6,7,8,11,16,51,51,51,51,51,51,128,128,6,7.7301174869717215,3.1066390220075846,51.30271799862385,0.0
1779969766,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,7,10,12,12,14,14,14,14,14,14,14,130,130,6,23.4268323589976,3.5207889741286635,1045.2455399790779,0.0
